date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-10-12,424,15,7,10,NA,4,10,11,11,39,13,30,NA,5,19,38,33,23,4,10,NA,5,10,7,13,3,2,1,NA,0,0,2,1,23,10,13,NA,4,10,21,17,2,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,3,1,NA,1,0,1,2,1,2,1,NA,1,0,1,2
2045-11-12,424,14,7,12,NA,4,10,11,11,38,13,28,NA,5,19,37,33,22,4,11,NA,4,10,8,12,6,2,1,NA,0,0,1,1,26,9,12,NA,4,10,22,17,2,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,2,NA,0,0,1,0,2,0,2,NA,0,0,1,0
2045-12-12,431,16,7,15,NA,4,11,8,8,38,12,28,NA,4,19,39,36,21,6,13,NA,4,10,7,13,6,2,1,NA,0,0,1,1,26,10,12,NA,5,10,21,17,0,0,1,NA,0,1,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,4,NA,0,1,0,2,2,1,2,NA,0,1,0,2
2046-01-12,431,14,8,14,NA,4,11,7,9,41,11,29,NA,4,18,40,36,17,7,14,NA,3,10,7,13,6,2,1,NA,0,0,1,1,26,10,13,NA,5,10,21,18,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,3,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,1,2,1,1,2,NA,0,0,1,1
2046-02-12,433,14,8,14,NA,5,11,8,9,42,11,28,NA,4,18,40,36,16,7,14,NA,3,10,8,13,6,2,1,NA,0,0,1,1,26,11,13,NA,5,9,21,18,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,1,0,3,0,1,0,2,NA,1,0,3,0
2046-03-12,439,15,7,15,NA,5,12,9,9,42,10,27,NA,4,18,39,36,17,7,17,NA,3,11,8,14,6,2,1,NA,0,0,1,1,27,11,12,NA,5,9,21,18,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,3,NA,0,1,1,1,2,0,2,NA,0,1,1,1
2046-04-12,436,14,7,15,NA,4,11,9,9,42,8,27,NA,4,19,39,36,18,7,17,NA,3,12,8,15,6,2,1,NA,0,0,1,1,25,11,12,NA,5,9,21,18,0,0,1,NA,1,1,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1
2046-05-12,437,16,7,15,NA,5,12,9,8,42,8,27,NA,4,19,39,35,16,7,16,NA,4,11,8,15,6,2,1,NA,0,0,1,1,26,11,12,NA,5,10,20,19,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA,1,1,1,0
2046-06-12,436,17,6,13,NA,4,11,9,7,41,8,27,NA,5,18,39,37,20,7,15,NA,4,11,9,14,6,2,1,NA,0,0,1,1,25,11,12,NA,5,11,20,19,1,1,2,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,4,0,0,NA,0,0,1,1,4,0,0,NA,0,0,1,1
2046-07-12,436,16,7,12,NA,4,12,9,7,41,8,27,NA,5,18,38,38,20,7,12,NA,4,11,9,15,6,2,1,NA,0,0,1,1,25,11,12,NA,5,11,22,19,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,2,1,1,1,1,0,NA,0,1,1,1
2046-08-12,436,19,8,12,NA,4,12,8,7,41,8,26,NA,5,17,38,36,21,7,14,NA,4,10,9,15,6,2,1,NA,0,0,1,1,25,12,12,NA,5,11,21,18,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2046-09-12,436,20,8,13,NA,4,10,7,6,39,8,26,NA,5,18,38,37,21,7,15,NA,4,9,9,15,6,2,1,NA,0,0,1,1,26,11,13,NA,5,11,22,18,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,3,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2046-10-12,436,19,9,14,NA,4,10,6,6,40,8,26,NA,5,18,39,37,21,8,15,NA,4,7,11,14,5,2,1,NA,0,0,1,1,26,11,12,NA,5,12,21,18,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,2,NA,0,0,2,0,0,1,1,NA,0,0,2,0
2046-11-12,444,23,9,13,NA,5,10,6,8,40,8,27,NA,5,18,40,36,19,8,15,NA,4,7,10,14,5,2,1,NA,0,0,1,1,26,12,12,NA,5,13,24,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,0,NA,1,0,1,2,3,0,0,NA,1,0,1,2
2046-12-12,448,26,10,13,NA,5,10,6,8,40,8,27,NA,5,18,40,35,19,8,15,NA,4,7,10,15,5,2,1,NA,0,0,1,1,26,12,13,NA,5,13,23,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,0,2,2,1,0,NA,0,0,0,2
2047-01-12,446,25,10,15,NA,5,10,6,8,40,8,26,NA,5,17,39,35,20,8,17,NA,4,6,10,13,5,2,1,NA,0,0,1,1,26,12,12,NA,5,13,24,17,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0
2047-02-12,448,26,10,15,NA,5,10,9,8,40,8,26,NA,5,17,38,34,19,8,17,NA,4,9,10,12,5,2,1,NA,0,0,1,1,25,12,13,NA,5,13,24,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,2,3,0,1,0,0,NA,0,1,3,0
2047-03-12,451,29,10,16,NA,5,10,9,7,40,8,26,NA,5,17,38,35,18,7,16,NA,5,8,11,14,5,1,1,NA,0,0,1,1,25,12,11,NA,5,14,25,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,3,0,1,NA,1,0,1,2,3,0,1,NA,1,0,1,2
2047-04-12,450,27,10,15,NA,5,10,9,7,41,8,26,NA,5,17,38,35,18,7,16,NA,5,9,11,14,5,1,1,NA,0,0,1,1,25,12,11,NA,5,14,25,16,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0
2047-05-12,445,25,11,15,NA,4,8,10,7,41,8,26,NA,6,19,38,34,17,5,15,NA,3,9,10,14,5,1,1,NA,0,0,1,1,25,12,11,NA,5,16,25,17,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0
2047-06-12,441,24,10,15,NA,4,9,10,7,41,9,25,NA,6,19,37,34,17,5,15,NA,3,9,10,14,5,1,1,NA,0,0,1,1,26,12,11,NA,5,15,24,16,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2
2047-07-12,438,23,9,15,NA,4,9,10,7,41,10,24,NA,6,18,36,34,17,4,15,NA,5,9,10,13,5,1,1,NA,0,0,1,1,27,12,12,NA,5,15,25,14,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0
2047-08-12,439,23,9,13,NA,4,8,10,8,41,10,26,NA,6,19,36,34,16,4,14,NA,5,9,11,14,5,1,1,NA,0,1,1,1,27,12,11,NA,5,16,24,14,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,1,1,2,0,0,1,NA,0,1,1,1
2047-09-12,434,22,10,13,NA,4,8,8,8,41,10,26,NA,6,19,38,34,15,4,13,NA,5,8,11,14,5,1,1,NA,0,1,1,1,28,12,10,NA,5,15,25,12,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0
2047-10-12,439,23,7,14,NA,4,8,9,12,42,12,26,NA,7,18,36,32,16,3,15,NA,6,8,10,13,5,1,1,NA,0,1,1,1,28,12,10,NA,5,16,25,12,1,0,0,NA,0,0,0,0,0,1,1,NA,0,1,2,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,1,3,NA,1,0,1,3,1,1,3,NA,1,0,1,2
2047-11-12,442,23,7,13,NA,5,7,9,12,40,12,28,NA,7,18,36,32,17,3,16,NA,6,8,10,15,6,1,1,NA,0,1,1,1,27,12,9,NA,5,17,25,12,0,0,1,NA,0,1,0,1,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,4,0,4,NA,1,0,0,2,3,0,2,NA,1,0,0,1
2047-12-12,442,25,7,12,NA,5,6,9,11,40,12,29,NA,7,19,35,33,20,2,15,NA,6,8,9,14,6,1,1,NA,0,1,1,1,27,12,10,NA,4,18,24,12,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,3,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2048-01-12,446,26,5,12,NA,5,6,10,9,40,12,29,NA,7,19,35,34,21,1,15,NA,6,8,11,15,6,1,1,NA,0,1,1,1,28,12,11,NA,4,18,24,12,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,4,1,1,0,0,NA,0,0,4,1
2048-02-12,451,25,7,13,NA,4,7,9,10,40,12,30,NA,8,19,36,34,20,2,14,NA,6,9,11,15,6,1,1,NA,0,1,1,1,27,12,11,NA,4,18,25,12,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,2,2,NA,0,2,0,1,1,2,2,NA,0,2,0,1
2048-03-12,448,26,7,13,NA,4,6,8,10,41,12,28,NA,8,20,37,33,19,2,10,NA,6,8,12,14,7,1,1,NA,0,1,1,2,28,13,11,NA,4,17,25,13,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2048-04-12,452,26,7,12,NA,5,6,10,11,41,12,27,NA,8,20,37,33,18,2,12,NA,6,8,13,15,7,1,1,NA,0,1,1,2,28,13,11,NA,4,17,24,13,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,2,0,0,1,NA,1,0,2,2
2048-05-12,459,28,7,14,NA,5,5,11,13,42,12,26,NA,9,21,36,33,19,2,12,NA,5,7,12,18,7,1,1,NA,0,1,1,2,28,14,11,NA,4,17,23,12,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,3,0,2,NA,2,0,1,4,2,0,2,NA,2,0,1,2
2048-06-12,455,26,7,14,NA,5,6,11,13,42,12,26,NA,9,21,36,32,17,2,12,NA,5,9,11,18,7,1,1,NA,0,1,2,2,27,15,11,NA,4,15,24,11,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,1,0,1,NA,0,2,0,0,1,0,1,NA,0,1,0,0
2048-07-12,461,25,10,14,NA,5,5,12,12,42,12,26,NA,9,21,35,32,18,3,15,NA,5,10,10,18,7,1,1,NA,0,1,2,2,26,15,11,NA,5,14,25,12,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,2,3,NA,0,1,1,0,2,2,2,NA,0,1,1,0
2048-08-12,456,22,9,14,NA,5,5,12,13,42,13,26,NA,9,21,35,31,17,3,13,NA,4,13,10,19,6,1,2,NA,0,1,2,1,26,15,10,NA,6,13,25,12,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0,1
2048-09-12,457,23,9,13,NA,5,5,13,13,42,12,27,NA,8,21,35,31,19,3,12,NA,4,13,12,17,6,1,2,NA,0,1,2,1,28,14,10,NA,6,13,24,12,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0,2,1
2048-10-12,459,21,8,15,NA,6,5,14,12,41,13,27,NA,7,21,35,31,22,2,14,NA,5,13,10,16,6,1,2,NA,0,1,2,1,28,14,11,NA,6,14,23,12,2,0,0,NA,0,0,1,1,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,4,NA,1,0,1,0,2,0,2,NA,1,0,1,0
2048-11-12,459,19,8,15,NA,5,5,14,11,42,13,26,NA,8,21,36,33,20,2,15,NA,4,13,9,17,6,1,2,NA,0,1,2,1,29,14,11,NA,7,12,23,14,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,2
2048-12-12,455,16,7,14,NA,5,5,16,12,44,13,25,NA,8,21,36,33,19,2,13,NA,4,13,11,17,6,1,2,NA,0,0,2,1,28,14,12,NA,7,12,22,14,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1
2049-01-12,456,16,7,13,NA,5,5,16,11,44,13,25,NA,8,21,36,32,22,2,11,NA,3,13,12,19,6,1,2,NA,0,0,2,1,28,14,12,NA,7,11,23,15,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,1
2049-02-12,451,16,9,13,NA,5,4,13,10,41,13,25,NA,8,21,38,32,21,4,11,NA,3,10,12,18,6,1,2,NA,0,1,2,1,27,14,13,NA,8,10,24,15,0,0,0,NA,0,0,1,1,3,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,3,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0
2049-03-12,457,13,9,13,NA,5,5,15,12,43,13,24,NA,8,21,38,32,23,5,12,NA,3,9,13,17,6,1,2,NA,0,0,2,2,26,15,12,NA,8,11,24,15,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,2,1,1,NA,0,1,2,2,2,1,1,NA,0,1,2,1
2049-04-12,452,13,9,14,NA,5,5,15,11,43,13,24,NA,8,21,37,32,24,5,11,NA,2,7,13,17,6,1,2,NA,0,0,2,2,26,15,12,NA,8,11,23,15,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2049-05-12,448,12,8,14,NA,5,5,14,10,43,13,24,NA,8,20,38,32,23,6,11,NA,2,7,13,17,6,1,2,NA,0,0,2,2,26,15,12,NA,9,10,23,15,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1
2049-06-12,448,13,8,14,NA,5,6,13,10,43,13,22,NA,8,20,38,32,25,6,11,NA,2,6,13,15,5,1,2,NA,0,0,1,2,26,16,12,NA,10,11,23,16,0,0,0,NA,0,0,1,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0
2049-07-12,449,13,8,16,NA,8,6,13,10,41,13,21,NA,8,20,37,32,25,6,10,NA,2,6,13,15,5,1,2,NA,0,0,1,2,27,16,12,NA,10,11,22,17,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,2,0,0,0,1,0,2,NA,2,0,0,0
2049-08-12,455,14,8,16,NA,8,7,13,11,41,13,20,NA,7,21,37,33,26,6,12,NA,3,6,12,16,5,1,2,NA,0,1,1,2,26,16,13,NA,9,11,22,16,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,2,NA,1,2,0,3,1,1,1,NA,1,2,0,2
2049-09-12,460,16,7,17,NA,8,9,14,11,41,14,20,NA,7,19,37,32,28,6,13,NA,3,6,13,17,5,1,2,NA,0,1,1,2,24,16,13,NA,9,11,22,15,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,3,0,2,NA,0,1,2,1,2,0,2,NA,0,1,2,1
2049-10-12,457,16,7,16,NA,7,9,15,11,40,14,21,NA,8,19,37,32,27,5,12,NA,3,6,13,17,5,1,3,NA,0,1,1,2,23,16,13,NA,9,11,23,14,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,3,0,1,0,1,NA,0,0,2,0
2049-11-12,463,18,7,14,NA,6,10,15,11,40,14,23,NA,9,19,37,33,25,6,12,NA,3,6,13,16,5,1,3,NA,0,1,1,2,22,16,14,NA,10,11,25,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0,1
2049-12-12,470,21,5,17,NA,6,10,17,12,40,14,22,NA,9,18,37,33,23,7,12,NA,3,6,14,17,5,1,3,NA,0,1,1,2,22,16,14,NA,10,12,25,15,0,2,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,1,3,NA,0,0,2,1,3,1,2,NA,0,0,1,1
2050-01-12,468,20,6,18,NA,6,10,15,13,41,14,22,NA,8,18,39,32,22,7,12,NA,3,6,9,17,6,1,3,NA,0,1,2,2,22,16,14,NA,10,13,25,15,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,3,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1
2050-02-12,466,20,4,18,NA,5,9,14,13,41,15,23,NA,8,19,39,32,22,6,11,NA,3,6,10,19,6,1,3,NA,0,0,2,2,23,16,15,NA,9,13,24,15,0,0,0,NA,1,0,1,0,1,1,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,2
2050-03-12,467,23,4,18,NA,4,9,14,15,42,14,22,NA,8,18,37,31,25,6,11,NA,3,6,11,18,6,1,3,NA,0,0,2,2,23,16,15,NA,9,12,24,15,0,0,0,NA,1,0,1,0,0,1,1,NA,0,1,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,4,0,0,NA,0,0,2,2,4,0,0,NA,0,0,2,2
2050-04-12,473,26,4,20,NA,4,11,12,14,39,14,22,NA,9,18,38,32,25,6,10,NA,3,9,10,17,6,1,3,NA,0,0,2,2,23,16,16,NA,9,13,24,15,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,3,NA,1,4,0,0,2,0,2,NA,1,2,0,0
2050-05-12,472,25,4,18,NA,5,11,12,13,39,14,23,NA,9,17,38,33,24,6,11,NA,2,9,11,18,6,1,3,NA,1,0,2,1,23,17,17,NA,8,12,25,14,1,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,1,NA,2,0,1,1,1,0,1,NA,2,0,1,1
2050-06-12,475,23,5,17,NA,5,10,14,13,38,14,24,NA,9,17,37,33,23,6,14,NA,2,8,12,20,6,1,3,NA,1,0,2,1,22,17,18,NA,8,12,26,14,2,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,3,NA,0,0,2,2,1,1,3,NA,0,0,1,2
2050-07-12,475,24,3,18,NA,5,10,14,15,39,15,24,NA,9,17,38,32,22,5,11,NA,2,7,11,19,7,1,4,NA,1,1,2,1,22,17,17,NA,8,13,26,15,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,1
2050-08-12,469,22,4,16,NA,5,10,14,15,38,15,22,NA,9,17,36,31,24,6,10,NA,2,7,11,18,7,1,4,NA,1,1,2,1,22,18,17,NA,8,13,28,14,2,0,2,NA,0,0,0,1,1,0,2,NA,0,0,2,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,2,0,1,2,1,0,NA,0,1,0,1
2050-09-12,464,22,4,16,NA,6,10,14,14,38,14,21,NA,9,16,36,32,22,6,10,NA,2,7,10,18,8,1,4,NA,1,1,2,1,22,18,17,NA,8,14,26,14,1,0,0,NA,0,0,0,0,2,1,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0
2050-10-12,463,22,6,15,NA,5,11,13,14,38,13,21,NA,10,16,37,32,19,6,9,NA,3,7,9,18,7,1,4,NA,1,1,2,1,22,18,18,NA,8,15,25,16,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA,1,1,0,0
2050-11-12,460,21,6,17,NA,5,11,13,13,39,13,21,NA,10,16,36,30,20,6,10,NA,3,8,8,16,6,1,3,NA,1,1,2,1,21,18,20,NA,8,15,25,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,3,NA,0,1,0,1,1,0,2,NA,0,1,0,1
