date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-06-12,547,16,14,5,11,8,9,11,9,39,21,6,25,10,22,35,20,16,16,6,6,7,14,12,14,3,4,0,4,2,0,2,1,27,29,10,20,13,29,22,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2070-07-12,547,16,15,6,11,8,8,11,9,39,20,6,25,10,23,33,20,16,18,8,7,7,14,10,13,3,4,0,4,2,0,2,1,26,28,10,22,13,29,20,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2070-08-12,546,15,13,5,11,8,6,17,9,39,20,6,25,10,24,33,20,15,17,8,7,8,13,11,15,3,3,0,4,2,0,2,1,27,26,10,21,14,28,20,30,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,5,1,1,0,0,0,1,0,5,1
2070-09-12,533,15,12,5,9,7,6,15,8,38,20,6,27,11,24,35,21,14,14,8,9,7,12,9,14,3,3,0,3,2,0,2,1,28,25,9,21,14,27,19,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2070-10-12,527,14,12,5,9,7,6,15,6,38,21,6,27,11,24,34,22,14,15,8,8,6,9,9,12,3,2,0,3,2,0,2,1,28,26,8,21,14,27,21,31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2070-11-12,529,14,11,4,6,8,6,15,6,39,22,6,30,12,24,34,22,14,14,6,10,4,9,8,12,3,3,0,2,2,0,1,1,30,26,8,23,14,28,21,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2070-12-12,528,13,12,4,6,8,6,15,7,40,22,5,30,12,24,35,22,14,12,6,10,4,7,8,12,3,2,0,2,2,0,1,1,31,26,8,24,15,27,21,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2071-01-12,524,13,10,4,7,7,6,15,7,39,23,5,30,13,24,34,22,14,12,6,10,4,7,8,12,2,2,0,2,2,0,1,1,30,26,8,24,16,27,20,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2071-02-12,527,12,10,4,7,7,8,15,7,39,25,5,31,13,24,34,23,14,11,6,10,3,10,8,13,2,2,0,2,2,0,1,1,29,25,8,24,16,26,20,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2
2071-03-12,534,13,11,5,6,7,9,16,7,39,25,5,32,13,23,34,24,14,13,6,10,4,10,9,13,2,2,0,2,2,0,1,1,29,25,8,24,16,26,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,1,2,1,1,1,1,0,1,1,1,1
2071-04-12,540,13,12,5,6,10,9,18,8,39,24,5,32,13,23,34,22,13,14,6,10,4,13,8,13,2,2,0,2,2,0,2,1,29,25,8,24,15,26,18,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,1,1,0,1,0,0,1,2,1,1
2071-05-12,543,13,14,5,6,10,11,17,9,39,24,5,32,13,23,34,21,15,14,6,9,4,13,8,12,2,2,0,2,2,0,2,1,29,26,8,22,16,26,18,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2071-06-12,547,14,14,5,7,9,10,19,7,38,23,5,32,14,24,35,22,16,14,8,9,4,13,8,10,2,1,0,2,2,0,2,1,29,26,8,22,17,27,18,30,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,2,0
2071-07-12,536,12,12,4,8,8,10,19,7,39,22,5,32,14,22,34,21,16,14,8,9,3,13,7,12,2,1,0,2,2,0,2,1,30,27,8,22,17,26,16,29,1,2,1,0,0,0,0,0,0,1,0,0,1,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1
2071-08-12,543,14,11,4,8,8,10,18,7,39,23,5,32,14,22,35,21,18,12,6,9,3,13,8,12,2,1,0,2,2,0,2,1,33,27,8,23,18,26,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2071-09-12,545,14,11,4,7,7,11,19,8,39,23,5,31,15,22,35,20,20,10,6,9,2,11,7,13,2,1,0,2,2,0,2,1,33,28,8,24,19,25,18,31,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2071-10-12,542,14,11,3,6,5,11,20,8,40,23,6,33,16,21,36,20,18,10,6,9,2,10,5,12,2,1,0,2,2,1,2,2,34,28,7,24,19,26,17,30,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2071-11-12,549,13,13,3,6,5,12,20,8,41,23,6,33,16,21,36,21,19,10,7,7,2,8,5,12,2,1,0,3,2,2,2,2,35,28,7,24,19,26,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2
2071-12-12,554,14,13,3,8,4,12,22,10,42,23,6,33,15,21,36,19,19,12,7,6,2,8,5,11,2,1,0,3,2,2,2,2,34,28,7,24,21,26,20,29,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2072-01-12,554,15,13,3,10,4,12,21,10,41,22,6,33,15,21,38,19,21,12,7,6,1,7,6,10,2,1,0,3,2,2,2,2,33,29,7,24,21,26,20,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2072-02-12,551,15,11,2,10,4,10,21,10,40,23,6,33,14,22,38,19,22,14,7,7,1,8,5,10,2,1,0,3,2,2,2,2,33,29,7,24,21,25,21,25,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2072-03-12,553,15,12,2,9,5,10,21,9,40,22,6,34,14,21,38,20,22,14,6,7,1,9,6,9,2,1,0,3,2,2,2,2,32,28,7,24,21,25,24,26,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2072-04-12,557,14,12,2,9,5,10,22,9,43,22,6,34,14,21,38,20,21,13,6,7,1,8,7,10,2,1,0,2,2,2,2,2,33,30,6,24,20,26,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2072-05-12,552,13,10,0,11,5,11,20,8,43,23,7,35,14,20,38,20,19,14,7,7,1,9,7,11,2,1,0,2,2,2,1,2,34,28,6,22,20,26,24,27,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1
2072-06-12,549,13,7,0,13,5,12,20,8,43,23,7,34,13,19,37,20,19,12,7,7,1,10,8,10,3,1,0,1,2,2,1,2,34,28,7,22,20,25,25,28,0,2,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2072-07-12,550,13,5,0,13,7,14,22,8,42,24,7,32,13,19,37,20,19,13,5,6,1,10,8,10,3,2,0,1,2,2,1,2,32,28,6,22,20,25,27,29,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2072-08-12,540,12,5,0,13,7,14,16,8,39,24,7,31,13,19,42,20,18,13,5,6,2,10,7,9,3,2,0,1,2,2,1,2,32,27,6,22,19,25,27,29,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2072-09-12,537,14,6,0,13,7,15,16,8,39,24,7,30,13,18,42,20,17,12,5,4,2,10,5,10,3,2,0,1,2,2,1,2,32,27,5,22,20,25,26,30,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2072-10-12,539,15,6,0,14,8,15,16,8,39,24,7,30,13,18,41,20,18,13,5,4,3,11,5,10,3,2,0,1,2,1,1,2,30,27,5,21,20,25,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2072-11-12,547,14,7,0,16,6,15,17,9,40,23,6,29,15,18,41,20,22,16,5,3,3,10,5,10,3,2,0,1,2,1,1,2,30,27,4,21,21,25,27,30,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1
2072-12-12,553,15,8,0,16,6,19,15,10,38,23,6,29,15,18,41,20,22,17,5,3,3,10,7,10,4,2,0,1,2,1,1,2,29,27,4,21,21,25,27,30,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,2,2,2,0,0,0,2,1,2
2073-01-12,553,15,8,0,16,6,19,15,12,37,23,6,30,15,18,40,20,23,17,6,3,3,8,7,10,4,2,0,1,1,1,1,2,29,27,4,21,21,25,27,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2073-02-12,558,15,9,0,17,8,17,14,12,37,23,6,30,15,19,40,21,26,16,6,3,3,6,8,9,4,2,0,1,1,1,1,2,30,26,4,22,22,25,27,30,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,1,1,2,1,0,1,1,1,1,1
2073-03-12,556,14,10,0,17,8,16,13,11,38,24,6,30,15,20,40,22,26,17,6,3,2,6,8,9,3,2,0,1,1,1,1,2,30,25,4,21,21,26,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2073-04-12,564,13,10,0,20,6,16,13,11,37,23,6,30,16,20,39,23,28,18,7,3,2,9,9,9,3,2,0,1,1,1,1,2,31,25,4,21,21,26,26,31,1,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,1,1,1,1,1,2,0,2,1,1
2073-05-12,560,13,10,1,19,7,14,12,10,36,23,6,30,16,22,39,22,25,18,7,4,2,9,8,9,3,2,0,1,1,1,1,2,31,26,4,21,21,26,26,32,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2073-06-12,555,15,9,1,17,7,12,10,11,37,22,6,30,15,22,41,22,25,18,5,3,2,9,7,11,3,2,0,1,0,1,1,2,31,26,4,23,20,25,27,32,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3
2073-07-12,551,17,9,2,17,10,11,11,10,36,22,6,29,15,21,41,22,24,17,5,2,3,8,7,9,3,2,0,1,0,1,1,2,31,26,4,23,19,25,28,31,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2073-08-12,557,15,9,2,18,10,11,14,12,38,21,6,28,15,21,41,22,22,17,4,2,5,8,7,10,3,2,0,1,0,1,1,2,30,26,4,23,20,27,28,31,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,2,2
2073-09-12,549,16,9,2,18,9,10,14,11,37,21,6,28,15,22,41,22,22,17,4,2,5,7,7,9,3,2,0,1,0,1,1,2,28,22,4,24,20,27,28,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2073-10-12,551,15,10,2,18,12,10,12,11,38,19,6,28,15,22,42,22,22,17,5,2,6,7,6,11,3,2,0,1,0,1,1,2,27,22,4,24,19,27,28,32,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2073-11-12,552,15,9,2,18,12,9,11,13,38,20,5,28,15,23,42,21,21,16,4,2,6,9,8,10,4,2,0,1,0,1,1,2,27,22,4,24,19,28,28,32,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2
2073-12-12,551,13,8,2,16,12,9,12,11,40,20,5,30,15,23,40,23,20,14,4,3,6,9,8,10,4,2,0,1,0,1,1,2,27,22,5,25,20,28,28,32,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2074-01-12,553,17,10,3,14,12,9,13,11,39,20,5,29,15,21,41,23,19,14,4,3,6,8,8,10,5,2,0,1,0,1,1,2,27,22,5,25,20,29,27,32,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,2,0,3,2,1,0,0,0,1,0
2074-02-12,556,18,10,3,14,12,9,14,11,39,20,5,29,15,21,40,22,18,15,4,3,7,7,9,11,6,2,0,1,0,1,1,2,28,20,5,26,19,29,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2074-03-12,557,17,13,3,14,12,9,15,13,39,20,5,28,15,21,40,22,15,16,4,2,8,6,10,11,7,2,0,1,0,1,1,2,27,20,5,26,19,30,27,31,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,4,0,0,1,0,2,1,0,3,0,0,1,0,2,1
2074-04-12,552,14,13,3,14,11,12,13,13,40,20,5,27,15,20,41,21,15,16,5,4,8,7,10,8,6,2,0,1,0,1,1,2,28,20,5,25,19,29,27,31,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0
2074-05-12,547,14,15,3,11,10,10,13,12,40,20,5,29,15,21,40,21,15,17,5,4,8,7,10,7,5,3,0,1,0,1,1,2,29,19,5,24,18,29,27,31,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2074-06-12,543,13,15,3,10,10,9,13,12,41,20,5,31,13,22,38,20,15,17,5,5,8,6,10,8,5,3,0,1,0,1,1,2,29,19,5,23,20,29,27,29,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2074-07-12,542,15,16,3,10,8,7,13,12,40,20,5,30,15,24,38,20,15,15,5,5,8,6,9,8,5,3,0,1,0,1,1,2,29,19,5,23,20,31,26,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2074-08-12,537,15,17,3,10,8,7,14,11,40,20,5,30,15,24,38,20,13,14,5,5,7,6,9,8,6,3,0,1,0,1,1,2,28,19,5,23,19,31,27,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2074-09-12,545,14,16,3,10,9,8,16,11,40,21,5,31,15,22,38,20,14,14,5,6,8,7,10,8,6,2,0,1,0,1,1,2,28,19,5,24,20,31,27,27,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2074-10-12,546,16,16,3,9,9,7,15,11,40,21,4,31,15,22,38,20,14,13,6,6,8,6,10,9,6,3,0,1,0,1,1,2,29,19,4,26,20,31,27,27,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2074-11-12,543,17,13,2,7,9,8,14,12,40,21,4,33,15,22,38,20,13,12,6,7,8,6,10,9,6,3,0,1,0,1,1,2,28,20,4,24,20,31,28,28,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0,1
2074-12-12,547,18,12,2,7,9,8,16,12,41,22,4,32,15,23,38,20,12,12,5,6,8,7,10,9,6,3,0,1,0,1,1,2,28,19,4,25,21,32,28,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,2,1,3,1,0,0,0,2,2,1
2075-01-12,544,19,12,2,6,9,8,16,11,40,21,4,33,15,23,38,20,11,13,4,6,8,7,10,9,6,3,0,1,0,1,1,2,28,20,4,25,19,32,29,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2075-02-12,548,20,12,3,7,9,8,16,11,40,21,4,33,15,23,38,21,9,14,5,6,8,6,10,8,8,3,0,1,0,1,1,2,29,19,4,26,19,32,28,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,0,1,1,1,1,1,1,1,0,1,1
2075-03-12,546,20,11,4,8,9,8,16,11,38,21,4,32,15,23,37,21,9,14,5,8,8,6,10,8,7,3,0,1,0,1,1,1,29,19,3,26,19,32,28,30,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2075-04-12,545,20,11,4,7,9,9,15,11,38,20,4,32,15,22,38,21,11,12,5,9,9,6,9,6,7,3,0,0,0,1,1,1,31,20,3,26,19,32,28,30,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2075-05-12,545,21,10,3,7,7,10,15,12,36,20,5,32,16,22,37,20,11,12,5,8,9,7,10,9,7,3,0,0,0,1,1,1,31,20,3,27,19,31,26,31,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2075-06-12,545,20,10,3,7,7,10,17,11,39,18,5,31,16,22,36,20,13,11,5,9,10,7,10,7,7,3,0,0,0,1,1,1,30,20,3,27,19,31,27,31,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2075-07-12,547,21,11,4,8,5,10,16,11,40,18,5,28,18,22,37,20,13,12,5,11,9,6,10,7,7,3,0,0,0,1,1,1,30,20,3,26,19,31,27,31,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0,0,0
2075-08-12,554,22,12,4,8,5,10,15,10,40,19,5,28,18,22,40,21,13,13,5,11,8,6,11,7,7,3,0,0,0,1,1,1,31,20,3,25,20,29,29,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0
2075-09-12,556,22,12,4,9,5,11,16,10,38,19,5,28,18,22,38,20,13,13,5,12,8,6,12,9,8,3,0,0,0,1,1,1,31,21,2,25,20,29,28,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2
2075-10-12,556,22,13,4,8,4,13,15,10,38,19,5,28,20,22,38,20,12,13,4,12,7,6,12,10,9,3,0,0,0,1,1,1,32,21,2,25,20,28,28,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
