date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,494,24,9,27,8,0,2,20,15,39,21,30,8,1,7,30,26,23,10,12,5,0,4,15,9,5,3,6,1,0,0,4,0,22,30,22,11,1,6,21,17,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,3,1,0,0,3,0,3,2,3,1,0,0,3,0
2012-05-12,499,23,9,26,7,0,2,23,14,40,21,30,8,1,6,30,27,23,11,10,7,0,5,17,11,5,3,6,1,0,0,3,0,21,29,24,11,1,6,21,17,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,1,0,1,3,1,1,2,0,1,0,1,2,1
2012-06-12,496,21,8,27,5,0,2,23,15,40,20,31,10,1,6,31,26,21,10,12,7,0,6,17,10,5,3,4,1,0,0,3,0,22,29,25,11,1,5,21,17,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1
2012-07-12,500,24,7,26,5,0,1,22,16,40,20,32,10,1,7,30,27,23,11,12,7,0,6,16,11,5,3,4,1,0,0,3,0,22,29,25,11,1,5,21,16,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,2,3,1,1,0,0,0,0,1
2012-08-12,501,24,5,25,6,0,1,22,17,40,22,29,10,1,6,30,27,23,10,14,6,0,6,16,13,5,4,4,1,0,0,3,0,21,29,25,11,1,6,21,17,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,1
2012-09-12,503,23,5,27,6,0,3,23,17,41,22,29,10,1,5,29,27,24,11,14,6,0,6,16,13,5,4,4,1,0,0,3,0,21,30,22,10,1,6,21,17,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2012-10-12,497,24,4,24,5,0,2,22,17,39,22,30,11,1,6,28,28,24,11,14,6,0,6,15,13,5,4,4,1,0,0,3,0,21,28,23,10,1,6,21,18,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2012-11-12,495,22,4,23,5,0,2,23,17,39,22,29,13,1,6,29,29,19,11,12,6,0,6,15,13,5,4,4,1,0,0,3,0,21,27,24,11,1,6,22,20,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1
2012-12-12,499,25,4,23,5,0,4,22,20,38,22,28,13,1,6,27,29,21,10,10,6,0,8,15,12,4,4,4,1,0,0,2,0,20,29,24,12,1,6,22,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,2,1,3,3,0,0,0,0,2,1,2
2013-01-12,493,25,5,20,5,0,4,22,20,38,22,29,13,1,6,26,30,21,10,9,5,0,8,15,12,4,4,4,1,0,0,2,0,20,28,24,12,1,5,22,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2013-02-12,496,24,4,20,5,0,4,23,20,39,23,29,13,1,6,26,29,18,10,12,5,1,8,16,12,4,4,4,1,0,0,2,0,20,27,27,12,1,5,21,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0,2,0
2013-03-12,496,26,5,20,5,0,4,23,18,39,23,29,12,1,6,26,29,18,10,13,5,1,8,15,12,4,4,4,1,0,0,2,0,20,27,27,12,1,5,21,20,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2013-04-12,494,26,5,18,5,0,4,20,17,37,23,31,12,1,6,27,32,17,9,15,4,1,8,15,13,4,4,4,1,0,0,2,0,20,26,28,12,1,5,21,20,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,2,0,1,3,0,0,0,2,2
2013-05-12,501,23,5,16,5,0,4,22,18,39,23,32,12,1,6,27,32,16,10,17,4,1,7,20,14,4,4,4,1,0,0,2,0,21,26,27,12,1,5,20,20,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,4,0,0,0,4,2,1,1,3,0,0,0,4,1
2013-06-12,510,23,7,16,5,0,6,25,20,41,22,31,12,1,6,27,31,14,11,18,4,1,7,21,14,4,4,4,1,0,0,2,0,22,27,26,12,1,4,20,20,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,2,2,2,2,1,0,0,1,2,2
2013-07-12,504,21,7,17,6,0,4,24,19,41,21,31,12,1,6,27,31,12,11,20,4,1,7,22,12,6,4,3,1,0,0,2,0,25,27,26,11,1,4,17,20,2,0,0,0,0,2,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2013-08-12,504,23,7,18,6,0,4,22,20,42,19,31,12,1,6,28,31,12,11,19,4,1,7,23,11,6,4,3,1,0,0,2,0,24,27,26,10,1,4,18,20,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2013-09-12,506,25,7,16,4,0,4,23,19,41,19,32,13,1,6,28,31,14,10,21,4,1,4,22,11,5,4,3,1,0,0,1,0,26,28,27,10,1,5,18,21,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2013-10-12,510,27,6,15,4,0,4,23,19,41,19,31,13,1,6,29,32,17,10,18,4,1,3,23,12,5,4,3,1,0,0,1,0,26,29,27,10,1,5,19,21,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2013-11-12,517,30,6,15,5,0,7,20,20,41,19,32,13,1,6,31,31,18,10,20,5,1,3,20,13,4,4,3,1,0,0,1,0,28,29,26,10,1,5,18,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,3,1,0,2,0,1,3,0,3,1,0,2,0,1
2013-12-12,513,29,6,16,5,0,6,23,18,40,19,32,13,1,6,29,31,17,13,20,5,1,3,20,11,4,4,3,1,0,0,1,0,28,29,25,10,1,5,18,20,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2014-01-12,507,30,6,15,4,0,6,22,18,40,19,29,14,0,6,29,29,18,13,20,5,1,3,22,12,4,4,3,1,0,0,1,0,25,29,25,10,1,5,18,20,0,0,1,0,0,0,1,1,0,0,3,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2014-02-12,500,30,6,14,4,0,6,21,19,39,18,28,13,0,6,28,29,19,13,22,5,1,3,22,11,5,4,3,1,0,0,1,0,24,28,24,10,1,4,18,20,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2014-03-12,495,29,6,13,4,0,6,21,16,39,18,28,13,0,6,26,30,19,13,22,5,1,3,23,12,5,4,3,1,0,0,1,0,24,28,24,10,1,4,18,19,1,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2014-04-12,500,28,5,14,4,0,6,19,18,40,19,29,13,0,6,27,30,18,12,24,3,1,4,24,12,5,3,3,1,0,0,1,0,22,28,25,10,1,4,20,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,4,0,0,1,2,2,1,1,4,0,0,1,2,2
2014-05-12,496,27,5,14,4,0,5,19,19,41,19,29,13,0,6,28,29,18,11,24,2,1,3,22,11,5,2,3,1,0,0,1,0,23,28,26,11,1,5,19,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2014-06-12,496,27,7,14,4,0,5,18,18,39,19,30,13,0,6,29,30,17,11,25,2,1,2,22,11,5,2,3,1,0,0,1,0,24,28,25,11,1,5,19,21,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2014-07-12,498,23,7,11,5,0,5,19,16,39,19,32,13,0,6,29,32,20,9,27,3,1,2,23,11,5,2,3,1,0,0,1,0,24,28,25,11,1,4,19,22,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,3,1,3,0,2,1,0,0,3,1
2014-08-12,508,25,8,12,6,0,5,22,14,39,19,32,13,0,6,27,33,25,9,26,4,1,4,23,11,4,2,3,1,0,0,2,0,24,27,25,10,0,4,19,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2014-09-12,514,25,8,12,6,0,3,25,15,39,18,32,13,0,7,27,33,24,10,26,4,1,4,23,13,4,2,3,1,0,0,2,0,26,26,26,10,0,4,19,23,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,3,3,1,1,3,0,0,0,3,3
2014-10-12,514,26,8,15,6,0,3,26,14,38,18,31,13,0,7,27,34,21,10,27,6,1,4,22,13,4,2,3,1,0,0,2,0,25,25,26,9,0,4,19,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2014-11-12,512,28,8,14,4,0,2,24,13,39,18,31,14,0,7,28,33,23,10,25,6,1,4,23,15,4,2,3,1,0,0,2,0,23,24,26,9,0,4,20,24,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,1,2,2,0,0,1,0,0,1,1
2014-12-12,515,27,9,14,4,0,1,24,10,39,18,31,14,0,8,28,35,24,11,25,6,1,3,23,14,5,2,3,1,0,0,2,0,23,24,26,9,0,5,21,25,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,1,0,4,2,1,0,0,0,1,0
2015-01-12,512,27,8,16,5,0,1,23,8,39,18,31,13,0,8,26,36,24,13,24,6,1,3,24,15,5,2,3,1,0,0,2,0,23,24,24,9,0,4,21,25,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1
2015-02-12,517,27,9,17,5,NA,2,23,9,38,19,31,13,NA,8,27,35,26,18,23,6,NA,3,22,17,5,1,3,1,NA,0,3,0,23,22,24,9,NA,4,21,23,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,1,2,2,5,1,0,NA,1,1,2,2,4,1,0,NA,1,1,2
2015-03-12,518,27,9,16,4,NA,2,23,11,40,19,31,13,NA,7,27,34,26,16,23,6,NA,3,23,18,5,1,3,1,NA,0,3,0,24,22,24,9,NA,4,21,23,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,1,2,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,1,1,2,3,1,0,0,NA,1,1,2
2015-04-12,513,27,9,17,4,NA,3,20,11,40,19,31,12,NA,7,27,33,25,16,23,6,NA,4,22,16,5,1,3,1,NA,0,3,0,23,23,24,9,NA,4,23,22,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,3,0,NA,1,0,0,0,0,3,0,NA,1,0,0
2015-05-12,512,28,9,19,4,NA,3,18,12,40,18,30,12,NA,7,28,33,22,16,21,6,NA,4,21,17,6,1,4,1,NA,0,3,0,24,23,23,9,NA,4,23,23,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,1,2,0,NA,0,1,3,1,1,2,0,NA,0,1,3
2015-06-12,513,26,9,19,4,NA,7,15,11,41,19,30,12,NA,7,29,32,20,16,20,7,NA,5,21,16,6,1,5,1,NA,0,3,0,24,23,23,9,NA,4,24,24,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,3,2,1,0,1,1,1,NA,2,2,1
2015-07-12,509,23,9,21,3,NA,7,17,11,41,19,29,12,NA,5,28,31,22,16,20,7,NA,5,22,15,5,1,6,1,NA,0,3,0,22,23,22,9,NA,4,25,25,1,0,1,1,NA,0,0,0,2,0,1,0,NA,2,2,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,3,0,NA,0,3,0,1,0,2,0,NA,0,2,0
2015-08-12,503,22,9,20,3,NA,7,16,11,40,19,30,11,NA,5,26,31,21,16,21,7,NA,5,22,15,5,1,5,1,NA,0,3,0,22,23,22,9,NA,4,25,26,0,0,0,0,NA,0,1,0,3,0,0,1,NA,0,3,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2015-09-12,503,19,9,21,6,NA,7,16,11,41,18,29,11,NA,4,25,30,20,16,22,7,NA,5,23,14,6,1,4,1,NA,0,3,1,25,23,21,9,NA,4,25,26,4,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,4,2,NA,0,2,0,1,0,3,2,NA,0,2,0
2015-10-12,495,17,9,21,6,NA,7,16,11,42,18,29,10,NA,4,24,30,17,16,21,7,NA,4,24,13,6,1,4,1,NA,0,3,1,25,23,22,8,NA,4,25,26,2,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,1,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2015-11-12,494,15,9,20,6,NA,6,15,10,41,18,29,11,NA,5,23,30,16,18,23,6,NA,4,24,13,6,1,4,1,NA,0,3,1,24,23,23,8,NA,4,26,28,1,1,1,0,NA,0,1,0,3,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,1,NA,0,0,0,1,2,2,1,NA,0,0,0
2015-12-12,492,17,10,21,7,NA,5,13,10,40,18,28,11,NA,5,25,30,17,16,22,8,NA,4,21,14,6,2,4,1,NA,0,3,1,22,22,23,8,NA,4,26,28,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,1,3,1,1,2,NA,0,0,1,2,1,1,2,NA,0,0,1
2016-01-12,491,16,9,21,8,NA,5,12,10,41,17,28,11,NA,5,25,31,16,16,23,8,NA,4,21,13,5,2,4,1,NA,0,3,1,22,22,24,8,NA,5,25,29,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,3,1,NA,0,1,1,0,0,3,1,NA,0,1,1
2016-02-12,499,19,10,22,8,NA,6,14,12,40,16,27,11,NA,5,24,30,18,15,23,8,NA,5,23,12,5,1,5,1,NA,0,3,1,22,22,26,7,NA,4,23,31,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,5,1,2,0,NA,1,3,1,3,1,2,0,NA,1,3,1
2016-03-12,488,19,9,22,8,NA,6,14,11,37,16,26,11,NA,5,23,29,17,15,22,7,NA,4,23,11,5,1,5,1,NA,0,3,2,23,22,26,7,NA,4,23,31,0,1,0,0,NA,0,0,1,3,0,1,0,NA,0,1,1,1,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2016-04-12,481,18,8,20,8,NA,7,13,11,38,17,28,10,NA,5,23,29,17,14,21,7,NA,3,20,12,6,1,5,1,NA,0,3,2,22,21,24,7,NA,4,25,31,1,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,2,1,3,0,NA,0,0,1,2,1,3,0,NA,1,0,2,2,1,2,0,NA,1,0,2
2016-05-12,479,19,8,20,8,NA,7,13,10,38,17,26,10,NA,5,22,28,18,15,21,7,NA,3,22,9,6,1,4,1,NA,0,3,2,22,21,24,7,NA,4,27,31,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0
2016-06-12,482,20,7,22,8,NA,9,13,11,37,18,25,10,NA,5,22,28,19,15,20,6,NA,3,22,10,5,1,6,1,NA,0,3,2,21,21,24,7,NA,4,27,30,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,0,3,0,NA,1,1,2,3,0,2,0,NA,1,1,2
2016-07-12,479,19,7,23,7,NA,9,13,11,38,18,24,11,NA,5,23,28,20,15,18,5,NA,2,20,9,5,1,6,1,NA,0,3,3,21,20,25,7,NA,5,26,31,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,3,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0
2016-08-12,483,21,6,23,7,NA,9,14,10,39,19,25,12,NA,5,24,28,18,13,19,4,NA,2,20,10,6,1,6,1,NA,0,3,3,21,21,24,7,NA,6,26,30,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,3,0,1,1,NA,0,2,1,3,0,1,1,NA,0,2,1
2016-09-12,485,22,7,21,7,NA,9,13,11,39,19,28,12,NA,5,24,28,17,14,23,4,NA,1,20,9,6,1,6,0,NA,0,3,1,21,21,25,6,NA,5,26,31,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,1,1,0,1,1,4,0,NA,0,0,2,1,1,4,0,NA,0,0,2
2016-10-12,477,21,7,18,7,NA,9,12,11,39,19,30,12,NA,5,25,27,16,14,21,2,NA,1,20,8,6,1,6,0,NA,0,3,1,23,21,24,6,NA,5,26,31,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2016-11-12,475,19,7,19,7,NA,9,12,11,38,19,30,12,NA,5,24,27,17,13,21,2,NA,3,21,6,7,1,6,0,NA,0,3,1,23,21,25,5,NA,4,26,31,1,0,1,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0
2016-12-12,482,22,9,20,8,NA,9,14,12,37,20,29,12,NA,5,24,27,18,15,20,2,NA,3,19,6,8,1,6,0,NA,0,3,1,23,18,24,6,NA,4,26,31,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,3,1,0,NA,0,0,0,3,3,1,1,NA,0,1,1,3,2,1,1,NA,0,1,1
2017-01-12,475,23,9,20,8,NA,10,12,12,35,20,26,12,NA,5,24,27,17,15,20,3,NA,4,17,6,8,1,5,0,NA,0,4,1,24,17,23,7,NA,4,26,30,0,0,0,0,NA,0,2,0,2,0,3,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,2,1,2,0,1,NA,1,0,1,1,1,0,1,NA,1,0,1
2017-02-12,471,23,8,18,8,NA,10,12,11,35,20,27,12,NA,4,22,28,18,11,21,3,NA,4,18,6,8,1,4,0,NA,0,4,1,28,17,22,7,NA,4,25,31,1,0,1,0,NA,0,0,0,0,1,0,0,NA,1,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,2,0,NA,0,1,0,2,0,2,0,NA,0,1,0
2017-03-12,471,22,8,19,8,NA,8,14,12,35,20,25,11,NA,4,22,29,17,9,22,3,NA,4,19,7,8,1,4,0,NA,0,4,1,28,17,22,8,NA,4,25,31,1,0,0,0,NA,2,0,0,1,0,2,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,2,2,1,0,2,0,NA,0,2,2
2017-04-12,469,22,8,17,8,NA,8,15,11,35,19,26,11,NA,4,21,29,19,9,21,3,NA,4,19,7,8,1,3,0,NA,0,4,1,26,18,21,9,NA,4,26,32,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,1,1,0,2,0,1,0,NA,1,1,0
2017-05-12,475,20,8,15,8,NA,8,18,10,36,19,26,11,NA,4,21,30,20,8,21,3,NA,4,23,7,8,1,3,0,NA,0,4,1,27,18,21,9,NA,4,27,32,0,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,5,1,2,0,2,0,NA,0,3,1
2017-06-12,474,20,8,16,9,NA,5,19,12,36,20,25,10,NA,7,21,29,20,10,20,3,NA,4,22,6,8,1,3,0,NA,0,4,1,27,17,21,10,NA,5,25,30,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,0,2,1,1,NA,0,1,1,0,2,1,1,NA,0,1,1
2017-07-12,481,19,8,15,9,NA,5,16,13,36,19,27,10,NA,7,24,29,21,11,24,3,NA,4,21,6,8,1,3,0,NA,0,5,1,28,18,21,10,NA,5,25,29,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,4,0,NA,0,1,1,1,1,3,0,NA,0,1,1
