date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-10-12,554,31,10,18,8,1,6,14,15,42,21,24,18,3,7,20,24,37,11,13,13,2,9,8,13,3,1,3,1,0,0,3,0,27,33,16,27,2,9,32,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,3,0,1,0,1,0,0,5,2,0,1,0,1,0,0
2074-11-12,549,29,10,18,9,1,5,15,15,41,20,24,17,3,8,21,23,36,11,14,13,2,9,8,11,3,1,3,1,0,0,3,0,28,33,16,27,2,9,32,28,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2074-12-12,547,29,9,17,9,1,6,17,14,41,20,23,17,3,8,21,23,36,11,13,12,2,9,9,12,2,1,3,1,0,0,2,0,28,34,16,28,2,8,32,28,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2075-01-12,556,26,9,19,9,3,5,16,16,43,23,23,17,3,9,24,23,34,11,14,11,2,9,11,11,2,1,3,1,0,0,2,0,26,34,17,28,2,8,33,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,1,0,3,2,2,2,2,0,1,0,3,1
2075-02-12,558,26,8,20,7,3,5,17,16,43,24,24,19,3,9,23,24,34,10,16,10,2,8,12,10,2,1,3,1,0,0,2,0,28,33,18,28,2,7,32,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2075-03-12,563,29,9,19,8,3,5,18,15,43,24,24,19,3,9,23,25,32,11,17,8,2,10,12,10,2,1,3,1,0,0,2,0,28,33,18,28,2,7,32,28,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,3,1,0,1,1,0,3,2,3,1,0,1,1,0
2075-04-12,559,28,9,19,9,3,5,19,17,43,22,23,19,3,8,22,24,28,11,21,7,2,10,12,11,2,1,2,1,0,0,2,0,27,33,19,28,2,7,32,28,1,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,2,3,1,1,1,1,0,0,2,3
2075-05-12,559,29,7,19,7,3,5,15,17,43,24,22,20,3,8,26,25,27,10,24,6,2,10,12,10,2,1,2,2,0,0,2,0,27,34,19,28,2,7,31,28,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1
2075-06-12,556,29,8,21,7,3,5,15,18,40,24,21,19,3,9,26,25,26,10,25,6,2,8,12,11,2,1,2,2,0,0,2,0,26,32,19,28,2,8,31,28,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,0,0,1,0,1,3,1,2,0,0,1,0,1
2075-07-12,554,29,8,21,7,3,5,15,18,40,24,21,18,3,9,26,25,26,11,26,5,2,6,15,10,2,1,2,1,0,0,2,0,25,33,19,27,2,8,31,28,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2075-08-12,550,28,7,20,6,3,5,18,20,40,24,21,18,2,9,25,25,25,12,25,4,2,6,14,9,2,2,3,1,0,0,3,0,23,33,19,27,2,8,31,28,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,1,1,0,0,0,0,3,2
2075-09-12,546,27,7,17,6,3,5,19,21,40,24,23,17,1,10,25,25,25,12,26,4,2,6,15,8,2,2,3,1,0,0,2,0,22,32,19,27,2,8,31,27,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2075-10-12,549,28,8,17,6,3,5,18,22,39,24,23,17,1,10,25,24,27,12,25,6,2,7,15,9,2,2,3,1,0,0,2,0,22,32,19,26,2,8,30,27,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2075-11-12,549,29,8,17,7,3,5,15,19,40,24,24,17,1,10,26,27,28,11,25,5,3,5,14,10,2,2,3,1,0,0,2,0,22,30,19,26,2,9,30,28,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2
2075-12-12,547,31,9,15,7,3,5,15,19,39,24,24,17,0,10,25,27,29,11,23,7,3,5,14,10,2,2,4,1,0,0,2,1,23,28,18,26,2,9,29,28,1,0,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,2,0,1,0,0,2,1,3,2,0,1,0,0,2,1
2076-01-12,548,27,10,16,8,3,7,15,17,40,24,23,17,0,10,23,28,32,10,24,9,3,5,14,8,2,2,4,1,0,0,2,1,23,28,19,26,2,9,28,28,3,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,2,3,0,1,1,0,3,1,2,3,0,1,1,0
2076-02-12,546,27,9,14,8,2,7,13,15,41,25,24,17,0,9,23,29,32,12,24,8,3,6,13,8,2,2,4,1,0,0,2,2,23,29,19,26,2,9,28,28,0,0,1,0,1,1,2,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2
2076-03-12,545,27,9,13,7,2,7,13,14,37,25,25,18,0,9,24,30,31,13,24,9,3,6,15,8,2,2,4,1,0,0,2,2,22,28,19,26,2,11,27,28,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2
2076-04-12,541,26,8,12,7,2,9,13,15,38,23,25,17,0,9,24,30,29,13,23,9,3,6,16,8,3,2,4,1,0,0,1,2,21,29,19,27,2,9,28,28,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2076-05-12,545,26,8,12,7,2,9,14,14,37,22,25,17,0,9,24,31,30,13,25,9,3,8,17,7,3,2,3,1,0,0,1,2,22,28,20,26,2,9,28,29,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2076-06-12,541,25,9,11,7,2,10,14,15,35,21,23,17,0,9,24,31,29,13,27,9,3,8,16,8,3,2,3,1,0,0,1,2,23,27,19,26,2,9,28,29,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2076-07-12,543,24,9,10,7,2,10,13,16,35,21,25,17,0,9,23,32,27,14,27,9,3,8,16,8,3,2,3,1,0,0,1,2,23,27,20,26,2,9,28,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2076-08-12,539,26,9,12,6,2,10,13,16,33,20,25,19,0,9,22,32,25,14,28,9,1,8,16,7,3,2,2,1,0,0,1,2,23,27,20,26,2,9,27,32,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0
2076-09-12,536,26,10,10,5,2,9,13,18,34,20,25,19,0,10,22,32,23,15,28,11,1,8,14,7,4,2,2,1,0,0,2,2,22,26,20,25,2,8,27,31,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1
2076-10-12,545,27,12,11,5,2,9,15,18,37,19,25,19,0,10,20,31,21,13,31,11,1,7,14,8,5,3,2,1,0,0,2,2,22,26,21,25,2,8,30,30,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,2,4,1,0,0,2,1,5,2,3,1,0,0,2,1
2076-11-12,541,28,12,13,4,2,7,14,17,36,19,23,20,0,9,20,31,22,14,30,11,1,7,14,10,5,2,2,1,0,0,2,2,20,26,22,25,2,8,30,30,0,0,0,1,0,2,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2076-12-12,541,28,12,15,6,2,7,13,16,35,19,23,20,0,9,21,31,22,14,31,10,1,7,13,8,5,2,2,1,0,0,2,2,20,26,22,25,2,8,30,31,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,1,0,0,1,0,3,1,0,1,0,0
2077-01-12,540,28,10,13,6,1,7,12,14,34,22,24,20,1,9,22,32,23,15,30,9,1,7,13,9,5,2,2,1,0,0,2,2,21,26,22,25,2,8,29,31,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2077-02-12,548,27,11,12,8,1,10,12,14,35,22,26,19,1,9,22,32,22,15,28,10,1,8,14,11,5,2,2,1,0,0,2,2,23,25,21,25,2,8,29,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,1,1,1
2077-03-12,541,23,10,13,7,1,10,15,13,37,23,26,19,1,9,22,32,21,13,24,10,1,7,14,10,5,2,2,1,0,0,2,2,23,25,21,25,1,9,30,32,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0
2077-04-12,551,24,11,14,7,1,11,15,12,38,20,24,17,1,9,24,33,25,13,25,11,1,9,13,10,5,2,2,1,0,0,2,2,24,25,21,25,1,10,30,33,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,0,2,3,0,2,1,4,1,0,1,3,0
2077-05-12,550,22,11,15,7,1,11,15,12,39,20,24,17,1,8,24,33,26,15,22,11,1,9,12,10,5,2,2,1,0,0,2,2,24,25,21,25,1,11,30,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2077-06-12,548,22,11,15,7,1,10,15,10,40,20,23,17,1,9,24,34,25,15,20,12,1,10,12,9,6,2,2,1,0,0,2,2,24,25,21,25,1,11,30,33,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2077-07-12,553,24,12,17,7,1,11,15,12,40,20,23,16,1,9,24,33,26,16,19,12,1,10,9,10,5,2,2,1,0,0,2,2,26,24,21,25,1,10,30,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,3,0,0,1,1,2,2,1,3,0,0,1,1,2
2077-08-12,549,26,11,18,7,1,11,13,12,38,19,23,14,1,9,26,34,24,14,20,12,1,10,10,11,6,2,2,1,0,0,3,2,22,24,21,25,1,9,30,36,0,1,0,0,0,0,0,1,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2,2
2077-09-12,545,26,13,19,6,1,10,13,12,37,19,23,11,1,10,26,33,22,14,18,11,1,11,11,12,7,2,2,1,0,0,3,2,21,24,21,24,1,9,30,38,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2
2077-10-12,552,25,13,23,6,1,9,15,13,37,19,22,11,1,10,26,33,22,14,18,9,1,11,13,13,7,2,2,1,0,0,2,2,21,24,22,24,2,10,31,37,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,1,1,2,0,0,1,2,1
2077-11-12,553,24,13,24,5,0,8,16,12,38,19,20,12,2,10,26,33,21,14,18,8,0,11,16,13,7,2,2,1,0,0,2,2,21,25,22,25,2,11,31,37,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1
2077-12-12,557,22,13,24,7,0,9,15,12,41,20,20,12,2,10,26,33,20,14,19,6,0,11,16,12,6,2,2,1,0,0,1,3,24,25,22,25,2,12,31,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2078-01-12,551,24,13,23,7,0,7,13,14,41,20,21,12,2,11,23,30,18,14,17,5,0,11,15,13,7,2,2,1,0,0,2,3,24,24,23,25,2,13,31,38,1,1,1,0,0,1,2,0,0,1,0,0,0,0,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,3,3,1,1,0,0,0,1,3
2078-02-12,563,27,14,25,9,0,7,12,16,42,20,21,12,2,11,22,30,19,14,19,6,0,9,15,13,7,2,2,1,0,0,2,3,25,23,22,25,3,13,32,38,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,2,4,2,0,0,0,2,4,2,3,2,0,0,0,2
2078-03-12,559,28,14,25,9,0,7,11,19,40,20,21,11,2,10,22,29,19,14,18,6,0,9,15,13,7,3,2,1,0,0,2,3,26,22,22,25,3,13,32,36,1,0,0,0,0,0,0,0,3,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,4,3,1,0,0,0,0,0,3
2078-04-12,553,28,16,24,9,0,6,11,18,39,20,19,10,2,11,22,28,19,14,18,6,0,9,17,14,7,3,2,1,0,0,2,3,25,22,21,25,2,13,32,35,1,0,0,0,0,0,1,0,1,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,0,0,0,0,2,1,2,1,0,0,0,0,1,1
2078-05-12,562,31,16,24,10,0,6,13,19,36,20,17,10,2,11,23,28,22,13,17,7,0,9,20,13,7,3,2,1,0,0,2,3,27,21,21,25,3,13,30,37,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,1,0,1,3,1,3,1,1,1,0,1,3,1
2078-06-12,554,31,16,23,10,0,6,13,19,35,19,17,10,2,11,22,28,19,13,18,7,0,7,19,13,6,3,2,1,0,0,2,3,29,22,21,25,3,12,29,38,0,1,2,0,0,1,0,1,1,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2
2078-07-12,551,32,15,23,10,0,8,15,19,32,19,17,10,2,10,20,27,17,12,17,8,0,6,20,13,6,3,2,1,0,0,2,3,30,21,22,25,3,12,30,39,2,1,0,0,0,0,0,0,3,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2078-08-12,547,30,14,21,9,0,8,15,19,33,20,18,11,2,10,20,26,17,12,17,8,0,6,19,14,6,3,2,1,0,0,2,3,30,21,21,25,3,12,30,39,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2078-09-12,544,29,13,21,9,0,9,15,17,33,21,18,11,2,10,20,27,18,13,16,6,0,7,18,14,6,3,2,1,0,0,2,3,31,21,21,23,3,11,32,38,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2078-10-12,541,25,12,19,9,0,9,17,17,35,20,19,11,2,10,21,27,18,14,17,6,0,7,20,13,5,3,3,1,0,0,2,3,31,19,20,25,3,11,29,38,2,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,3,4,0,0,0,4,0,1,2,3,0,0,0,4,0
2078-11-12,536,25,12,19,8,0,9,17,18,36,20,20,12,2,10,21,24,17,15,17,6,0,7,20,12,4,3,3,1,0,0,2,3,31,19,21,22,3,11,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,1
2078-12-12,537,26,13,18,7,0,9,18,18,34,20,20,13,2,10,21,24,16,17,16,6,0,7,22,11,2,3,5,1,0,0,2,3,31,19,21,22,3,12,27,38,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,3,0,1,2,1,0,0,0,2,0
2079-01-12,531,24,13,18,6,0,8,20,17,33,20,20,13,2,10,19,25,15,18,17,6,0,7,20,9,2,3,5,1,0,0,2,3,32,19,23,22,3,11,27,38,2,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2079-02-12,527,25,11,19,3,0,7,20,17,33,20,19,15,2,11,18,25,16,18,17,6,0,6,19,8,2,3,5,1,0,0,2,3,34,19,22,23,2,11,27,38,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2079-03-12,529,25,11,21,5,0,7,20,16,32,20,19,15,2,11,18,24,16,19,17,7,0,6,19,9,2,3,5,1,0,0,1,2,34,19,23,23,2,11,26,38,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2079-04-12,524,24,11,18,5,0,6,18,16,31,21,19,15,2,12,19,24,13,19,14,6,0,5,19,11,2,3,6,1,0,0,1,2,36,19,24,23,2,11,29,37,1,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2079-05-12,516,25,10,18,5,0,7,16,16,30,21,18,15,2,12,18,24,13,17,14,6,0,5,19,10,2,3,6,1,0,0,1,2,37,18,24,23,2,12,27,37,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2079-06-12,515,23,8,18,5,0,9,16,17,29,20,18,15,2,12,19,24,13,18,14,6,0,5,19,12,2,3,6,1,0,0,1,2,37,18,24,23,2,11,27,36,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3
2079-07-12,522,22,8,17,5,0,10,15,16,32,21,20,14,2,11,20,25,15,17,13,6,1,6,19,14,2,3,6,1,0,0,0,1,37,18,24,23,2,10,29,37,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1,1,0,1,1,0,2,3,1,1,0,1,1,0,1
2079-08-12,524,22,8,17,5,0,10,19,14,33,21,20,14,2,11,19,27,16,17,12,5,1,6,19,14,2,3,6,1,0,0,0,1,37,17,24,24,2,10,29,36,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,1,0,0,0,4,1,4,0,1,0,0,0,2,1
2079-09-12,526,24,9,18,5,0,10,21,13,33,21,20,14,2,11,17,28,17,17,13,5,1,6,17,13,2,3,6,1,0,0,1,1,38,17,23,23,2,8,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1
2079-10-12,523,24,9,13,5,1,10,21,12,33,21,25,14,2,11,17,28,14,19,13,5,2,5,14,12,2,3,5,1,0,0,1,2,36,20,23,23,2,9,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2079-11-12,520,23,9,15,5,1,10,23,11,32,21,25,13,2,10,18,28,14,19,13,4,2,5,11,12,2,3,4,1,0,0,1,2,38,19,25,23,2,9,28,37,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,3,0,0,1,3,0,0,0,3,0
2079-12-12,522,24,9,17,4,1,8,22,9,33,22,24,14,2,12,18,26,15,23,12,5,2,6,10,12,2,3,5,0,0,0,1,2,39,20,25,22,2,8,28,35,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,3,4,3,1,0,1,0,0,3,4,3,1,0,1,0,0
2080-01-12,525,24,8,17,4,1,8,22,12,33,23,25,14,2,12,17,26,13,25,12,7,2,6,9,14,2,3,5,0,0,0,1,2,37,20,24,22,2,8,28,35,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3
2080-02-12,517,20,8,17,2,1,9,22,10,35,22,24,16,2,12,17,27,12,23,11,5,2,6,9,13,3,3,5,0,0,0,1,2,36,21,25,21,2,8,29,36,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
