date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,549,30,19,19,8,2,8,14,15,38,25,21,20,4,7,18,23,22,11,18,6,3,4,15,11,4,2,1,0,0,0,4,2,37,26,25,19,3,6,26,33,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2074-04-12,546,27,20,21,8,2,8,14,13,39,25,21,20,4,7,18,24,22,13,18,7,2,3,16,10,4,2,1,0,0,0,4,2,35,26,24,19,3,6,25,33,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,2,3,1,0,0,1,1,1,2,3,1,0,0,1,1
2074-05-12,549,28,21,20,8,2,8,15,13,39,25,20,20,4,7,18,24,23,14,16,7,2,4,17,9,4,2,2,0,0,0,4,2,35,26,24,19,3,6,25,33,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2074-06-12,538,27,21,17,8,2,8,14,12,38,25,22,20,4,6,18,24,23,12,16,7,2,4,15,8,4,2,2,0,0,0,5,2,34,25,24,20,3,6,25,33,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2074-07-12,538,26,18,18,11,2,8,13,12,39,25,23,20,4,6,19,24,22,14,13,7,2,4,15,8,5,2,4,0,0,0,5,2,32,24,24,20,3,6,24,34,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1,1,1
2074-08-12,539,29,17,18,10,2,8,13,12,38,25,23,20,4,6,19,24,22,15,12,9,2,3,13,8,5,2,4,0,0,0,5,2,32,25,23,21,3,6,24,35,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,3,0,1,0,0,1,1,4,3,0,1,0,0,1,1
2074-09-12,539,28,15,20,10,2,6,13,11,37,26,23,20,4,7,18,25,22,14,12,11,2,3,14,8,5,2,4,0,0,0,5,2,31,26,23,21,3,5,26,35,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0
2074-10-12,543,28,16,22,11,2,6,13,11,37,26,23,20,4,6,18,24,23,15,9,13,2,6,15,8,5,2,4,0,0,0,5,2,30,26,22,20,2,5,25,37,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,1,3,2,0,2,2,0,2,1,3,2,0,2,2,0
2074-11-12,539,26,17,21,12,2,7,11,10,37,26,23,20,4,6,18,25,22,16,8,13,2,6,15,8,5,2,4,0,0,0,5,2,30,27,22,19,2,5,24,37,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2074-12-12,540,26,17,20,15,2,7,11,12,38,26,22,19,3,6,18,25,19,16,7,13,3,6,16,8,4,2,4,0,0,0,5,2,30,28,24,19,2,5,24,36,2,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,3,1,0,2,2,1,1,3,3,1,0,2,2
2075-01-12,542,24,16,19,15,2,7,11,12,41,26,23,19,3,6,18,24,19,17,7,13,3,8,16,9,4,2,4,0,0,0,5,2,30,30,23,19,2,4,23,36,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2075-02-12,552,25,18,24,14,2,7,11,15,39,25,23,19,3,5,18,24,23,18,7,14,2,8,15,9,3,1,4,0,0,0,4,2,30,32,24,20,2,4,23,35,2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,5,1,0,1,0,2,3,3,4,1,0,1,0,2
2075-03-12,557,23,20,23,14,2,8,13,16,40,25,23,19,3,5,17,24,22,20,7,14,2,8,16,9,3,1,4,0,0,0,4,2,29,32,23,22,2,4,23,35,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,3,1,2,0,0,0,1,2,3
2075-04-12,556,23,18,22,14,2,8,17,14,39,27,21,19,3,5,17,26,21,22,7,15,3,8,16,10,3,0,4,0,0,0,4,2,29,31,22,22,2,4,22,34,1,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0,2,1
2075-05-12,549,23,17,21,13,2,8,18,14,37,28,21,18,2,5,17,26,21,21,8,14,3,8,17,8,3,0,4,0,0,0,4,2,30,30,22,21,2,3,22,36,0,0,2,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2075-06-12,551,23,18,22,14,2,7,17,14,38,29,21,17,2,6,18,27,22,19,9,14,3,7,16,8,3,0,4,0,0,0,4,2,29,31,22,21,2,3,21,36,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2
2075-07-12,547,23,17,22,13,2,6,17,13,35,30,22,18,2,6,18,28,22,19,8,14,4,6,16,7,3,1,3,0,0,0,4,2,29,32,23,21,2,3,19,37,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2075-08-12,542,26,16,21,14,2,6,19,13,35,27,22,18,2,6,18,27,21,18,8,13,4,6,16,9,3,1,3,0,0,0,4,2,28,32,23,20,2,3,18,36,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2075-09-12,540,25,16,20,14,1,6,19,13,35,27,21,18,3,6,18,26,22,18,10,13,4,5,17,9,1,1,3,0,0,1,4,2,28,32,22,21,2,3,18,36,1,1,1,0,0,0,2,0,2,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,1,0,0,0,2,0,3,3,1,0,0,0,1,0
2075-10-12,536,24,16,21,12,1,6,20,13,36,26,21,18,3,6,18,26,22,18,10,12,3,5,15,11,1,1,3,0,0,1,4,2,29,32,20,21,1,3,18,37,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,1
2075-11-12,544,25,16,22,12,1,6,18,13,37,25,21,18,3,6,20,27,24,20,11,12,3,5,12,14,1,1,3,0,0,1,5,2,28,33,20,20,1,3,18,37,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,2,0,0,0,0,2,3,2,2,0,0,0,0,2
2075-12-12,536,20,14,20,11,1,5,17,13,40,25,21,18,3,7,20,27,21,21,11,10,3,6,12,13,2,1,3,0,0,1,5,2,28,33,21,19,1,4,19,38,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2076-01-12,544,23,14,23,10,2,6,17,12,40,24,21,19,3,7,20,28,19,23,11,9,4,7,12,13,2,1,3,0,0,1,5,2,28,33,20,19,1,4,19,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1
2076-02-12,546,24,15,22,10,2,6,18,14,40,23,20,19,3,7,20,27,22,23,13,8,4,7,14,13,1,1,3,0,0,1,5,2,27,33,20,17,0,4,19,39,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,2,0,0,0,2,2,3,1,2,0,0,0,2,2
2076-03-12,543,23,18,21,10,1,6,17,13,40,22,20,18,3,7,21,26,21,24,12,7,4,9,14,12,1,1,3,0,0,1,5,2,28,33,19,18,1,4,19,39,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2076-04-12,537,21,17,19,8,1,6,17,12,39,23,21,18,3,7,21,27,22,22,12,7,4,9,13,12,1,1,3,0,0,1,4,2,28,33,19,18,1,5,19,41,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2076-05-12,535,22,15,20,9,1,5,18,13,39,23,20,18,3,8,21,26,20,21,12,8,4,9,12,11,1,2,3,0,0,1,4,2,28,33,19,18,1,6,19,40,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2076-06-12,535,22,16,20,10,1,6,20,13,39,23,19,17,3,6,21,26,21,21,13,9,4,9,14,11,1,2,3,0,0,1,4,2,27,31,18,18,1,5,19,39,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,2,2,1,1,0,1,3,0,2,2,1,1,0,1,3,0
2076-07-12,534,21,16,21,7,2,5,19,13,38,24,20,20,3,7,19,26,19,22,13,9,5,9,13,11,1,2,3,0,0,1,4,2,27,31,19,18,1,3,20,40,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2076-08-12,531,23,16,19,7,2,5,19,14,37,23,20,20,3,7,19,26,18,21,14,9,5,9,13,10,0,1,3,0,0,1,4,2,26,29,20,19,1,4,22,40,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2076-09-12,529,24,15,18,7,2,5,19,15,35,23,21,20,3,7,19,26,19,21,14,8,5,9,12,11,0,1,3,1,0,0,4,2,26,29,21,19,1,4,21,39,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2076-10-12,528,24,14,20,6,2,5,19,16,35,22,22,21,3,7,19,25,19,20,15,7,4,6,12,11,0,1,3,1,0,0,4,2,26,30,21,21,1,4,21,39,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,3,1,0,2,0,0,0,0,3
2076-11-12,526,27,13,20,6,2,4,21,16,33,23,21,21,3,8,19,24,19,19,14,7,4,6,14,10,0,1,4,1,0,0,4,2,25,29,20,21,1,4,20,40,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,1,0,0,0,3,0,3,1,1,0,0,0,2,0
2076-12-12,522,25,12,21,7,2,3,21,16,36,22,21,22,3,7,19,25,17,20,13,7,3,6,13,10,0,1,3,1,0,0,4,2,25,29,21,22,0,4,20,39,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2077-01-12,526,24,13,22,8,2,3,20,16,37,22,20,22,3,7,20,25,21,19,13,6,3,5,12,10,0,1,3,1,0,0,4,3,26,29,21,22,0,4,20,39,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1
2077-02-12,532,23,14,19,9,2,3,21,14,40,22,23,22,3,7,19,26,21,20,13,6,3,4,13,12,0,1,3,1,0,0,4,3,26,29,20,22,0,4,19,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,1,1,0,0,2,1,3,2,1,1,0,0,2,1
2077-03-12,530,26,16,17,10,2,2,19,12,40,23,23,22,3,8,21,27,20,18,12,6,3,4,12,10,0,1,3,1,0,0,4,3,27,28,20,23,0,4,20,40,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1
2077-04-12,528,26,16,18,11,2,2,19,11,41,22,21,21,3,8,24,27,18,15,12,4,3,5,11,11,0,1,3,1,0,0,4,3,28,28,19,23,0,5,21,41,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,2,2,1,3,0,1,1,0,2,2,1
2077-05-12,528,24,18,16,11,1,2,19,10,41,22,22,22,3,8,21,26,20,17,14,5,3,5,11,11,0,1,3,1,0,0,4,3,29,28,19,22,0,5,20,41,2,0,1,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2077-06-12,525,23,17,16,10,1,2,20,9,41,22,23,23,3,8,21,27,19,17,14,5,3,5,10,12,0,1,3,1,0,0,4,3,29,28,19,22,0,5,20,39,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2077-07-12,519,23,17,16,10,1,4,21,9,42,23,22,23,3,7,19,25,18,16,14,4,2,4,9,12,0,1,3,1,0,0,4,3,30,29,18,22,0,5,19,40,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2077-08-12,519,26,17,15,9,1,4,19,10,42,22,22,24,2,7,21,25,17,17,14,4,2,4,11,11,0,1,3,1,0,0,4,3,31,29,18,20,0,5,18,40,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2077-09-12,518,27,13,18,9,1,4,17,11,41,23,22,23,2,7,22,25,17,15,14,4,2,4,10,11,0,2,3,1,0,0,5,3,31,29,18,20,0,6,18,40,1,2,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1
2077-10-12,521,27,14,18,10,1,5,18,10,40,23,21,23,2,7,23,25,17,16,13,4,2,5,12,10,0,2,3,1,0,0,5,4,31,28,18,20,0,7,17,39,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,1,4,0,1,2,1,1,0,1,3,0
2077-11-12,524,28,15,16,10,1,5,18,10,41,23,22,23,2,6,22,26,17,15,12,4,2,4,13,9,0,2,3,1,0,0,5,4,32,28,20,21,0,7,17,40,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2077-12-12,531,29,14,19,11,1,5,18,11,41,23,22,23,2,6,22,26,18,13,12,4,2,4,14,9,0,3,3,1,0,0,4,4,33,28,20,22,0,7,17,40,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,1,3,1,4,1,0,0,1,1
2078-01-12,532,26,14,19,11,1,4,18,13,43,22,22,22,2,7,22,26,21,13,12,4,1,3,14,9,0,3,3,1,0,0,4,4,32,28,20,24,0,7,17,40,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2078-02-12,534,27,14,20,12,1,4,17,13,43,21,20,21,2,7,22,27,19,14,11,6,2,3,15,8,0,3,3,1,0,0,4,4,32,27,20,23,1,7,18,42,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2078-03-12,530,31,12,20,11,1,4,16,14,43,22,20,21,2,7,21,27,20,12,11,5,2,2,14,7,0,3,3,1,0,0,4,4,33,27,20,24,1,7,17,41,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2078-04-12,525,30,12,19,11,1,4,16,13,42,22,20,21,2,7,21,25,20,14,10,6,2,2,14,7,0,3,3,1,0,0,4,4,32,27,20,24,1,6,18,41,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2078-05-12,518,29,13,17,9,1,4,16,12,43,21,20,22,2,7,22,24,21,15,9,6,2,2,15,7,0,3,3,1,0,0,4,4,31,27,20,21,1,6,18,40,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2078-06-12,523,29,12,18,10,1,6,15,12,42,22,20,22,2,8,24,23,20,15,6,7,2,3,15,7,0,3,3,1,0,0,4,4,30,27,21,23,2,6,18,40,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,3,2,0,1,1,1,1,0,2,2,0
2078-07-12,532,33,14,19,11,0,6,17,13,40,22,20,22,3,8,24,21,18,16,7,7,1,3,16,8,0,3,3,1,0,0,4,4,31,27,22,23,2,6,17,40,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,2,0,0,2,2,3,3,2,2,0,0,2,2
2078-08-12,522,29,14,18,11,1,8,16,13,40,21,20,22,3,8,25,20,17,15,6,7,1,3,16,8,0,3,3,1,0,0,4,4,29,26,21,23,2,6,18,40,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2078-09-12,528,31,14,19,11,1,9,19,13,40,21,19,22,3,8,24,20,17,16,6,7,1,4,17,8,0,3,3,1,0,0,4,4,29,24,21,23,2,6,18,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,1,0
2078-10-12,530,33,14,19,11,1,9,18,13,39,20,21,20,3,8,24,20,19,17,7,7,1,4,17,6,0,3,3,1,0,0,4,4,30,24,22,23,2,6,18,39,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,0,0,1,0,1,4,1,3,0,0,1,0,1
2078-11-12,531,31,14,18,12,1,9,14,15,41,20,22,20,3,8,25,19,20,16,6,8,1,4,15,7,0,3,4,1,0,0,4,4,31,24,22,23,2,6,18,40,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3
2078-12-12,534,31,13,18,14,1,9,15,15,39,20,22,22,3,8,25,18,21,15,6,7,1,4,18,7,0,3,4,1,0,0,4,4,30,24,22,23,2,6,18,41,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2079-01-12,528,34,12,18,14,1,9,15,15,39,20,23,23,3,7,24,18,17,14,7,7,1,3,19,6,0,2,4,1,0,0,4,5,28,24,22,23,2,6,17,41,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,1,0
2079-02-12,526,36,12,17,14,1,9,14,16,39,20,23,22,3,6,25,18,16,14,11,5,2,3,16,3,0,2,4,1,0,0,4,5,30,24,23,24,3,7,15,39,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2079-03-12,533,34,11,17,13,1,9,17,17,40,23,21,23,3,6,23,19,18,15,12,3,2,3,17,4,0,3,4,2,0,0,4,5,30,24,22,24,3,7,15,39,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,4,2,2,3,1,0,0,0,3,2
2079-04-12,525,34,11,14,13,1,9,15,17,39,22,22,24,3,6,24,19,16,15,12,4,2,2,17,4,0,3,4,2,0,0,4,5,29,23,22,24,3,7,16,38,1,0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2079-05-12,536,36,13,14,13,1,9,15,19,39,23,22,24,3,6,24,19,14,17,12,4,2,3,17,5,0,3,4,2,0,0,4,5,29,23,22,25,3,7,16,39,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,2,3,0,0,0,1,0,2
2079-06-12,535,37,15,14,13,1,9,13,19,38,23,22,24,3,5,24,19,14,17,12,4,2,3,17,5,0,3,3,2,0,0,4,5,29,23,22,25,3,7,16,40,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2079-07-12,531,36,15,16,13,1,8,13,18,37,23,21,24,3,6,24,19,14,17,13,4,2,3,17,5,0,3,3,2,0,0,4,4,29,23,22,26,3,7,15,38,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
