date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-11-12,604,7,7,11,9,12,8,7,13,23,17,25,23,21,12,21,29,13,8,13,14,19,9,15,16,2,1,1,2,1,0,4,3,25,25,43,36,29,18,31,31,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2
2048-12-12,603,7,6,11,10,13,8,10,13,23,18,24,22,21,12,22,28,10,8,13,15,18,9,15,15,2,1,1,2,1,0,4,3,25,26,43,36,29,18,31,30,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1
2049-01-12,596,8,6,11,10,12,7,9,13,22,17,23,22,22,12,22,26,9,8,13,15,16,10,15,16,2,1,1,2,2,0,3,3,25,26,42,36,29,18,32,30,0,0,2,0,0,1,1,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2049-02-12,595,9,7,12,10,12,7,12,12,22,17,22,21,22,12,22,27,11,8,13,16,15,9,13,13,2,1,1,2,2,0,3,3,25,25,42,37,28,18,32,30,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,3,0,1,1,1,1,0,0,2,0
2049-03-12,597,9,8,12,10,12,7,12,12,22,16,22,21,22,12,21,27,11,8,13,16,14,9,15,14,2,1,1,2,3,0,3,3,25,25,42,37,28,18,32,30,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2049-04-12,605,12,9,11,9,14,7,11,12,22,16,23,21,22,12,22,26,12,9,13,15,15,9,15,15,2,1,1,2,3,0,3,3,24,25,42,37,28,18,33,31,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1
2049-05-12,611,11,10,12,9,14,6,11,12,23,16,23,22,22,13,22,26,12,11,14,15,15,9,15,16,2,1,1,2,3,0,3,3,24,25,41,36,28,18,33,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,1,0,1,1,1,2,2,2,1,0,1,1
2049-06-12,613,13,10,12,8,13,5,10,13,23,16,23,23,22,13,22,27,11,10,12,14,16,8,14,15,2,1,1,2,3,0,3,3,24,26,44,36,28,20,33,34,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1
2049-07-12,620,14,11,16,8,15,5,12,11,21,15,22,22,21,13,21,28,12,10,15,14,16,8,15,14,2,1,1,2,3,0,3,3,24,26,43,36,29,20,33,35,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,7,0,1,0,3,0,1,1,5,0,1,0,3,0
2049-08-12,623,13,11,15,10,15,6,10,13,22,14,23,21,21,13,20,28,11,10,16,12,15,8,14,17,2,1,1,2,1,0,4,3,25,26,43,37,29,20,35,36,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3
2049-09-12,617,13,10,15,11,15,6,10,11,22,14,22,20,21,13,21,28,11,9,18,12,15,7,14,17,2,1,1,2,1,0,5,3,25,26,43,36,29,18,36,34,0,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,3,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1
2049-10-12,607,12,10,15,11,15,6,9,11,23,13,22,19,20,13,21,27,10,7,18,12,15,6,13,15,2,1,1,2,1,0,5,3,25,26,45,37,29,18,35,34,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2049-11-12,613,12,9,15,10,17,6,8,13,23,13,22,20,21,13,22,26,10,6,19,12,16,6,11,16,2,1,1,2,1,0,5,3,25,26,45,37,29,18,35,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,1,1,2,0,0,1,1,2,1,1,2
2049-12-12,618,13,11,17,10,16,7,8,15,22,13,21,20,21,12,21,26,11,4,18,12,15,7,13,17,2,1,1,2,1,0,5,2,25,27,45,35,30,20,36,36,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,2,3,1,1,1,1,0,1,2,2
2050-01-12,621,13,9,16,11,16,8,8,16,22,15,22,20,21,12,21,27,11,3,17,13,13,7,13,17,2,1,1,2,2,1,4,2,24,27,46,34,30,20,36,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,0,2,1,0,0,2,0,1,0,2
2050-02-12,620,12,9,14,11,17,9,7,16,22,15,22,19,21,12,21,28,11,3,17,13,15,8,13,17,2,1,1,2,2,1,4,2,23,28,45,34,30,20,35,38,2,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2050-03-12,620,12,9,14,10,16,9,8,17,23,15,22,20,22,12,21,27,12,3,19,13,12,8,12,16,2,1,1,2,2,1,4,2,24,28,46,33,30,20,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2050-04-12,616,11,8,12,8,15,7,8,16,25,15,23,21,24,12,20,27,12,4,20,11,13,8,11,16,2,1,1,3,2,1,4,2,24,28,45,33,31,20,34,38,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2050-05-12,621,11,7,11,9,16,7,10,16,25,16,24,20,24,12,19,26,14,4,19,11,13,9,11,17,2,1,1,3,2,1,4,2,25,28,45,33,32,20,34,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1
2050-06-12,620,11,7,11,10,14,6,10,19,24,16,24,20,26,13,17,26,14,5,17,11,13,9,11,16,2,1,1,3,2,1,4,2,25,28,46,33,32,20,35,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3
2050-07-12,619,11,9,11,9,14,4,11,18,22,15,23,20,26,13,17,26,14,5,17,9,15,8,13,17,2,1,1,3,2,1,3,2,25,28,49,34,32,18,34,37,0,0,0,0,2,1,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,2,1,0,1,0,0,3,0,2,1
2050-08-12,618,10,8,11,9,14,4,13,17,22,15,22,19,25,13,17,27,15,5,17,10,13,8,14,17,2,1,1,3,2,1,3,2,25,28,49,33,32,18,34,39,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2050-09-12,616,10,8,10,10,14,3,13,18,22,15,23,19,25,13,17,25,15,5,16,9,13,9,14,15,3,2,1,3,2,1,3,2,24,28,48,34,32,19,34,39,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2050-10-12,619,11,8,10,10,14,5,14,18,22,15,23,17,25,13,17,25,15,5,14,9,14,9,14,14,3,2,2,3,2,1,3,2,25,29,50,34,32,19,32,39,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1
2050-11-12,614,11,7,8,10,16,5,14,18,21,16,24,17,24,13,17,25,13,4,13,9,14,9,13,11,3,2,2,3,2,1,3,3,27,29,50,33,32,21,32,39,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2050-12-12,619,10,9,8,10,16,4,13,16,21,16,23,18,24,13,20,27,15,4,13,11,14,8,14,11,3,2,2,3,2,1,3,3,27,29,49,33,32,21,32,39,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2051-01-12,615,10,8,8,11,16,5,13,15,22,16,24,18,24,13,20,26,16,3,12,12,14,7,15,10,3,2,2,3,2,1,3,2,27,29,48,33,30,22,32,38,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2051-02-12,605,9,8,9,11,16,5,13,16,24,16,21,17,24,12,20,24,13,3,12,11,13,7,14,10,3,2,2,3,2,1,3,2,28,29,48,31,30,22,32,39,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2051-03-12,597,9,8,10,11,16,6,12,15,23,16,21,16,22,12,20,22,13,3,13,12,12,7,14,9,3,2,2,3,2,1,3,2,27,29,48,31,29,22,32,39,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2051-04-12,605,7,9,11,11,17,7,12,16,23,17,21,16,22,11,20,22,12,5,13,13,14,9,13,9,3,2,2,3,1,1,3,2,28,29,47,31,29,22,33,39,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,3,2,0,1,0,2,1,1,2,2,0,1
2051-05-12,616,9,10,14,9,18,7,11,15,23,18,21,17,22,11,20,21,11,8,14,14,15,9,13,9,4,2,2,3,1,1,3,2,29,29,47,30,29,23,33,39,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,4,1,3,1,0,0,2,3,3,1,1,1,0,0
2051-06-12,613,8,10,14,8,16,7,13,13,23,18,21,17,22,11,20,21,11,8,14,14,16,9,14,11,4,2,2,3,1,1,3,2,29,29,46,30,27,23,32,40,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2
2051-07-12,616,11,9,11,7,16,8,10,14,23,19,23,17,23,11,21,21,11,7,11,14,16,10,13,12,4,2,4,3,1,1,3,2,29,29,48,30,28,23,31,40,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2051-08-12,618,12,7,11,6,18,8,10,13,23,19,24,19,22,11,20,22,12,7,13,16,16,11,10,12,4,2,4,3,1,1,3,2,29,28,47,31,28,23,30,40,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,2,2,0,0,1,0,2,2,2,2,0,0
2051-09-12,621,12,7,11,5,18,10,8,18,23,19,24,20,22,11,22,21,12,7,12,15,15,11,9,12,4,2,5,2,1,1,3,2,28,30,47,32,28,23,29,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,2,5,0,1,1,0,0,1,2,5
2051-10-12,613,14,7,10,6,18,9,8,18,22,17,24,18,22,11,22,21,12,8,13,16,15,11,8,11,4,2,5,2,1,1,3,2,27,28,47,32,26,23,29,40,0,0,1,0,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2051-11-12,610,15,7,10,6,16,9,8,17,22,17,24,17,25,11,19,21,13,8,11,14,15,12,9,10,4,2,5,3,1,1,3,2,27,28,48,32,26,23,29,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2051-12-12,611,17,7,9,8,15,9,9,14,23,17,26,17,25,11,18,23,12,8,11,11,17,11,7,10,4,2,4,3,1,1,2,2,27,28,48,32,28,23,30,41,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2052-01-12,605,18,6,10,8,15,9,9,11,23,17,26,18,23,11,17,23,12,8,11,10,17,10,7,10,4,1,4,3,1,1,2,2,27,28,48,33,28,23,30,41,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2052-02-12,603,16,6,11,9,16,9,10,10,22,17,25,17,22,12,16,23,13,8,11,10,15,10,8,10,4,1,3,3,2,1,2,2,26,28,48,32,28,23,33,41,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2052-03-12,597,15,7,10,9,16,8,10,9,23,15,25,17,21,12,16,24,12,8,10,11,15,10,8,10,4,1,3,3,2,1,2,2,27,27,47,33,28,22,34,40,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2052-04-12,592,14,7,11,10,15,7,10,8,24,15,24,16,21,12,16,23,11,8,9,11,14,10,8,10,4,1,3,3,3,1,2,2,28,27,47,34,28,22,34,39,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2052-05-12,595,15,7,11,9,15,7,9,10,24,15,24,16,22,12,17,23,12,8,10,11,14,8,6,10,4,1,4,3,3,1,2,2,27,27,48,35,29,22,33,39,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2052-06-12,592,14,7,12,9,15,7,11,10,23,15,24,16,20,12,16,22,12,10,10,11,14,8,7,10,4,1,4,3,3,1,2,2,26,27,48,35,28,21,32,40,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2052-07-12,592,14,7,11,8,13,7,12,10,23,16,24,16,22,12,17,20,12,11,11,11,11,8,6,8,4,1,4,3,3,1,2,3,29,28,48,35,26,21,33,41,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2052-08-12,583,12,7,11,8,13,7,12,10,23,16,23,16,21,11,16,19,13,11,11,10,10,8,6,7,4,1,4,3,3,1,2,3,28,28,47,35,27,21,33,42,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052-09-12,582,12,8,12,9,13,7,13,10,23,16,23,16,21,10,16,19,12,12,11,10,12,7,5,7,4,1,4,2,3,2,2,3,29,27,47,34,26,20,33,41,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,2,2,1,3,0,1,0,0,2,2,1,3,0,1,0
2052-10-12,584,11,10,12,10,14,6,12,9,24,16,22,15,21,11,14,20,12,14,12,11,11,8,5,6,4,1,4,2,3,2,2,3,32,27,45,34,26,21,32,40,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2052-11-12,578,11,9,12,10,12,7,12,9,23,16,21,15,22,11,14,20,10,14,12,11,11,8,5,6,4,1,4,2,3,2,2,3,33,27,43,33,27,21,32,40,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2052-12-12,583,11,8,12,10,13,7,11,10,23,18,22,14,22,10,14,20,8,15,13,10,13,7,6,7,5,1,4,2,3,2,2,3,33,27,44,34,28,21,31,39,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2
2053-01-12,585,11,8,11,9,13,7,14,10,22,17,22,14,23,10,14,21,9,15,13,8,13,7,10,7,5,1,4,2,3,2,2,3,33,26,45,34,28,21,30,38,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,5,1,1,0,0,0,1,0,2,1
2053-02-12,587,12,8,11,8,13,7,14,10,21,17,23,14,22,10,13,22,9,15,15,8,15,7,11,6,5,1,4,2,3,2,2,2,33,26,45,35,28,22,29,37,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2053-03-12,583,12,8,10,8,13,9,13,10,21,16,23,14,22,10,13,22,10,15,13,7,14,8,11,6,5,1,4,2,3,2,2,2,33,27,45,35,26,22,29,37,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2053-04-12,593,14,7,12,8,13,9,13,10,21,17,22,14,23,11,12,22,13,13,13,7,13,7,11,8,5,1,4,2,3,2,2,2,34,27,46,35,27,22,29,39,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,1,2,0,1,3,0,2,1,1,2,0,1
2053-05-12,588,12,6,11,8,11,8,13,10,23,18,23,14,24,11,12,22,13,10,13,6,12,7,11,8,5,1,4,2,3,2,2,2,34,26,48,35,27,23,28,40,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2053-06-12,580,12,5,11,9,12,8,9,10,23,17,23,13,23,10,14,21,13,10,13,7,12,7,12,6,5,1,4,2,3,2,2,3,35,25,47,35,28,22,28,38,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2053-07-12,577,11,6,11,11,10,7,9,11,25,17,22,12,24,10,14,21,12,12,13,7,10,5,10,8,6,1,4,2,3,2,1,3,35,25,46,35,27,23,28,38,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,2,0,1,0,0,1,3,2,2,0,1,0,0,1,3
2053-08-12,572,11,6,11,10,10,5,9,11,25,16,21,11,25,11,14,21,12,13,14,5,10,4,10,9,6,1,4,2,3,2,1,3,35,26,46,35,28,21,28,37,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2053-09-12,575,13,6,11,10,11,5,9,7,25,16,19,10,25,11,15,25,12,12,13,5,11,5,10,8,6,1,4,2,3,2,1,3,36,26,45,35,30,21,28,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2053-10-12,584,12,7,12,9,9,6,11,7,24,16,19,11,27,10,15,25,14,12,13,4,12,6,12,8,6,1,4,2,3,2,1,3,38,26,45,34,30,21,28,39,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,1,2,1,1,2,2,0,1,1,2,1
2053-11-12,587,12,7,12,9,9,6,11,9,25,16,19,11,27,10,15,25,14,12,13,5,13,6,11,12,6,1,4,2,3,2,1,2,38,25,45,32,30,21,26,40,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,1,0,1,1,1,0,1,4,1,0,1,1,1,0,1,3
2053-12-12,583,9,7,12,8,10,6,11,9,27,16,18,11,26,10,15,24,14,12,13,5,15,5,11,12,6,1,5,2,3,2,1,2,37,25,45,32,30,21,26,39,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2054-01-12,581,8,6,12,7,11,6,10,9,28,16,17,11,26,10,16,23,14,14,13,5,16,5,13,12,6,1,5,2,2,2,1,2,38,24,44,31,30,21,26,38,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2054-02-12,581,8,6,12,8,12,6,10,9,26,16,17,11,26,10,16,23,13,14,13,6,17,5,12,11,6,1,5,2,2,2,1,2,38,24,43,31,31,22,26,38,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1
2054-03-12,577,8,6,13,8,11,5,11,9,26,16,17,11,26,9,15,22,13,14,13,5,18,5,12,9,6,1,5,2,2,2,1,2,38,25,42,31,31,22,27,38,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
