date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-12-12,593,8,11,8,12,13,6,16,15,20,12,22,24,16,6,18,23,10,4,16,13,19,6,14,13,5,3,9,5,3,0,3,3,43,21,44,37,30,11,26,25,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2044-01-12,591,7,10,8,13,13,6,16,15,20,12,22,24,17,6,18,24,10,5,13,13,17,6,15,13,5,3,9,5,2,0,3,3,45,21,43,35,31,10,26,27,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2044-02-12,594,9,11,9,11,13,6,18,14,19,12,21,23,19,6,18,24,11,5,13,12,19,6,15,13,5,3,9,5,2,0,3,3,45,21,42,35,32,10,25,27,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2044-03-12,590,9,11,9,11,12,5,17,14,19,12,21,23,19,7,19,24,11,5,14,10,16,6,12,13,5,3,9,5,3,0,3,3,47,20,43,36,31,10,26,27,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2044-04-12,595,9,10,9,14,11,5,14,15,19,12,22,23,20,7,20,24,11,6,14,11,14,7,9,14,5,3,9,5,3,0,4,3,47,20,43,36,32,10,26,29,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,3,0,1,1,4,0,1,0,3
2044-05-12,591,9,10,7,16,12,5,14,14,18,12,22,23,20,7,20,24,11,6,15,11,15,5,8,12,5,3,9,4,3,0,4,3,48,19,43,36,31,10,28,29,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2044-06-12,588,8,10,6,15,12,5,15,14,19,12,23,24,22,7,20,24,10,6,16,10,15,5,8,12,5,3,9,4,3,0,4,3,47,18,42,35,30,10,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2044-07-12,594,8,10,6,15,12,5,18,13,19,13,20,23,22,7,21,26,10,7,16,9,16,5,9,14,5,3,9,4,3,0,4,3,47,18,42,35,29,11,28,29,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,3,0,2,0,0,1,0,2,3
2044-08-12,593,11,10,5,14,14,4,16,13,19,13,20,23,22,7,20,26,11,6,16,9,16,5,9,12,5,3,9,4,3,0,4,3,47,18,42,36,29,10,29,30,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2044-09-12,598,11,10,6,12,13,4,16,13,18,14,20,25,23,7,20,27,10,6,15,12,17,5,9,14,4,3,9,4,3,0,4,3,48,18,41,35,29,10,30,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,1,1,0,0,2
2044-10-12,603,12,9,6,12,11,4,15,14,18,15,20,25,22,7,21,26,12,6,17,14,16,5,8,18,4,3,9,4,4,0,4,3,48,16,41,36,29,10,30,29,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,2,1,0,0,5,3,0,1,2,1,0,0,5
2044-11-12,599,12,9,7,11,10,4,14,14,18,15,20,23,23,7,21,26,12,6,15,13,17,5,8,17,4,3,9,4,4,0,4,3,48,16,40,37,30,10,31,29,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2044-12-12,601,12,9,9,13,10,3,15,12,18,15,20,22,23,8,21,28,10,6,16,13,17,4,8,15,3,3,9,4,4,0,3,3,49,17,39,36,32,11,30,31,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0
2045-01-12,598,13,9,9,13,11,3,16,12,18,15,20,22,23,8,19,28,10,7,13,10,17,4,9,15,3,3,9,5,4,0,3,3,48,17,37,36,33,11,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1
2045-02-12,605,13,9,9,13,13,4,16,10,18,15,21,22,23,8,18,29,13,7,12,12,17,5,9,13,3,3,8,5,4,0,3,3,48,18,37,37,34,12,32,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,2,1,0,1,2,0,2,2,2,1,0,1
2045-03-12,609,15,11,11,12,15,2,15,9,18,15,21,22,22,10,19,28,13,6,15,12,17,7,9,14,3,3,8,5,4,0,3,3,48,16,37,37,34,12,32,26,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,1,3,0,2,1,0,1,2,1,3,0,2,1,0,1
2045-04-12,604,13,12,11,12,16,2,16,9,17,15,21,22,21,10,19,28,13,6,15,11,17,7,8,13,3,3,8,5,4,0,3,3,48,16,36,36,35,12,32,26,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2045-05-12,600,13,12,12,12,14,3,17,10,17,16,21,19,21,10,20,27,13,4,16,10,15,8,8,13,3,3,9,4,4,0,3,3,47,17,36,37,35,13,29,26,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1
2045-06-12,598,14,12,13,12,15,3,16,9,17,16,21,19,20,10,20,27,14,4,15,10,13,8,8,14,3,3,8,4,4,0,3,3,48,16,36,37,33,13,31,26,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2045-07-12,594,13,11,13,12,15,3,14,12,16,17,20,19,19,9,21,26,14,4,15,10,11,8,7,18,3,3,8,4,4,0,3,3,47,16,36,38,32,13,31,26,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,5
2045-08-12,582,13,12,12,12,15,3,14,11,16,17,20,18,18,8,21,27,12,4,13,10,9,8,6,17,3,3,8,4,4,0,3,3,47,16,34,39,32,12,31,27,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2045-09-12,588,11,10,14,10,14,4,15,11,18,19,20,20,18,8,21,26,12,7,12,11,9,7,7,19,3,3,8,4,4,0,3,3,47,16,33,40,32,11,31,27,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,0,1,2,2,1,3,1,1,0,1,1,2
2045-10-12,585,9,11,14,11,16,4,14,13,18,19,18,20,18,7,22,25,11,8,12,11,9,4,5,20,3,3,8,4,4,0,3,2,48,17,33,40,33,11,30,27,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,1,3,0,0,2,0,2,0,1,3,0,0,1
2045-11-12,584,8,11,15,10,17,3,15,12,17,19,18,21,18,8,21,25,11,8,13,10,9,4,7,20,2,3,7,3,4,0,3,2,47,18,34,39,33,11,30,28,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2045-12-12,582,8,12,15,9,17,3,17,11,17,19,18,22,16,8,20,25,11,8,13,9,11,3,8,20,2,3,7,3,4,0,3,2,45,18,34,39,33,11,30,28,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2046-01-12,579,11,13,15,8,16,4,17,9,17,19,16,20,17,8,20,25,11,7,12,9,12,4,9,21,2,4,7,3,4,0,3,2,45,18,33,39,33,11,30,25,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2046-02-12,582,11,14,14,8,14,4,17,11,18,20,17,20,19,8,20,24,11,7,13,8,11,4,8,21,2,4,7,3,4,0,4,2,44,18,33,38,34,10,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2046-03-12,578,10,14,15,7,14,4,17,11,18,18,18,21,19,8,20,24,12,7,12,10,11,4,8,20,2,3,7,2,4,0,4,2,43,19,33,37,34,9,30,27,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2046-04-12,588,10,16,16,5,14,5,17,12,17,18,19,23,19,8,20,24,16,8,10,8,12,3,8,24,2,3,7,3,4,0,4,2,40,18,33,37,35,9,31,28,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,2,0,1,1,0,3,2,2,2,0,1,1,0,2
2046-05-12,596,12,15,16,5,15,5,21,12,17,18,19,24,18,8,20,23,16,11,10,8,11,3,9,25,2,3,7,3,5,0,4,2,39,19,33,37,34,9,31,27,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,1,1,0,3,1,1,4,1,1,1,0,2,1
2046-06-12,593,12,16,15,6,13,6,19,12,17,16,19,24,20,8,20,21,17,10,10,8,11,3,9,26,2,3,7,3,6,0,4,2,39,19,33,36,34,9,31,27,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2
2046-07-12,605,14,15,16,11,12,7,15,14,17,16,19,24,20,8,23,21,17,10,11,11,10,4,9,25,2,3,7,3,6,0,4,2,39,19,33,37,34,9,31,27,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,4,0,1,0,3,1,0,1,3,0,1,0,3
2046-08-12,607,13,15,16,11,11,7,16,14,18,16,19,24,21,8,23,20,16,11,13,10,10,3,10,26,2,3,7,2,6,0,3,2,38,21,33,37,35,9,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1
2046-09-12,614,14,14,19,12,11,7,16,13,18,17,18,24,21,8,23,21,16,12,13,9,10,3,13,25,2,3,7,3,7,0,3,2,37,21,32,37,35,9,33,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2046-10-12,608,15,14,20,13,9,7,16,13,17,16,18,23,21,8,23,20,15,12,12,9,9,2,12,22,2,3,6,3,7,0,3,2,38,21,33,36,37,9,36,26,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2046-11-12,595,14,14,18,13,7,7,15,13,17,16,18,23,21,6,22,20,15,11,13,10,7,2,12,21,2,2,6,3,7,0,3,2,38,20,32,36,37,9,37,26,0,0,2,0,1,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2046-12-12,598,14,12,16,11,8,7,16,15,17,16,20,25,21,6,22,20,17,11,13,10,6,2,13,23,2,2,6,3,7,0,3,2,37,19,31,36,36,10,37,26,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,3,3,1,0,0,0,1,0,2,3
2047-01-12,594,14,14,15,11,8,5,14,14,17,16,20,24,21,6,23,20,16,10,13,11,7,2,12,23,3,3,6,3,7,0,3,2,36,20,31,36,34,10,38,26,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2047-02-12,593,13,15,14,11,7,4,15,13,17,16,21,24,22,7,23,21,13,9,13,7,7,2,14,23,3,3,6,2,6,0,3,2,36,20,30,39,35,12,39,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2047-03-12,594,10,16,13,11,5,4,14,14,19,18,22,24,24,7,21,21,12,9,11,8,7,3,14,22,3,3,6,2,6,0,3,2,36,22,30,39,34,13,38,28,0,0,1,1,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1
2047-04-12,590,10,17,12,12,6,4,13,13,19,17,22,24,22,7,21,21,13,9,12,7,7,4,15,23,3,3,6,2,6,0,3,2,36,22,30,39,32,13,36,27,1,0,2,0,0,0,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2047-05-12,589,12,17,12,12,7,3,12,13,19,17,22,24,22,7,21,20,13,9,12,9,8,4,14,23,3,3,6,2,5,0,3,2,35,22,31,38,32,13,35,27,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2047-06-12,582,14,17,11,12,6,2,11,13,19,16,23,25,23,7,21,19,12,10,10,10,6,4,13,22,3,3,5,2,5,0,2,2,35,21,31,39,31,14,34,29,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2047-07-12,587,16,18,12,12,7,2,13,11,18,16,23,25,23,7,20,21,13,11,10,10,7,4,13,20,3,3,5,2,5,0,1,3,35,21,31,37,31,14,35,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,2,1,0,1,0,2,1,2,2,1,0,1,0,1,1
2047-08-12,584,16,17,13,11,8,2,13,11,17,17,23,24,22,7,20,21,13,11,10,10,7,4,14,20,3,3,4,2,5,0,1,3,34,21,31,37,31,14,35,29,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2047-09-12,586,15,19,12,11,10,1,13,10,16,17,25,24,22,8,20,21,13,9,12,10,7,4,13,19,3,4,4,2,5,0,1,3,33,21,32,37,31,14,36,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1
2047-10-12,593,15,19,16,11,12,1,15,9,16,18,25,24,23,8,20,22,13,8,13,10,5,5,13,18,3,4,4,2,4,0,1,3,32,23,31,37,31,14,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,4,0,2,1,2,2,0,1,4,0,2,1,2,2
2047-11-12,596,16,19,16,9,13,2,17,11,15,18,26,24,24,8,19,22,12,8,14,10,5,6,13,16,3,3,4,2,4,0,1,3,32,23,31,36,31,14,38,28,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2
2047-12-12,595,18,18,16,10,14,2,17,11,15,19,26,23,23,7,20,21,14,9,13,11,7,6,14,14,2,3,4,2,4,0,1,3,30,25,28,36,32,14,36,27,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,3,1,0,1,2,0,2,0,3,1,0,1,2,0,2,0
2048-01-12,600,16,17,17,11,15,3,17,12,17,19,26,23,23,7,20,21,13,11,13,11,7,6,13,13,2,3,4,2,4,0,1,3,31,25,28,37,32,14,36,27,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1
2048-02-12,592,16,15,17,11,15,3,18,11,16,21,24,22,21,7,20,22,11,11,12,12,8,6,13,11,2,2,4,2,4,0,1,3,31,25,27,38,33,14,36,27,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2048-03-12,589,15,15,17,11,14,3,20,12,16,20,23,21,20,7,20,21,10,11,12,11,9,6,14,12,2,2,4,2,4,0,1,3,31,25,28,39,33,14,37,24,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1
2048-04-12,588,15,12,17,11,14,2,20,14,16,22,24,19,20,7,20,21,8,11,13,10,8,6,14,10,2,2,4,2,4,0,1,3,32,25,30,39,34,14,37,25,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2
2048-05-12,589,14,13,17,10,14,2,17,16,17,22,23,20,20,6,21,22,8,9,15,10,8,6,13,12,2,2,4,2,4,0,1,4,31,24,30,40,35,14,35,26,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,0,0,0,0,4,0,1,2,0,0,0,0,4
2048-06-12,588,14,13,18,11,14,3,14,16,17,22,22,19,20,6,22,22,8,9,16,11,8,6,12,10,2,2,4,2,4,0,1,4,32,24,30,40,36,14,35,25,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2048-07-12,599,13,13,19,10,14,3,16,14,18,22,23,21,20,6,22,24,8,10,17,12,9,5,13,10,2,2,4,2,4,0,1,4,33,25,29,40,36,15,34,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,1,0,2,0,0,1,2,3,1,0,2,0
2048-08-12,598,13,13,19,11,14,3,15,14,16,22,23,21,20,6,23,24,8,9,16,12,9,5,11,10,2,3,3,2,4,0,1,4,33,26,29,41,36,15,35,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2048-09-12,598,13,14,16,10,13,3,15,14,17,20,26,22,19,6,23,24,9,9,16,12,10,5,8,11,2,4,3,1,4,0,1,4,34,26,29,42,36,15,35,27,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,2,1,2,0,0,1,0,0,2
2048-10-12,595,12,14,16,11,13,3,16,13,18,20,24,22,19,6,23,24,8,10,17,10,10,5,7,12,2,4,3,1,4,0,1,4,34,26,29,42,35,15,35,27,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2048-11-12,591,11,14,18,11,13,3,17,12,18,19,22,22,19,6,23,24,9,10,17,9,10,5,7,12,2,4,3,1,4,0,1,4,35,24,28,42,35,15,35,27,1,1,0,0,2,0,0,2,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2048-12-12,592,11,14,18,12,14,3,14,10,18,18,22,22,18,6,26,25,9,10,17,12,10,5,7,10,2,4,3,1,4,0,1,4,35,26,28,42,34,15,35,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2049-01-12,594,11,12,18,13,17,3,14,10,18,18,22,22,18,6,26,25,9,11,18,12,10,5,7,9,2,4,3,1,4,0,1,4,35,26,28,42,35,14,35,26,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2049-02-12,603,10,12,18,13,17,5,15,10,18,19,22,22,18,6,27,24,9,11,18,12,10,6,12,9,2,4,3,1,4,0,1,4,35,26,29,42,35,13,35,26,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,5,1,0,1,0,1,0,1,2,1
2049-03-12,605,12,8,19,13,19,5,15,10,16,22,24,21,18,6,26,25,11,11,17,10,11,5,12,8,2,4,3,1,3,0,1,4,35,26,30,42,36,13,34,27,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,3,0,0,1,3,1,3,0,3,0,0,1
2049-04-12,608,11,8,20,12,18,5,15,10,17,21,25,22,18,5,25,26,12,10,16,10,13,4,11,11,2,4,3,1,3,0,1,4,35,26,31,43,35,13,34,28,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,3,1,0,2,0,2,0,0,3
