date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-09-12,516,9,10,12,11,12,3,9,6,20,14,19,19,20,3,15,20,10,7,10,10,11,4,10,7,4,1,1,5,1,0,3,0,46,20,41,28,28,6,29,32,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2041-10-12,515,8,12,13,11,12,3,10,6,20,14,18,19,19,3,15,20,10,7,9,10,10,4,10,7,4,1,1,5,1,0,3,0,45,21,40,28,29,6,29,32,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2041-11-12,513,12,12,10,10,12,3,10,5,20,13,19,20,19,3,15,19,10,7,9,11,10,4,11,7,4,1,1,5,1,0,3,0,45,19,40,28,29,6,28,32,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2041-12-12,515,12,12,9,10,14,3,10,6,20,14,20,19,18,3,15,18,9,8,10,10,10,4,10,8,4,1,1,5,1,0,3,0,45,19,39,28,29,6,29,33,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2042-01-12,521,12,13,11,9,14,3,11,6,19,14,20,20,19,3,14,18,8,8,14,10,12,4,10,8,4,1,1,5,1,0,3,0,46,19,38,28,28,6,28,33,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,4,0,2,0,2,1,1,1,4,0,2,0,2,1
2042-02-12,524,12,12,11,9,16,3,11,7,19,15,19,20,18,3,14,18,8,8,15,11,12,4,10,9,3,1,1,4,1,0,3,0,46,19,38,28,27,6,28,35,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2
2042-03-12,521,11,12,11,9,16,3,10,7,20,14,18,20,18,3,15,18,7,7,15,11,12,4,10,10,3,1,1,4,1,0,3,0,46,19,38,28,28,6,27,35,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2042-04-12,523,10,12,11,12,15,3,10,7,20,14,18,20,19,3,15,18,6,8,15,11,13,4,10,9,4,2,1,4,1,0,3,0,47,21,36,28,27,6,27,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2042-05-12,523,10,11,12,11,14,3,10,7,20,14,18,19,20,3,13,18,8,10,15,11,13,3,10,10,4,2,1,3,1,0,3,0,47,22,36,28,26,6,27,34,0,1,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2042-06-12,522,9,9,13,12,14,4,10,6,21,14,17,18,20,2,13,18,8,10,16,12,14,3,10,10,4,2,1,3,1,0,3,0,47,21,36,28,26,6,27,34,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2042-07-12,524,10,10,14,12,14,4,10,8,21,14,15,18,19,2,13,18,8,11,17,12,14,3,10,10,4,2,1,2,1,0,3,0,47,21,36,27,27,6,27,33,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2042-08-12,524,9,10,15,12,14,4,10,8,21,14,15,20,19,2,13,17,8,10,17,11,14,3,10,11,4,2,1,2,1,0,3,0,46,21,35,28,29,6,27,32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2042-09-12,526,10,9,15,11,14,4,11,7,21,14,16,21,19,2,12,20,8,9,16,10,14,3,9,10,4,2,1,2,1,0,3,0,46,22,35,29,31,6,26,33,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,3,0,1,2,1,0,2,0,2,0,1,2
2042-10-12,534,10,9,16,11,16,5,11,8,21,14,16,20,19,2,11,19,10,9,16,12,14,3,9,11,4,2,1,2,1,0,3,0,47,22,35,29,31,6,26,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,2,2,0,1,2,2,1,0,2
2042-11-12,527,10,9,16,11,15,5,10,8,21,14,17,20,19,2,12,17,10,9,15,12,14,3,8,9,4,2,1,2,1,0,3,1,47,22,35,29,30,7,26,31,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2042-12-12,525,9,9,16,10,16,4,11,8,21,14,16,21,19,2,12,17,10,8,15,10,15,1,9,9,4,2,1,2,1,0,3,1,47,22,34,29,31,6,28,32,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2043-01-12,530,8,8,17,11,14,3,10,8,22,15,17,21,21,2,14,17,10,8,15,11,14,1,9,9,4,2,1,2,1,0,3,1,47,22,34,28,32,6,29,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,1,0,1,0,1,2,1,0,1,0
2043-02-12,531,8,8,17,11,15,3,11,8,21,14,17,20,21,2,14,17,10,8,15,10,15,1,8,9,4,2,1,2,1,0,3,1,47,23,34,28,34,6,29,33,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2043-03-12,527,8,8,17,12,12,3,11,10,21,14,16,20,22,2,14,16,10,8,15,10,13,1,7,10,4,2,1,2,1,0,3,1,47,21,34,27,34,6,31,33,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2043-04-12,520,9,8,18,12,11,3,11,9,21,14,14,20,23,2,14,14,9,9,15,10,12,1,7,11,4,1,1,2,1,0,3,1,47,21,32,27,34,6,31,32,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2043-05-12,520,10,7,17,12,11,3,11,11,21,15,15,20,23,2,14,14,9,9,13,10,12,1,7,11,4,1,1,2,0,0,3,1,48,21,31,28,34,6,31,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2043-06-12,522,11,5,17,11,11,4,11,11,21,17,15,20,23,2,14,14,8,12,13,10,14,1,7,10,4,1,1,2,0,0,3,1,47,22,30,27,33,7,31,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,1,1,0,0
2043-07-12,528,11,6,17,10,13,4,10,12,20,17,15,23,22,2,15,14,7,12,10,9,13,1,9,10,4,1,2,2,0,0,3,1,47,23,30,29,33,9,30,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1
2043-08-12,530,10,6,17,11,13,3,10,12,19,17,15,23,22,3,15,14,7,12,10,10,13,0,12,10,4,1,2,2,0,0,3,1,47,23,29,30,33,9,30,32,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0,1,0
2043-09-12,528,10,6,17,11,13,4,8,11,19,17,14,21,22,4,16,14,7,13,11,12,12,0,12,10,4,1,2,2,0,0,3,1,46,24,29,30,34,8,30,30,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2043-10-12,536,10,7,17,12,13,4,8,12,19,17,15,21,22,4,17,14,6,14,14,13,13,0,11,10,4,1,2,2,0,0,3,1,46,23,29,30,34,8,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,2,1,0,1,1,0,2,4,2,1,0,1,1
2043-11-12,540,10,9,17,12,14,4,9,11,20,17,15,21,22,4,17,14,8,15,13,12,14,0,11,9,4,0,2,2,0,0,3,1,44,24,29,30,34,8,30,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,1,0,1,0
2043-12-12,530,10,8,16,10,10,4,9,9,20,18,15,21,23,4,16,15,10,14,12,12,14,0,11,7,4,0,1,2,0,0,3,2,45,24,29,30,34,8,29,31,1,0,1,2,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2044-01-12,525,8,7,14,9,7,4,8,9,21,19,17,21,25,4,17,15,10,14,11,12,15,0,9,5,4,0,1,2,0,0,4,2,45,24,30,28,35,9,28,32,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2044-02-12,517,9,7,13,8,7,4,8,9,21,18,18,21,25,4,16,16,10,14,10,11,13,0,9,4,4,0,1,2,0,0,4,1,45,24,31,28,34,9,26,33,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2044-03-12,518,9,7,13,8,9,4,8,10,20,18,18,20,25,4,15,16,10,14,14,11,13,1,8,2,4,0,1,2,0,0,4,1,44,23,31,29,34,10,25,33,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,0,3,1,1,1,0,1,3,0,3,1,1,1
2044-04-12,520,9,7,14,7,9,4,8,12,20,18,18,21,24,4,15,15,10,14,14,11,12,1,8,3,4,0,1,2,0,0,4,1,44,22,33,28,35,11,25,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3
2044-05-12,514,9,7,12,7,10,4,8,12,20,18,19,20,22,4,15,14,9,13,13,14,12,1,8,2,5,0,1,2,0,0,4,1,43,21,32,28,35,12,26,31,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0
2044-06-12,511,11,7,10,7,10,4,8,14,19,17,20,21,21,4,15,14,8,13,12,14,10,1,8,2,6,0,1,2,0,0,4,1,43,21,31,28,35,12,26,31,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2044-07-12,500,11,6,9,7,10,4,7,11,17,16,21,21,20,4,15,16,8,12,11,12,10,1,9,3,6,0,1,2,0,0,4,1,42,21,31,28,34,12,26,31,0,1,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2044-08-12,493,12,5,8,4,10,4,7,11,16,17,22,22,20,4,14,16,8,11,10,13,10,1,9,3,6,0,1,2,0,0,4,1,42,20,30,28,34,12,26,30,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2044-09-12,495,11,5,9,5,7,5,5,10,17,16,21,22,22,4,15,17,10,11,8,13,10,2,9,5,6,0,1,2,0,0,4,1,42,20,31,27,34,12,26,30,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2044-10-12,486,11,5,9,5,6,4,5,10,15,15,21,22,22,5,15,16,7,11,8,11,10,2,9,6,6,0,1,2,0,0,4,1,43,21,29,29,33,12,26,29,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2044-11-12,494,10,5,11,5,7,4,6,13,16,15,21,22,22,5,14,15,7,11,10,13,10,2,8,6,6,0,1,2,0,0,4,1,43,21,28,29,34,12,26,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2044-12-12,502,12,4,10,5,6,4,7,13,16,15,22,22,22,5,15,15,7,11,12,13,11,2,10,6,6,0,1,2,1,0,4,1,43,21,27,30,34,12,26,29,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0
2045-01-12,502,13,4,9,5,8,4,6,13,16,15,23,23,22,5,15,15,7,11,12,10,11,2,10,6,6,0,1,2,2,0,4,1,42,21,28,30,33,12,26,29,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2045-02-12,508,13,4,9,6,9,4,6,13,16,15,23,23,22,5,15,15,7,11,12,9,14,2,10,8,6,0,1,2,2,0,4,1,43,20,29,29,33,12,26,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2
2045-03-12,514,14,7,10,7,9,4,6,12,16,15,23,23,22,5,15,16,7,13,13,8,14,2,10,9,5,0,1,2,1,0,4,1,43,20,28,29,32,13,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,4,1,1,0,0,1,1,1,3,1,1,0,0,1,1
2045-04-12,514,13,7,10,8,10,4,7,12,17,15,24,23,21,5,14,16,6,12,13,9,16,2,11,8,5,0,1,2,1,0,4,1,43,20,28,27,33,12,25,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2045-05-12,513,12,6,10,8,10,4,7,11,17,15,24,23,20,4,14,17,5,13,13,10,15,2,11,10,5,0,1,2,1,0,4,1,43,20,28,28,32,13,25,29,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2045-06-12,512,12,6,10,8,10,3,7,12,17,15,23,22,19,5,14,17,5,10,13,10,13,2,13,12,5,0,1,2,1,0,4,1,43,20,29,29,32,13,25,29,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2045-07-12,507,12,6,9,7,8,3,6,11,15,15,23,23,19,5,15,18,5,11,13,11,13,3,12,12,5,0,1,2,1,0,4,1,43,19,29,28,33,13,24,29,0,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2045-08-12,509,11,6,8,7,8,3,6,11,15,15,24,24,19,5,15,18,5,11,13,11,13,3,10,12,5,0,1,2,1,0,4,1,44,19,30,29,35,13,24,28,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2045-09-12,509,12,5,11,7,7,2,6,10,14,15,24,24,19,7,14,18,5,11,12,9,14,3,10,11,5,0,1,2,1,0,4,0,46,19,29,31,34,13,24,30,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2045-10-12,516,12,4,11,10,9,2,5,9,14,16,24,24,18,7,15,19,4,10,10,10,15,3,10,12,5,0,2,2,1,0,4,0,46,19,29,33,34,13,25,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,0,0,1,3,2,0,1,1
2045-11-12,515,11,4,13,11,10,2,5,10,14,16,24,23,18,7,14,19,1,9,10,10,14,3,10,13,5,0,2,2,1,0,4,0,45,19,30,33,34,13,26,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2045-12-12,516,9,5,15,11,11,4,5,10,15,15,24,22,18,7,14,19,0,10,10,10,15,3,10,13,4,0,2,2,1,0,4,0,45,18,31,33,33,13,25,30,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2046-01-12,519,9,6,15,11,12,4,6,10,15,15,24,22,18,6,14,19,0,10,10,9,14,3,12,13,4,0,2,2,2,0,4,0,45,18,31,32,33,14,25,30,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,1,0,2,1
2046-02-12,515,8,6,17,11,12,4,7,9,16,15,24,20,17,6,14,19,0,10,10,8,14,3,13,13,4,0,2,2,2,0,4,0,44,18,31,32,33,13,25,29,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0
2046-03-12,515,8,8,16,11,11,4,7,9,16,15,23,20,18,6,13,20,1,11,8,8,14,1,13,13,4,0,3,2,1,0,4,0,44,18,33,32,32,13,26,29,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1
2046-04-12,514,8,8,15,10,11,4,7,8,16,15,24,20,18,6,12,22,2,9,8,9,14,1,14,12,4,0,3,2,1,0,4,1,44,16,33,31,32,13,26,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2046-05-12,516,8,8,15,10,13,4,7,7,16,15,24,20,18,6,12,21,4,8,8,8,17,1,13,12,4,0,3,3,1,0,4,1,44,15,33,33,32,14,25,29,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0
2046-06-12,513,7,8,16,9,13,4,7,5,18,15,24,20,18,6,11,23,5,8,9,7,16,1,14,12,4,0,3,3,1,0,4,1,44,15,32,33,32,14,22,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2046-07-12,512,7,8,17,8,14,4,7,5,17,15,24,20,18,6,11,23,5,8,9,7,16,1,14,13,4,0,3,3,1,0,4,1,43,15,31,33,31,14,22,30,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2046-08-12,516,7,9,17,10,16,5,7,5,17,16,23,20,17,6,11,22,7,9,9,8,16,2,13,14,4,0,3,3,1,0,4,1,42,16,28,32,30,14,22,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,3,0,2,2,1,0,1,2,3,0,2,2,1,0,1
2046-09-12,519,7,10,16,8,17,6,9,5,16,16,24,21,16,7,11,21,7,10,9,8,16,1,12,12,4,0,3,3,2,0,4,1,43,16,29,32,30,14,23,30,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1
2046-10-12,529,7,10,17,11,18,6,9,7,17,16,24,21,16,7,11,21,9,10,10,8,15,1,13,14,4,0,3,3,2,0,4,1,43,15,28,32,29,14,23,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,2,1,0,1,3,2,0,1,2,1,0,1,3
2046-11-12,522,7,11,14,11,16,6,8,6,18,15,26,20,15,7,12,20,8,11,9,7,15,1,13,13,4,0,2,3,2,0,4,1,45,15,27,32,31,14,23,30,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2046-12-12,523,6,11,13,11,16,7,6,6,18,15,27,20,15,7,14,20,8,11,8,7,13,1,14,13,3,0,2,3,2,0,4,1,46,15,27,33,31,14,23,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2047-01-12,520,6,11,13,13,16,7,4,7,18,15,27,20,16,7,13,20,8,11,8,7,11,1,15,12,3,0,2,3,2,0,4,1,46,16,26,32,31,14,23,31,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
