date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-05-12,679,18,15,22,21,8,11,12,2,31,25,24,46,17,22,21,12,17,17,11,10,7,15,15,14,1,2,2,4,3,2,2,2,52,24,21,44,33,33,28,13,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0
2072-06-12,686,24,14,21,22,9,10,12,3,31,27,24,46,17,22,21,12,17,19,10,11,7,15,13,14,1,2,2,4,3,2,2,2,52,25,21,43,33,33,27,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,4,0,2,1,0,0,1,5,3,0,2,1,0,0,1
2072-07-12,680,24,13,20,22,9,12,11,2,30,28,25,45,17,20,21,11,17,19,10,12,6,16,13,12,1,2,2,4,4,2,2,2,52,25,21,42,32,33,28,13,1,0,0,1,0,0,2,1,1,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,3,0,3,1,0,1,1,0,2,0,3,1,0
2072-08-12,679,24,12,18,21,9,14,11,2,30,29,26,45,17,20,21,11,16,20,9,13,6,16,13,12,1,2,2,4,4,3,2,2,52,23,20,42,33,32,28,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2072-09-12,684,23,12,17,23,9,18,10,2,30,27,26,44,17,20,19,11,18,18,11,17,4,18,13,12,0,2,2,4,4,3,2,2,53,26,20,43,31,32,28,13,0,0,1,0,0,0,1,0,1,2,0,1,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,4,0,3,1,1,3,0,1,3,0,3,1,1
2072-10-12,691,23,10,19,24,9,18,10,3,29,26,26,44,17,20,20,11,18,19,13,17,5,18,15,12,0,2,2,4,4,4,2,2,53,27,19,43,30,32,28,13,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,1,2,2,1,0,2,3,2,1,2,2,1
2072-11-12,687,20,10,19,24,10,18,11,3,29,26,26,45,17,20,20,10,18,19,12,16,7,18,15,10,0,2,2,4,4,4,2,2,53,27,19,41,31,32,28,13,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2072-12-12,690,20,10,18,24,11,18,11,4,29,25,26,43,17,19,20,10,18,21,12,15,7,18,16,11,0,2,2,4,4,4,2,2,54,28,19,41,32,32,28,13,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1,1
2073-01-12,690,19,9,20,23,11,17,10,4,31,26,26,43,17,19,20,10,19,18,12,15,7,18,16,12,0,2,2,4,4,4,2,2,53,27,19,42,33,33,28,13,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1
2073-02-12,690,19,8,21,23,10,17,8,4,31,26,25,44,19,17,20,10,18,18,13,15,9,17,19,12,1,2,2,3,4,3,2,2,53,28,18,43,33,33,28,12,0,1,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0,3,0
2073-03-12,699,20,6,25,25,10,18,8,4,33,27,25,43,19,17,20,9,18,18,14,15,9,18,19,12,1,2,2,3,4,3,2,2,52,30,17,43,35,32,27,12,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,4,2,0,1,1,0,3,0,3,2,0,1,1,0
2073-04-12,696,19,6,27,20,11,18,8,4,34,27,26,47,18,16,19,9,13,18,12,15,10,16,20,13,2,2,2,3,4,3,2,2,52,31,16,43,36,32,28,12,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1
2073-05-12,697,21,6,28,21,11,17,7,4,33,27,25,46,18,17,18,9,14,18,13,15,10,15,19,14,2,2,2,3,4,3,3,2,52,32,17,43,36,32,26,12,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,3,0,0,0,1,4,0,1,3,0,0,0,1
2073-06-12,691,20,6,29,21,11,16,7,4,32,27,24,46,18,17,18,9,16,18,15,14,10,15,18,14,2,2,2,3,4,3,3,2,52,32,16,41,35,31,26,12,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2073-07-12,691,18,6,29,26,11,17,7,4,32,27,24,44,18,17,18,9,16,16,15,14,10,15,18,16,2,3,3,3,4,3,3,2,50,31,16,42,35,31,24,12,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,5,0,1,1,1,0,0,1,3,0,1,1,1
2073-08-12,701,18,7,30,29,10,17,6,4,33,27,23,44,19,18,18,8,17,17,16,14,10,18,17,15,2,2,3,3,4,3,3,2,51,31,16,42,35,32,25,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,0,0,2,1,2,2,1,2,0,0
2073-09-12,699,17,7,27,32,10,16,6,4,32,27,25,43,18,19,18,8,18,17,16,14,10,18,17,15,2,2,3,3,4,3,3,2,52,31,14,42,35,32,25,12,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2073-10-12,692,18,7,27,31,11,16,5,4,32,26,23,43,19,20,17,8,16,14,16,14,10,17,15,13,3,2,3,3,4,4,3,2,53,31,14,44,35,31,26,12,1,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2073-11-12,699,18,7,26,31,11,18,6,4,32,26,23,43,18,20,18,9,17,14,18,12,10,19,16,12,3,2,3,4,4,4,2,2,53,31,14,46,33,32,26,12,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,3,2,1,2,0,2,0,0,3,2,1
2073-12-12,694,16,9,26,30,12,17,6,4,34,25,23,44,18,21,18,9,17,14,18,11,11,17,15,11,3,2,3,4,4,4,1,2,53,31,14,45,33,32,26,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2074-01-12,701,16,9,23,30,14,18,5,4,34,25,24,46,17,21,19,9,18,15,17,11,12,17,15,12,3,2,3,4,4,4,1,2,52,31,14,49,32,32,26,11,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,3,1,2,2,1,1,1,2,2,1,2,1
2074-02-12,697,15,10,21,28,11,18,5,4,35,25,24,48,19,21,18,9,17,15,18,10,12,17,14,12,3,2,3,4,4,4,1,2,53,31,14,49,32,32,26,11,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2074-03-12,690,15,9,22,25,11,18,6,4,34,26,24,49,17,21,18,9,16,14,18,9,14,18,14,10,3,2,3,4,4,4,1,2,52,31,14,49,32,31,26,11,0,0,0,1,0,0,0,0,2,1,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2074-04-12,705,16,9,23,28,11,20,7,4,33,26,24,48,17,21,18,9,18,13,19,11,15,17,17,8,3,2,4,4,4,4,1,1,55,30,15,49,32,32,26,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,4,1,2,3,1,2,1,2,4,1,1,2,1
2074-05-12,717,17,11,24,28,13,20,10,5,32,26,25,48,17,20,18,9,17,13,18,11,15,15,18,11,3,2,4,4,4,4,1,1,56,31,16,50,32,31,26,11,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,1,0,3,2,1,2,3,2,1,0,3,2
2074-06-12,713,14,11,25,27,12,20,9,4,35,27,25,48,17,18,18,10,15,10,19,10,15,17,18,11,3,3,4,4,4,4,1,1,56,30,17,50,33,33,25,10,0,0,0,1,0,1,1,0,1,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0,0
2074-07-12,711,13,15,26,26,11,18,9,4,36,27,25,49,17,19,18,10,14,10,19,10,15,15,17,11,3,3,4,2,4,5,1,1,55,30,19,50,34,32,24,10,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0
2074-08-12,715,14,18,27,25,11,17,10,3,36,27,23,49,17,20,18,10,17,10,18,10,15,14,16,11,3,2,4,2,4,5,1,1,56,30,19,52,34,32,24,10,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0
2074-09-12,714,14,17,27,23,11,16,10,4,35,27,23,50,16,23,17,10,16,10,16,10,15,14,14,12,3,2,4,3,4,4,1,1,55,31,21,54,34,32,25,10,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1
2074-10-12,714,14,17,27,22,11,16,10,4,35,25,25,51,16,24,17,10,16,8,14,10,14,15,14,13,3,2,5,3,4,4,1,1,55,31,22,55,34,33,25,8,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2074-11-12,711,14,17,25,22,13,16,10,4,35,25,25,50,15,24,17,10,16,7,13,14,12,15,13,11,3,2,5,3,4,4,1,1,54,31,24,55,34,34,25,8,1,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,4,1,0,0,0,2,0,1,4,1,0,0,0
2074-12-12,707,15,17,25,22,12,16,10,4,35,25,25,50,16,24,17,10,16,5,12,14,12,16,13,10,3,3,5,3,4,4,1,0,54,30,23,57,33,34,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2075-01-12,700,13,15,26,20,13,18,9,4,34,24,26,46,16,22,17,10,16,5,13,14,13,17,13,9,3,3,5,3,4,4,1,0,54,29,24,57,33,35,24,8,1,1,0,2,0,0,2,0,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,2,2,0,0,0,3,0,1,1,2,0
2075-02-12,695,11,15,26,23,11,16,9,4,34,24,27,46,18,20,17,10,17,5,12,15,11,17,10,8,3,3,5,3,5,4,1,0,55,29,24,57,34,35,23,8,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,4,0,0,0,0,1,0,1,4,0,0,0,0
2075-03-12,702,10,17,25,25,10,15,10,4,35,24,28,46,18,21,17,10,18,8,13,16,11,16,9,8,3,3,4,4,5,4,1,0,54,29,24,57,34,35,23,8,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,4,0,1,2,0,1,2,1,3,0,1,2,0
2075-04-12,701,12,17,25,25,10,15,8,4,33,23,29,45,18,19,18,10,20,8,15,16,11,17,8,11,3,3,4,4,5,3,1,0,55,28,24,57,33,34,22,8,0,0,0,1,0,1,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,0,2,1,1,1,0,2,3,0,1,1,1,1,0,2
2075-05-12,693,11,19,22,24,10,15,8,4,33,22,30,44,18,19,18,10,18,8,14,14,11,19,8,11,4,3,4,4,5,3,1,0,55,28,24,56,33,33,22,8,0,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0
2075-06-12,690,12,19,21,25,11,15,11,4,32,20,31,43,17,18,18,9,17,8,13,12,11,20,10,11,4,2,4,4,5,2,1,0,55,28,25,57,33,33,21,8,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1,4,0
2075-07-12,694,13,18,23,22,13,15,12,5,31,19,29,47,17,19,18,8,18,8,14,13,11,21,11,10,4,2,5,4,5,2,1,0,53,28,25,57,33,34,20,6,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,2,2,1,1,3,1,2,0,1,2,1,1,3,1
2075-08-12,688,12,17,22,19,12,14,12,5,31,18,27,50,18,19,18,8,19,9,13,12,10,19,11,9,4,2,5,4,5,3,1,0,52,28,25,59,33,33,22,8,0,0,0,1,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2075-09-12,688,12,18,23,19,13,15,12,6,30,16,27,49,18,19,18,8,17,9,13,11,10,19,13,11,4,2,5,4,4,3,1,0,52,28,25,59,33,33,21,8,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2,2
2075-10-12,689,13,18,21,20,11,15,12,6,31,16,28,49,20,19,18,7,18,9,13,10,9,19,13,10,3,2,5,4,4,3,1,0,52,29,26,59,34,33,21,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2075-11-12,686,15,18,19,20,11,13,12,6,31,16,28,47,19,22,17,7,20,9,12,10,9,16,12,10,2,2,5,4,3,3,1,0,52,30,28,61,34,33,21,8,0,0,3,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2075-12-12,682,16,16,18,21,10,15,12,5,30,16,26,46,20,22,16,7,20,9,13,11,8,17,12,10,2,2,4,4,3,3,1,0,52,31,28,60,34,33,21,8,0,1,2,0,0,0,1,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,2,1,0,1,0,1,2,0,2,1,0
2076-01-12,678,16,16,17,19,8,14,12,6,30,16,26,47,22,22,17,7,18,8,13,10,5,18,9,10,2,2,4,4,4,3,2,0,53,33,29,59,33,35,22,7,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2076-02-12,679,15,18,15,21,9,14,12,6,30,16,26,46,22,22,17,7,18,10,14,9,5,18,10,10,2,2,4,4,4,3,2,0,52,33,28,59,33,34,22,7,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,2,1,0,2,0,0,3,1,1,1,0,2,0
2076-03-12,680,14,18,17,23,10,16,14,6,31,16,26,46,22,20,17,7,16,10,14,9,3,17,11,10,2,1,4,4,4,4,2,0,52,32,27,57,34,35,22,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,3,2,1,1,2,0,0,0,2,2,1,1,2,0
2076-04-12,675,14,17,16,21,10,15,13,6,32,16,26,48,20,21,18,7,15,11,13,9,2,16,10,9,3,1,4,5,4,5,2,0,52,31,28,57,34,33,23,8,0,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,2,1,3,1,0,1,0,1,1,1,2,1,0,1,0
2076-05-12,676,15,16,17,20,10,15,12,6,31,18,27,48,20,20,17,7,16,11,13,10,2,19,10,8,3,1,4,5,4,5,2,0,49,31,28,58,34,33,23,8,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,2,2,1,3,0,1,2,1,2,2,1,3,0,1
2076-06-12,676,15,18,17,20,10,14,13,6,32,18,26,49,20,21,17,6,14,11,15,10,4,19,9,8,3,1,4,5,4,5,2,0,48,31,27,59,34,32,21,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2076-07-12,678,15,17,16,21,10,12,13,6,31,21,27,48,20,22,17,6,14,11,15,9,4,21,11,8,3,1,4,5,4,4,2,0,48,29,27,60,35,32,21,8,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,2,0,0,1,0,3,0,2,2,0
2076-08-12,688,16,15,15,21,12,12,12,6,33,22,28,47,20,22,18,5,15,11,15,16,5,21,12,8,4,1,4,5,4,4,2,0,47,28,27,59,35,31,22,8,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,0,6,3,1,1,0,4,0,0,4,2,1,1,0
2076-09-12,694,18,14,15,21,12,11,14,7,33,23,28,46,20,23,18,6,15,10,15,18,5,20,14,7,4,1,4,5,4,5,1,0,47,29,27,57,36,31,22,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,2,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1
2076-10-12,700,19,13,16,21,12,10,13,7,33,24,28,44,20,23,19,6,18,10,18,17,5,21,14,7,4,1,4,5,4,5,1,0,47,30,27,57,36,31,22,8,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0,0,3,0,2,0,0,1,0,0
2076-11-12,693,19,14,17,21,10,10,11,9,31,24,26,44,21,23,19,6,16,10,18,16,6,21,14,7,4,1,4,6,4,5,1,0,46,29,28,56,35,31,22,8,0,0,0,0,1,0,2,0,2,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2076-12-12,690,20,13,16,24,10,10,11,9,31,23,25,42,21,22,19,6,16,10,17,16,7,20,13,7,4,1,4,6,4,5,1,0,47,30,27,56,36,31,22,8,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0
2077-01-12,688,21,13,18,25,9,8,11,8,31,23,25,42,21,23,17,6,16,10,16,16,8,17,14,7,4,1,4,5,4,4,1,0,47,30,26,57,36,31,23,10,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0
2077-02-12,673,20,13,16,23,8,9,11,8,30,21,24,43,21,23,17,6,18,10,16,15,8,16,13,7,4,1,4,5,4,4,1,0,46,30,25,54,36,31,22,10,1,0,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2077-03-12,665,19,12,16,21,9,10,10,8,30,22,22,44,19,23,18,6,17,8,17,13,8,17,14,7,4,1,4,5,4,4,1,0,47,29,24,54,37,31,20,10,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0
2077-04-12,663,19,12,15,20,9,14,11,8,31,22,21,45,18,22,18,6,15,7,18,11,9,17,13,4,4,1,4,5,4,4,1,0,48,27,27,55,35,33,20,10,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,1,2,5,1,0,1,0,2,1,2,4,1,0
2077-05-12,667,19,9,15,21,8,13,12,8,31,24,21,45,18,22,18,6,15,7,19,11,9,15,17,4,4,1,4,5,4,4,1,0,49,28,27,54,35,32,20,12,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0,3,0
2077-06-12,667,18,11,15,20,7,15,12,8,31,24,21,44,19,22,20,5,13,6,20,10,9,15,16,4,3,1,4,5,4,4,1,0,49,28,29,53,36,32,21,12,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,3,0,0,1,1,0,0,1,3,0
2077-07-12,669,17,11,16,17,7,15,11,7,30,24,22,43,20,22,20,6,14,7,18,14,10,13,16,4,3,1,5,5,4,5,1,0,49,28,30,52,36,33,21,12,0,0,0,1,0,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,4,1,0,3,0,1,1,1,4,1,0,3,0
2077-08-12,675,18,12,18,18,9,14,11,7,30,23,22,44,20,22,20,6,15,7,18,14,10,12,16,4,3,2,5,5,4,5,1,0,50,27,30,51,36,33,21,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2077-09-12,678,17,13,17,18,7,11,11,6,30,24,23,44,21,23,20,7,15,9,18,17,10,11,14,4,3,2,5,5,4,5,1,1,50,28,29,53,36,33,21,12,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,1,0,3,0,2,0,0,0,1
