date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,445,18,6,10,15,11,8,9,6,31,10,9,31,24,16,9,12,18,7,6,20,14,10,7,3,8,0,2,2,9,1,0,2,27,4,11,22,24,10,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2001-10-12,451,19,7,10,16,11,8,9,6,31,10,9,31,24,15,9,12,18,8,7,18,13,10,7,4,8,0,2,2,9,1,0,2,28,5,11,23,24,11,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2001-11-12,459,19,8,9,16,10,8,11,7,31,10,10,32,24,15,9,12,17,8,7,18,17,12,8,4,8,0,1,2,9,1,1,2,28,5,11,23,23,10,2,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,1,2,1,1,2,0,1,1,1,1,1
2001-12-12,468,22,7,8,13,10,8,11,8,31,11,13,35,24,15,9,11,16,7,9,18,16,12,8,4,8,0,1,3,9,1,1,2,29,5,11,23,24,10,2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,2,0,0,1,1,2,0,2,1,0,0,1,1
2002-01-12,470,21,9,9,12,10,8,11,9,30,11,13,36,25,16,9,12,16,7,9,16,15,13,8,5,8,0,0,3,9,1,1,2,30,5,11,22,24,9,2,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2002-02-12,469,21,9,9,11,10,7,11,10,28,11,13,37,26,17,8,13,15,7,9,16,14,13,8,6,8,0,0,3,9,1,1,2,30,4,10,23,24,9,3,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2002-03-12,474,23,9,10,11,10,7,10,10,28,11,13,37,26,17,9,13,15,7,9,15,14,14,8,6,7,0,0,3,9,1,1,2,31,4,11,23,24,9,3,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2002-04-12,480,23,9,8,8,11,8,10,9,28,11,14,40,26,17,9,15,16,7,9,17,14,14,7,7,7,0,0,3,9,1,0,2,31,3,11,25,24,10,3,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,1,0,1,1,0,0,2,3,1,0,1
2002-05-12,483,25,9,9,9,11,8,10,9,28,11,14,40,26,17,9,15,16,7,9,17,13,14,6,7,6,0,0,3,9,1,0,2,31,3,12,25,25,10,3,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-06-12,487,23,9,9,11,12,7,10,9,30,11,14,40,26,18,9,15,16,5,7,19,11,14,6,7,6,0,0,3,9,1,0,2,34,3,11,27,25,10,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0
2002-07-12,492,23,9,10,11,12,9,13,10,29,11,14,40,25,18,9,15,16,6,8,19,10,14,5,7,6,0,0,3,9,1,0,1,33,3,11,28,26,9,3,16,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1
2002-08-12,491,23,9,10,11,13,9,13,10,29,11,14,40,25,16,9,15,14,6,8,19,11,13,5,6,6,0,0,3,9,2,0,1,32,4,11,29,27,9,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-09-12,500,23,10,11,10,14,9,14,10,28,11,14,41,25,16,8,15,14,7,8,18,13,15,6,6,7,0,0,3,9,2,0,1,33,4,11,29,27,9,3,16,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,2,0,1,1,1,0,3,1,1,0
2002-10-12,508,21,11,11,10,16,9,13,10,29,10,14,42,25,16,9,15,16,7,8,22,12,15,6,6,7,0,0,3,8,2,0,1,33,4,12,29,27,10,3,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,3,1,0,3,1,0,0,0
2002-11-12,514,21,11,12,12,17,8,13,12,29,10,14,41,25,17,9,15,15,7,6,22,12,15,6,6,7,0,0,3,8,2,0,1,34,4,12,29,27,11,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2
2002-12-12,514,21,11,12,11,16,8,13,11,29,10,15,42,27,16,9,14,13,7,7,20,11,17,6,5,7,0,0,3,8,1,0,1,35,5,12,30,27,11,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2003-01-12,514,21,11,12,9,17,11,11,10,28,10,15,43,27,16,11,14,14,7,7,17,10,18,6,5,7,0,0,4,8,1,0,1,35,5,12,30,27,11,6,17,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2003-02-12,514,20,11,12,10,15,11,12,9,27,10,16,43,27,16,11,15,14,5,8,16,9,16,6,5,7,0,0,3,8,1,0,1,36,5,15,30,28,11,7,18,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2003-03-12,514,22,13,11,11,16,11,12,9,27,10,17,43,26,14,11,15,11,5,8,16,9,16,7,4,7,0,0,2,8,1,0,1,36,6,15,30,28,11,7,18,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,1,0
2003-04-12,519,17,14,11,11,16,11,11,10,30,10,16,44,26,14,12,15,10,5,10,18,9,15,7,5,7,0,0,2,8,1,0,1,35,5,17,31,29,11,7,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,2,1,1,2,3,0,0,0,1
2003-05-12,526,17,13,11,11,18,12,10,10,29,11,16,45,26,14,13,15,10,4,9,20,9,15,7,7,7,0,0,2,8,1,0,1,35,4,18,33,29,11,7,18,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1
2003-06-12,532,17,14,10,13,19,11,10,10,28,11,16,45,27,15,13,15,9,4,8,21,9,16,4,8,7,0,0,2,9,1,0,1,37,4,18,35,29,11,7,18,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,1,2,1,0,1
2003-07-12,525,15,14,8,12,19,11,9,10,28,11,17,44,26,15,14,15,9,4,10,19,9,14,5,9,6,0,0,2,9,1,0,1,37,4,19,34,29,11,7,18,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2003-08-12,525,15,12,8,13,20,11,8,10,28,13,17,44,26,15,14,15,10,4,10,18,8,14,5,9,6,0,0,2,9,1,0,1,37,4,19,34,29,11,7,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-09-12,532,16,13,8,15,18,11,8,9,29,13,17,43,25,16,14,15,12,6,10,18,8,17,6,8,6,0,0,2,9,1,0,1,37,4,18,34,29,11,7,18,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,2,0,2,1,0,4,2,0,2,0,2,1,0
2003-10-12,533,14,12,8,15,17,12,9,10,31,14,17,43,23,16,14,15,11,6,9,18,9,17,6,10,6,0,0,2,9,1,0,1,36,4,18,34,30,11,7,18,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2
2003-11-12,534,13,10,10,15,17,12,9,9,32,15,17,43,23,16,15,16,11,6,9,18,8,15,6,9,6,0,0,2,10,1,0,1,36,4,18,33,31,11,9,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2003-12-12,535,10,10,8,14,18,12,10,9,35,15,19,42,21,16,16,17,11,7,7,16,9,15,9,9,6,0,1,2,9,1,0,1,36,3,16,33,32,12,10,18,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,1,1,0,3,2,1,1,0,1,1,0,2,1
2004-01-12,532,11,10,7,14,17,11,10,7,34,15,20,42,21,16,16,18,11,7,7,16,9,14,9,8,6,0,1,2,9,1,0,1,36,4,17,33,33,11,10,18,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-02-12,543,12,10,9,18,17,14,10,7,32,15,20,42,22,16,16,19,12,7,8,16,9,15,9,11,6,0,1,2,9,1,0,1,34,3,16,33,33,11,10,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,2,5,1,2,0,3,1,0,2,4,1,2,0,2
2004-03-12,544,11,11,9,19,17,15,10,6,33,15,20,42,22,16,16,19,12,7,9,17,8,12,9,10,6,0,1,1,9,2,0,1,34,3,17,33,34,11,10,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0
2004-04-12,545,10,11,9,21,16,17,10,5,32,15,19,41,23,17,16,20,12,7,8,16,8,13,9,10,6,0,1,1,9,2,0,1,34,4,17,32,34,11,11,17,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0
2004-05-12,555,10,10,8,25,17,17,10,6,33,16,19,42,23,17,16,18,13,7,9,18,9,13,9,11,6,0,1,1,9,2,0,1,34,4,16,32,34,11,11,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,1,0,0,1,2,0,2,4,1,0,0,1
2004-06-12,560,11,11,9,25,15,19,13,6,33,16,19,42,24,16,16,18,13,7,9,18,8,15,9,10,6,0,1,1,9,2,0,0,34,4,16,32,34,11,11,17,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,0
2004-07-12,567,11,12,8,28,14,17,12,5,33,15,20,42,25,17,19,18,14,6,10,19,8,15,11,10,6,1,1,1,9,2,0,0,34,4,16,31,34,11,11,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,3,0,1,1,1,3,0,0,2,0
2004-08-12,564,13,13,8,28,15,16,12,5,33,15,19,40,25,17,19,18,12,6,10,20,8,15,11,11,5,1,1,1,9,2,0,0,33,4,15,31,34,11,12,16,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2004-09-12,561,13,12,8,28,14,14,9,5,32,15,20,40,26,18,20,18,13,4,10,19,8,13,11,11,5,1,1,1,9,1,0,0,32,4,16,34,36,13,12,15,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-10-12,568,12,11,9,29,13,16,9,7,33,16,20,41,27,18,20,18,11,4,11,18,7,12,11,11,5,1,1,2,9,1,0,0,33,4,17,34,36,13,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2
2004-11-12,578,12,15,10,28,16,16,11,7,33,16,20,43,26,18,20,18,10,5,11,18,7,11,12,11,5,1,1,2,9,1,0,0,33,4,16,35,35,13,12,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,0,2,0,0,2,1,2,2,0,2,0
2004-12-12,580,12,14,10,29,16,16,11,7,33,16,20,43,27,18,20,18,11,4,10,19,9,11,13,11,5,1,1,1,8,1,0,0,33,4,16,35,35,13,12,17,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0
2005-01-12,586,14,14,12,31,16,15,11,7,33,16,20,42,27,20,19,18,12,4,10,20,9,10,13,11,5,1,1,1,8,1,0,0,33,3,16,35,36,13,12,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2005-02-12,583,14,13,11,30,16,17,12,9,31,16,21,42,25,19,18,17,12,4,9,22,8,9,14,10,4,1,1,1,8,1,0,0,34,3,16,37,36,14,12,16,1,1,0,0,0,1,0,0,2,0,0,1,2,1,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,2,3,2,2,0,0,2,0,2,2,2
2005-03-12,589,14,13,12,28,15,17,11,9,31,15,21,43,27,19,19,16,12,5,12,22,10,9,13,11,4,1,1,1,8,1,0,0,34,3,16,36,36,16,12,16,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1
2005-04-12,588,14,13,11,28,16,19,11,10,31,16,19,43,26,18,18,17,10,6,11,21,10,9,12,12,4,1,0,1,8,1,0,0,34,3,15,37,38,17,12,16,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,2,2,0,2,1,2,0,3,2,2,0,2
2005-05-12,594,13,13,12,27,14,19,13,11,32,16,20,43,27,18,18,15,11,7,12,18,11,9,13,12,4,1,0,3,8,1,0,0,35,3,14,37,38,18,12,16,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,2,2,1,1,2,0,1,0,1,2
2005-06-12,585,13,12,13,26,12,18,13,11,32,17,19,44,28,18,17,15,10,6,12,16,10,9,13,12,4,1,0,4,7,1,0,0,35,3,13,37,38,18,12,16,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-07-12,589,15,12,15,26,14,17,13,11,32,17,19,43,28,18,16,15,11,8,10,17,10,10,11,11,4,1,0,4,7,1,0,0,35,3,13,37,38,19,12,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2005-08-12,596,14,12,15,26,14,18,15,11,32,17,19,44,27,17,16,15,9,9,10,18,11,13,13,11,4,1,0,4,6,1,0,0,35,3,13,37,39,19,12,16,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2,2,0
2005-09-12,597,12,11,15,24,14,17,15,12,33,18,19,46,26,18,16,15,8,7,11,19,11,12,13,11,4,1,0,4,6,1,0,0,36,3,16,37,39,19,13,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2005-10-12,598,13,11,14,24,14,19,14,11,32,18,19,46,25,18,17,15,10,7,11,22,10,12,13,9,4,0,0,3,6,1,0,1,35,3,18,37,39,20,14,13,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1
2005-11-12,604,13,12,15,24,14,21,13,11,32,16,19,46,25,18,16,15,12,7,11,24,10,14,13,10,3,0,0,3,6,1,0,1,35,3,17,38,39,20,14,13,0,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,1,3,2,2,2,1,1,3,1,3,2,2
2005-12-12,598,13,12,15,25,13,19,12,10,32,16,19,46,25,18,17,15,13,7,11,22,9,14,11,11,3,0,0,3,5,1,1,1,36,3,17,38,37,22,13,13,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2006-01-12,599,15,10,14,25,15,19,12,10,29,18,19,44,25,18,17,15,15,9,12,23,8,14,11,11,3,0,0,2,5,1,1,1,35,4,17,37,37,22,13,13,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2006-02-12,608,16,12,13,19,15,18,13,9,30,18,20,48,26,19,17,16,17,10,12,20,8,14,13,10,3,0,0,3,5,1,1,1,36,4,17,38,38,23,13,12,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,2,1,1,1,2,2,3,2,1,1,1,1,2,2
2006-03-12,610,15,12,13,22,16,17,12,9,30,18,20,48,26,21,17,16,17,11,11,20,8,15,12,10,3,0,1,3,5,1,1,1,34,5,17,38,38,21,14,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,4,1,2,0,0,0,2,0,3,1,2,0,0
2006-04-12,602,15,14,13,21,15,16,11,10,30,18,20,48,26,21,17,15,17,11,10,19,7,13,12,9,3,0,1,3,5,1,1,1,33,5,17,38,37,21,15,13,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2006-05-12,608,16,15,13,18,14,15,11,9,30,18,21,51,26,21,17,16,17,11,10,20,8,13,14,7,4,0,1,3,5,1,1,1,33,6,17,40,37,20,15,13,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,0,1,1,1,2,2,0,1,0
2006-06-12,622,17,14,15,16,15,14,11,9,31,19,21,52,26,22,19,15,17,12,11,20,9,16,16,8,4,0,1,3,5,1,1,1,34,5,17,40,37,20,15,13,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,2,1,1,1,1,0,1,3,2,1
2006-07-12,625,17,13,17,15,17,15,10,9,31,20,21,54,26,22,20,14,16,12,11,18,11,15,13,8,5,0,2,3,4,1,1,1,34,5,18,41,37,20,15,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,0,0,1,0,2,2,3,1,0,0
2006-08-12,629,17,12,17,16,17,15,9,9,33,21,21,53,24,22,20,13,16,12,12,19,11,17,14,9,5,0,2,3,4,1,1,1,34,4,18,42,37,20,15,13,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2
2006-09-12,641,18,13,16,17,19,14,9,9,33,21,22,53,24,22,20,13,16,12,12,19,11,20,15,10,5,0,2,3,4,1,2,1,35,4,18,42,37,20,15,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,1,2,1,0,2,2,2,2,1
2006-10-12,636,17,13,14,15,18,14,10,9,32,20,23,55,24,23,20,13,17,12,11,16,11,20,15,9,5,0,2,3,4,1,2,1,35,6,18,41,37,20,15,15,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2006-11-12,641,17,7,14,14,18,15,8,9,32,24,24,56,24,23,22,13,16,12,14,17,12,22,15,9,5,0,2,3,3,0,2,1,34,6,17,42,38,20,16,15,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3,0,0,0,1,1,1,1,2,0,0
2006-12-12,643,17,7,14,11,18,15,9,8,32,24,23,58,24,24,22,13,14,12,18,18,10,20,17,9,5,0,2,3,3,0,2,1,35,4,18,42,38,21,17,15,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,2,0,1,3,0,1,0,1,2,0,1,2,0
2007-01-12,643,17,7,14,11,16,15,9,8,34,24,24,58,23,25,21,13,14,12,18,19,9,20,17,9,5,0,2,3,3,0,2,1,35,4,18,42,38,21,17,15,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0
