date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-06-12,491,15,16,4,3,17,5,15,NA,26,20,10,10,25,13,24,NA,12,7,9,6,16,7,15,NA,11,3,0,1,2,1,7,NA,38,19,16,35,38,19,26,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2079-07-12,498,13,14,5,5,17,5,15,NA,28,23,10,10,26,13,22,NA,13,7,9,6,15,8,16,NA,11,3,0,1,4,1,7,NA,37,19,16,35,39,19,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA
2079-08-12,498,14,13,5,5,17,5,15,NA,29,23,10,10,26,13,23,NA,12,7,8,6,15,8,16,NA,12,3,0,1,4,1,7,NA,37,19,16,35,39,19,25,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2079-09-12,499,15,13,5,5,17,5,14,NA,28,22,10,10,25,14,23,NA,13,9,8,4,15,6,15,NA,12,3,0,1,4,1,7,NA,40,20,18,33,40,19,25,NA,1,0,0,0,0,0,0,NA,2,1,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,1,1,1,NA,2,2,0,0,1,1,1,NA
2079-10-12,494,15,12,3,5,17,4,14,NA,30,22,12,10,24,14,24,NA,14,8,6,3,15,5,15,NA,11,3,0,1,4,1,7,NA,38,21,17,33,41,19,26,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,0,0,1,0,NA,2,0,0,0,2,0,3,NA,2,0,0,0,2,0,3,NA
2079-11-12,495,14,13,3,5,18,6,14,NA,30,22,11,10,24,14,24,NA,15,9,6,3,14,5,15,NA,11,3,0,1,4,1,7,NA,38,20,17,33,41,18,26,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,2,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA
2079-12-12,495,15,12,3,5,15,5,15,NA,31,23,10,10,24,15,24,NA,17,10,6,1,15,5,14,NA,11,3,0,1,4,1,7,NA,39,20,16,32,41,18,27,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,3,1,0,0,1,0,1,NA,3,1,0,0,1,0,1,NA
2080-01-12,495,14,12,3,5,17,6,15,NA,31,24,10,9,23,15,24,NA,16,11,5,1,16,5,14,NA,11,3,0,1,4,1,7,NA,39,20,16,31,41,18,27,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA
2080-02-12,501,13,13,3,5,17,7,16,NA,29,24,10,9,24,15,23,NA,17,12,7,2,15,6,15,NA,11,2,0,1,4,1,7,NA,38,21,16,32,41,18,27,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,1,1,2,NA,1,1,1,1,1,1,2,NA
2080-03-12,506,13,14,3,5,17,6,17,NA,29,23,10,9,24,16,23,NA,17,13,7,2,14,8,15,NA,11,2,0,1,4,1,7,NA,38,22,16,32,42,18,27,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,1,NA,0,1,0,0,1,2,1,NA
2080-04-12,502,13,14,3,6,17,6,15,NA,29,23,10,9,24,14,24,NA,15,13,7,2,16,9,15,NA,9,2,0,1,4,1,7,NA,39,21,16,31,43,17,27,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA
2080-05-12,503,15,11,3,7,17,6,14,NA,29,22,10,9,24,14,25,NA,19,13,7,2,15,9,14,NA,9,2,0,1,4,1,7,NA,40,21,16,30,43,18,26,NA,0,3,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,3,2,1,1,2,0,0,NA,2,2,1,1,2,0,0,NA
2080-06-12,497,13,10,3,5,16,6,12,NA,29,21,10,11,25,14,27,NA,17,13,7,2,15,9,14,NA,8,2,1,1,4,1,6,NA,40,21,16,30,43,19,26,NA,1,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2080-07-12,502,16,10,3,4,16,6,11,NA,28,21,9,12,25,14,28,NA,18,14,7,1,15,10,14,NA,8,2,1,1,4,1,5,NA,41,22,17,30,44,18,26,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2080-08-12,500,13,11,4,4,17,7,7,NA,31,21,9,12,24,14,30,NA,15,14,6,1,15,11,12,NA,10,2,1,1,3,1,5,NA,41,23,17,28,44,19,27,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2080-09-12,502,13,12,4,4,17,7,6,NA,31,21,9,12,23,14,31,NA,15,14,8,1,16,13,11,NA,10,2,1,1,3,1,5,NA,41,23,16,28,44,18,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,2,1,0,1,2,0,NA,0,2,1,0,1,2,0,NA
2080-10-12,507,17,13,5,4,14,7,7,NA,31,20,9,12,25,13,31,NA,16,12,9,1,16,11,12,NA,10,2,1,1,3,1,5,NA,42,25,16,27,43,19,27,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,3,1,1,0,2,0,3,NA,3,1,1,0,2,0,3,NA
2080-11-12,502,17,13,5,4,13,7,8,NA,30,19,8,11,25,12,31,NA,15,12,9,0,16,11,15,NA,10,2,1,1,3,0,5,NA,43,25,15,27,44,18,27,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2080-12-12,498,17,11,5,4,12,7,9,NA,29,18,8,11,26,12,29,NA,17,12,9,0,16,11,15,NA,10,1,1,1,2,0,5,NA,43,24,16,27,45,19,26,NA,1,2,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,3,0,0,0,0,0,1,NA,3,0,0,0,0,0,1,NA
2081-01-12,504,17,11,6,5,11,7,11,NA,28,19,8,11,26,12,29,NA,18,14,10,2,16,11,15,NA,10,1,1,1,2,0,5,NA,42,22,16,27,44,19,27,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,1,2,1,2,0,0,2,NA,1,2,1,2,0,0,2,NA
2081-02-12,502,17,11,5,5,12,7,11,NA,27,18,9,11,26,12,29,NA,18,13,9,2,14,11,14,NA,9,1,1,1,3,0,5,NA,43,23,16,28,44,19,28,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2081-03-12,495,18,11,5,5,13,5,11,NA,26,17,9,10,23,13,29,NA,19,13,8,2,14,9,14,NA,9,1,1,1,2,0,5,NA,43,23,16,28,45,19,28,NA,0,0,0,0,0,1,1,NA,1,1,0,1,3,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2081-04-12,489,18,11,5,5,10,6,9,NA,26,16,9,10,23,13,29,NA,19,14,8,2,13,10,13,NA,8,1,1,1,2,0,5,NA,45,21,16,28,45,19,28,NA,0,0,0,0,2,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2081-05-12,490,19,10,4,5,11,6,11,NA,26,17,10,10,23,13,29,NA,19,14,8,2,13,10,11,NA,9,1,1,1,2,0,6,NA,45,20,16,28,44,19,27,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,0,0,0,1,0,2,NA,2,0,0,0,1,0,2,NA
2081-06-12,484,19,10,4,4,10,6,11,NA,25,18,10,10,23,13,29,NA,20,14,7,2,12,7,10,NA,9,1,1,1,2,0,5,NA,46,21,17,28,44,19,26,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2081-07-12,484,19,10,4,2,10,10,10,NA,25,19,11,11,24,12,27,NA,20,13,7,2,12,7,10,NA,9,1,1,1,2,0,5,NA,46,22,17,28,44,18,25,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,1,2,1,NA,0,1,1,0,1,2,1,NA
2081-08-12,486,20,9,4,2,11,10,10,NA,25,20,10,11,23,12,27,NA,21,14,7,3,13,7,9,NA,9,1,1,1,2,0,5,NA,45,22,17,28,44,18,25,NA,0,0,0,0,1,1,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,0,1,3,1,0,NA,3,1,0,1,3,1,0,NA
2081-09-12,482,19,11,4,2,11,9,11,NA,25,19,10,11,22,11,26,NA,20,13,7,3,13,6,9,NA,8,2,1,1,2,0,5,NA,44,24,17,28,46,17,25,NA,0,0,0,0,0,0,0,NA,3,1,0,0,1,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2081-10-12,480,18,10,4,2,10,9,11,NA,25,18,10,11,22,11,27,NA,18,14,7,3,13,6,9,NA,9,2,1,1,2,0,5,NA,44,24,16,28,47,17,26,NA,0,1,0,0,2,0,0,NA,2,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,2,0,1,NA,1,1,0,0,2,0,1,NA
2081-11-12,480,19,9,3,3,10,8,11,NA,24,19,10,11,23,11,27,NA,19,13,7,4,14,6,10,NA,8,2,1,1,2,0,5,NA,44,22,16,28,47,17,26,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,0,0,1,2,0,2,NA,2,0,0,1,2,0,2,NA
2081-12-12,483,17,9,5,3,10,8,14,NA,25,18,10,11,23,11,26,NA,17,15,7,4,12,6,11,NA,9,2,1,1,3,0,5,NA,42,22,16,28,48,17,27,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,1,0,0,0,2,NA,2,1,1,0,0,0,2,NA
2082-01-12,483,16,8,5,3,10,7,15,NA,23,17,10,11,24,12,26,NA,17,13,7,4,13,7,13,NA,9,2,1,1,3,0,4,NA,43,22,16,28,49,17,27,NA,1,0,0,0,1,0,0,NA,2,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,3,NA,0,0,0,0,3,1,3,NA
2082-02-12,479,16,7,5,4,9,7,14,NA,22,18,9,11,25,11,25,NA,15,14,8,4,11,7,14,NA,9,2,1,1,3,0,4,NA,43,24,16,28,48,17,27,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2082-03-12,477,17,6,4,5,10,7,14,NA,21,18,8,11,25,11,23,NA,16,13,8,4,13,5,14,NA,9,2,1,1,3,0,4,NA,42,25,17,28,48,17,27,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,1,0,0,NA
2082-04-12,475,17,5,4,4,10,7,14,NA,21,18,8,12,25,11,23,NA,15,12,9,3,13,4,15,NA,9,2,1,1,3,0,4,NA,43,25,17,26,50,17,27,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2082-05-12,478,17,5,5,4,10,7,15,NA,22,18,8,12,25,11,23,NA,15,10,8,3,12,4,16,NA,9,2,1,1,4,0,4,NA,45,24,18,25,50,18,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,3,0,1,0,0,0,2,NA,3,0,1,0,0,0,1,NA
2082-06-12,480,17,7,5,4,9,9,14,NA,22,17,8,12,23,11,22,NA,16,13,7,3,13,4,16,NA,8,2,1,1,3,0,4,NA,46,23,18,25,50,18,29,NA,0,0,0,0,1,0,1,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,3,0,0,2,1,1,NA,1,2,0,0,2,1,1,NA
2082-07-12,475,15,8,4,4,10,9,13,NA,24,17,8,12,23,10,22,NA,15,13,7,3,14,3,15,NA,9,1,1,1,2,0,4,NA,46,23,17,26,49,18,29,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,2,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA
2082-08-12,472,16,8,4,4,12,8,13,NA,23,15,8,11,23,11,22,NA,16,13,6,3,13,2,15,NA,9,1,1,1,2,0,4,NA,46,23,17,25,49,18,30,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2082-09-12,466,17,8,5,4,12,7,12,NA,22,14,8,11,23,11,22,NA,16,12,5,3,14,1,15,NA,9,0,1,1,2,0,4,NA,45,23,17,25,51,18,28,NA,0,0,0,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,1,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2082-10-12,458,16,7,5,4,10,7,12,NA,22,15,7,11,22,11,22,NA,15,12,4,3,14,1,15,NA,9,0,1,1,2,0,4,NA,44,23,18,25,51,18,27,NA,0,0,0,0,2,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2082-11-12,456,16,8,5,3,10,7,11,NA,22,15,7,11,22,11,22,NA,15,12,4,5,15,1,12,NA,9,0,1,1,2,0,5,NA,43,22,18,25,51,18,27,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2082-12-12,456,14,8,5,3,11,6,10,NA,21,15,7,11,22,11,23,NA,12,12,4,5,15,3,14,NA,10,0,1,1,2,0,5,NA,43,24,17,26,50,19,26,NA,1,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA
2083-01-12,459,14,8,5,3,12,6,11,NA,21,15,7,11,22,11,24,NA,11,12,3,4,16,3,14,NA,10,1,1,2,2,0,5,NA,43,26,16,26,49,19,26,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2083-02-12,462,14,8,5,4,12,6,12,NA,21,14,7,11,22,11,24,NA,11,12,3,5,16,3,14,NA,10,1,1,2,2,0,5,NA,42,26,16,26,51,19,26,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2083-03-12,466,15,8,6,4,14,6,11,NA,20,14,7,11,23,11,25,NA,9,12,3,5,17,3,16,NA,10,1,1,2,2,0,5,NA,41,27,14,26,52,19,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,0,2,0,2,NA,1,0,1,0,2,0,2,NA
2083-04-12,470,17,8,7,5,15,6,13,NA,20,14,7,11,22,12,25,NA,9,12,2,5,17,3,17,NA,9,1,2,2,2,0,5,NA,42,25,14,26,51,19,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,1,1,NA,2,2,1,1,1,2,2,NA,2,2,1,1,1,2,2,NA
2083-05-12,468,16,8,7,5,15,6,12,NA,21,14,7,11,22,12,27,NA,8,12,2,4,17,3,17,NA,8,1,2,2,2,0,4,NA,43,25,14,25,51,19,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2083-06-12,468,17,9,8,5,14,6,12,NA,21,15,6,11,22,12,27,NA,7,12,3,4,18,4,17,NA,8,1,2,1,2,0,4,NA,42,25,14,25,50,18,26,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,1,0,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2083-07-12,475,17,9,7,5,15,4,14,NA,21,14,7,11,22,14,27,NA,9,14,3,4,19,4,17,NA,8,1,2,1,2,0,5,NA,41,25,14,25,50,18,26,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,3,0,0,1,0,2,NA,2,2,0,0,1,0,2,NA
2083-08-12,473,17,10,8,5,14,3,15,NA,23,13,7,11,22,14,26,NA,10,13,3,3,19,4,16,NA,8,1,2,1,2,0,5,NA,42,25,14,24,50,19,24,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,2,1,1,0,1,0,1,NA,2,1,1,0,1,0,1,NA
2083-09-12,477,16,8,9,5,14,6,14,NA,24,15,7,11,22,14,27,NA,9,13,5,4,18,5,17,NA,8,1,2,1,2,0,5,NA,40,26,13,23,50,19,24,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,1,1,2,1,0,2,1,NA,1,1,2,1,0,1,1,NA
2083-10-12,471,16,8,9,5,14,7,13,NA,23,14,7,11,21,13,28,NA,9,11,5,4,17,7,15,NA,7,1,2,1,2,0,4,NA,40,27,12,23,50,21,24,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
2083-11-12,466,16,8,10,4,15,6,12,NA,24,12,7,12,20,13,29,NA,8,10,5,3,15,8,15,NA,7,1,2,1,2,0,4,NA,39,27,12,23,49,22,25,NA,0,0,0,0,0,1,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2083-12-12,466,15,8,8,4,14,7,12,NA,25,12,9,12,20,12,30,NA,7,9,5,3,14,10,16,NA,8,1,2,1,2,0,3,NA,40,27,13,23,47,22,25,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,2,2,NA,0,1,0,0,0,1,2,NA
2084-01-12,469,16,7,8,4,11,7,12,NA,24,12,9,12,22,11,30,NA,8,10,5,5,12,10,16,NA,8,1,2,1,2,0,3,NA,42,27,12,26,47,23,24,NA,0,1,0,0,2,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,2,NA,1,1,0,1,1,0,2,NA
2084-02-12,469,16,7,8,3,11,6,15,NA,23,12,9,12,22,10,30,NA,8,10,4,7,12,10,14,NA,8,1,2,1,2,0,4,NA,44,27,11,26,46,23,25,NA,0,1,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,0,2,0,0,2,NA,0,2,0,2,0,0,2,NA
2084-03-12,475,15,7,8,4,16,6,17,NA,23,12,9,13,22,10,30,NA,8,10,5,7,11,10,14,NA,7,1,2,1,2,0,4,NA,45,28,11,27,46,21,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,1,4,0,1,NA,0,0,1,1,4,0,1,NA
2084-04-12,473,16,7,8,4,17,7,17,NA,22,11,9,13,22,9,29,NA,7,11,4,7,11,10,15,NA,7,1,2,1,2,0,3,NA,45,28,11,26,46,22,23,NA,0,0,0,0,1,0,3,NA,1,1,0,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,1,0,0,1,1,3,NA,1,1,0,0,1,1,3,NA
2084-05-12,471,16,7,7,5,17,7,19,NA,23,11,10,12,21,9,29,NA,7,11,4,7,10,10,15,NA,7,1,2,1,2,0,3,NA,44,27,11,25,47,23,21,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,2,0,1,1,0,0,2,NA,2,0,1,1,0,0,2,NA
2084-06-12,474,16,7,7,5,17,8,21,NA,23,11,10,12,21,8,29,NA,8,10,4,7,8,11,14,NA,7,1,2,1,2,0,4,NA,44,26,11,27,46,23,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2084-07-12,473,16,7,7,5,18,8,20,NA,22,11,10,12,22,8,29,NA,8,9,5,7,9,11,13,NA,7,2,2,1,2,0,3,NA,44,26,11,27,45,23,23,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,2,0,2,0,0,NA,0,0,2,0,2,0,0,NA
