date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,513,18,10,7,9,14,8,14,0,32,15,12,24,20,13,33,0,15,12,8,5,9,4,18,0,6,0,1,2,1,2,6,0,37,26,10,28,44,20,29,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2052-03-12,517,18,10,8,7,15,9,15,0,31,15,12,26,20,13,32,0,17,11,9,5,8,6,18,0,6,0,1,2,1,2,6,0,37,26,10,28,43,20,29,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2052-04-12,519,20,8,9,6,14,9,16,0,31,16,12,27,21,13,32,0,17,10,10,5,7,6,19,0,6,0,1,2,1,2,6,0,37,26,8,29,43,19,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2052-05-12,516,19,8,9,8,12,9,14,0,30,16,12,27,22,13,33,0,18,10,10,5,8,7,16,0,6,0,1,2,1,2,5,0,38,25,8,29,42,20,29,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2052-06-12,515,18,9,9,8,15,7,14,0,31,16,12,26,22,14,33,0,16,9,10,5,9,7,13,0,7,0,1,2,1,2,5,0,39,24,8,29,42,21,29,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2052-07-12,521,19,6,11,10,16,7,15,0,31,18,12,25,21,14,33,0,15,9,9,6,8,7,15,0,6,0,1,3,1,2,5,0,37,26,9,30,42,21,29,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,3,0,1,0,1,3,1,0,2,0
2052-08-12,531,20,6,10,11,15,10,18,0,31,18,12,25,22,14,34,0,17,10,9,6,8,8,12,0,6,0,1,3,1,2,5,0,38,26,10,30,42,20,29,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,2,4,0,2,1,0,1,0,2,4,0
2052-09-12,532,19,7,12,10,15,10,18,0,31,17,12,24,23,14,33,0,18,12,8,6,9,8,13,0,6,0,1,3,1,2,5,0,37,26,10,30,41,21,28,2,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2052-10-12,535,17,7,12,10,17,10,17,0,32,16,12,23,23,15,33,0,20,13,7,6,9,9,12,0,7,0,1,3,1,2,6,0,37,25,10,30,41,22,28,2,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2052-11-12,532,16,7,12,10,17,9,17,0,33,16,12,22,23,15,33,0,20,13,9,4,9,9,10,0,6,0,1,3,1,2,5,0,36,28,10,30,42,22,28,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2052-12-12,531,14,7,12,8,16,9,19,0,35,16,12,24,23,15,33,0,20,13,8,3,9,8,10,0,6,0,1,3,1,2,5,0,37,28,10,30,41,22,29,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2053-01-12,530,15,7,11,8,18,9,20,0,36,15,13,24,22,14,33,0,21,14,8,3,9,8,11,0,6,0,1,3,1,3,5,0,36,25,10,30,41,22,26,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,3,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1,1,0
2053-02-12,527,16,8,12,8,17,9,19,0,34,15,13,24,23,13,34,0,21,13,6,3,9,8,11,0,6,1,2,3,1,3,5,0,37,24,10,30,39,22,26,2,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2053-03-12,526,17,8,12,9,16,9,17,0,33,15,13,24,23,13,34,0,24,11,4,3,8,6,11,0,6,1,2,3,1,2,5,0,39,25,10,32,39,22,27,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0
2053-04-12,528,17,8,12,9,16,9,18,0,34,15,14,21,22,13,34,0,21,11,6,3,10,7,11,0,7,1,2,3,1,2,5,0,38,25,10,32,39,22,28,2,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,1,0,1,0,2,1,2,0
2053-05-12,531,21,7,11,8,16,9,18,0,34,16,13,22,22,13,35,0,23,11,7,2,9,7,12,0,7,1,2,3,1,2,5,0,38,23,10,32,40,22,28,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2053-06-12,533,19,7,12,8,17,10,18,0,33,16,12,22,21,13,34,0,25,11,8,1,9,8,13,0,7,1,2,4,2,2,5,0,37,23,10,32,40,22,28,1,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2053-07-12,534,19,6,13,8,17,10,18,0,33,17,12,21,21,13,34,0,25,10,9,1,9,9,14,0,7,1,2,4,2,2,5,0,37,23,10,32,40,21,28,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2053-08-12,529,17,5,12,6,17,10,18,0,33,18,14,22,21,12,33,0,24,10,10,3,9,8,14,0,7,1,2,4,2,2,5,0,37,23,10,32,39,20,28,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2053-09-12,526,14,5,12,7,17,10,20,0,34,18,14,22,20,12,33,0,24,8,10,3,9,8,12,0,6,1,2,4,2,2,6,0,37,23,10,32,38,21,29,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2053-10-12,523,13,6,10,7,17,13,20,0,33,18,14,22,20,12,33,0,24,8,10,3,9,9,12,0,6,1,2,4,2,2,6,0,37,23,10,31,38,20,27,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0
2053-11-12,523,12,8,11,8,18,13,19,0,32,18,14,21,20,11,34,0,23,7,10,4,10,9,11,0,6,1,2,4,2,2,6,0,37,23,10,32,37,20,27,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2053-12-12,521,14,8,10,7,17,12,16,0,31,19,14,21,20,12,37,0,23,7,11,4,8,9,10,0,6,2,2,4,2,2,6,0,39,22,10,32,36,20,27,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2054-01-12,522,14,9,9,7,16,13,16,0,30,19,13,21,23,12,38,0,22,8,11,4,8,9,10,0,6,2,2,4,1,1,6,0,39,22,10,32,35,20,29,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2054-02-12,520,16,7,8,7,15,13,17,NA,30,20,13,21,23,12,37,NA,22,7,10,4,8,9,10,NA,6,2,2,4,1,1,6,NA,40,22,10,32,37,20,28,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2054-03-12,531,16,7,6,6,15,13,19,NA,30,19,14,21,23,12,38,NA,20,7,9,7,11,8,16,NA,7,2,2,3,1,1,6,NA,41,21,12,33,37,20,28,NA,0,1,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,2,0,5,NA,0,1,0,2,2,0,5,NA
2054-04-12,535,15,12,6,6,16,13,17,NA,30,19,14,21,22,11,37,NA,23,8,9,7,11,8,16,NA,7,2,2,3,1,1,6,NA,39,22,12,33,37,21,28,NA,2,0,0,0,1,0,1,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,4,0,0,1,0,1,NA,3,4,0,0,1,0,1,NA
2054-05-12,539,15,13,6,4,19,13,16,NA,29,19,14,23,22,12,37,NA,24,7,9,7,10,9,17,NA,7,2,2,3,2,1,6,NA,39,22,12,33,36,21,28,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,2,1,1,NA,1,1,0,0,2,1,1,NA
2054-06-12,541,15,15,5,4,17,13,15,NA,28,19,14,23,23,12,36,NA,24,7,9,11,10,9,17,NA,7,2,2,3,2,1,6,NA,39,22,13,33,36,21,28,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2054-07-12,545,13,15,5,4,16,12,14,NA,28,19,15,23,24,12,37,NA,25,6,9,15,11,9,16,NA,7,2,2,3,2,1,6,NA,39,22,13,33,36,23,28,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,1,0,0,NA,1,0,1,3,1,0,0,NA
2054-08-12,545,12,15,5,5,18,9,14,NA,28,19,15,24,24,14,37,NA,24,6,9,15,11,9,15,NA,7,2,2,3,2,1,5,NA,41,23,14,34,35,23,25,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,1,1,0,1,2,1,1,NA,1,1,0,1,2,1,1,NA
2054-09-12,534,14,15,4,6,18,8,13,NA,27,19,14,24,24,14,35,NA,21,5,9,15,10,9,13,NA,7,2,2,3,2,1,5,NA,40,23,14,33,35,24,26,NA,0,0,0,0,0,1,1,NA,1,0,2,0,1,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2054-10-12,534,14,14,4,8,19,6,13,NA,27,19,14,24,25,16,32,NA,19,5,10,14,12,9,13,NA,7,2,2,3,2,1,5,NA,39,23,16,33,35,24,25,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,2,1,1,3,0,0,NA,0,2,1,1,2,0,0,NA
2054-11-12,537,14,15,4,8,19,5,14,NA,27,19,14,23,24,15,32,NA,20,7,9,15,12,11,14,NA,7,2,2,3,2,1,5,NA,39,22,15,34,34,24,26,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,2,0,1,0,1,2,NA,1,2,0,1,0,1,2,NA
2054-12-12,540,15,16,5,9,21,5,12,NA,27,18,14,22,24,15,34,NA,21,7,9,14,12,10,18,NA,7,2,2,3,2,1,4,NA,38,21,15,34,34,24,25,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,2,1,2,0,2,NA,1,1,2,1,2,0,1,NA
2055-01-12,540,18,16,5,10,19,6,12,NA,28,18,13,21,25,14,35,NA,20,7,8,15,10,9,19,NA,7,2,2,3,2,2,5,NA,39,20,15,33,34,24,24,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,3,0,0,2,0,1,3,NA,3,0,0,2,0,1,3,NA
2055-02-12,543,18,15,5,10,18,6,14,NA,28,19,13,21,26,15,34,NA,20,7,8,15,10,9,21,NA,7,2,2,3,2,2,5,NA,39,20,15,33,34,24,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,3,NA,0,0,0,0,1,1,2,NA
2055-03-12,542,21,12,5,9,18,8,13,NA,28,18,12,21,26,15,35,NA,16,7,11,15,10,9,21,NA,7,2,2,3,2,2,5,NA,38,21,16,32,34,24,24,NA,0,3,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,3,1,2,0,0,1,0,NA,3,1,2,0,0,1,0,NA
2055-04-12,539,20,11,6,8,16,8,14,NA,27,17,12,21,27,14,35,NA,16,8,10,16,10,7,21,NA,7,2,2,3,2,2,5,NA,39,22,16,32,34,23,26,NA,0,1,0,2,1,0,1,NA,2,1,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,2,1,1,0,2,NA,1,1,2,1,1,0,2,NA
2055-05-12,534,18,10,6,8,17,7,14,NA,29,16,12,20,26,14,34,NA,16,8,11,16,11,7,21,NA,7,2,2,3,2,2,4,NA,40,22,16,32,33,23,25,NA,0,1,0,0,0,1,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2055-06-12,532,18,10,5,8,16,6,14,NA,29,16,12,19,26,15,34,NA,16,8,10,16,9,6,23,NA,7,2,2,3,2,2,4,NA,42,21,16,32,35,23,25,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA
2055-07-12,531,18,10,5,9,16,5,13,NA,29,16,12,16,26,15,33,NA,16,10,9,17,9,6,24,NA,7,2,2,3,2,2,5,NA,40,21,17,32,36,22,26,NA,0,0,0,0,0,1,1,NA,1,0,0,3,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,2,2,0,1,0,1,2,NA,2,2,0,1,0,1,2,NA
2055-08-12,527,18,10,4,9,17,5,13,NA,28,16,13,16,26,15,32,NA,16,11,9,16,9,6,24,NA,7,2,2,3,2,2,5,NA,40,21,17,30,36,21,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2055-09-12,524,18,11,4,9,16,5,12,NA,28,15,13,15,26,14,33,NA,13,11,10,16,11,6,24,NA,7,2,2,3,2,2,5,NA,40,23,17,30,36,20,25,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2055-10-12,519,20,11,5,7,18,3,12,NA,27,13,13,15,26,15,33,NA,13,10,8,16,14,5,24,NA,7,2,2,3,2,2,5,NA,39,23,17,31,33,20,25,NA,0,0,0,2,0,1,0,NA,1,2,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,1,0,1,0,3,0,0,NA,1,0,1,0,3,0,0,NA
2055-11-12,517,20,9,5,7,18,3,14,NA,27,14,13,15,25,15,33,NA,14,10,8,14,13,5,24,NA,7,2,2,3,2,2,5,NA,41,24,17,31,33,18,24,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2055-12-12,519,19,8,5,7,21,3,15,NA,29,15,13,15,25,15,31,NA,14,9,9,14,16,4,23,NA,6,2,2,3,2,2,5,NA,40,24,17,30,33,18,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,1,0,4,0,1,NA,1,0,1,0,3,0,1,NA
2056-01-12,516,18,8,6,6,22,3,15,NA,29,14,13,15,25,15,29,NA,14,9,9,15,16,4,23,NA,6,2,2,3,1,2,5,NA,40,24,17,30,33,18,25,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,1,0,0,NA
2056-02-12,513,16,8,6,6,23,3,15,NA,31,13,13,15,24,15,30,NA,14,8,9,15,16,4,22,NA,6,2,2,3,1,2,5,NA,40,24,16,30,33,18,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2056-03-12,516,19,9,6,6,22,3,14,NA,31,13,13,15,25,15,30,NA,14,8,9,15,14,5,18,NA,6,2,2,3,2,2,4,NA,43,24,18,29,33,19,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,2,1,0,1,1,1,1,NA,2,1,0,1,1,1,1,NA
2056-04-12,517,23,6,6,6,19,6,14,NA,31,15,13,15,27,14,29,NA,13,7,9,15,13,4,18,NA,5,2,2,3,2,2,5,NA,44,24,18,30,33,18,26,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,5,0,0,0,0,2,1,NA,4,0,0,0,0,2,1,NA
2056-05-12,514,23,6,6,6,15,7,14,NA,30,15,11,15,30,14,29,NA,11,9,9,17,14,3,18,NA,5,2,2,3,2,2,5,NA,45,23,18,30,30,18,27,NA,0,0,0,0,1,0,1,NA,1,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2056-06-12,517,24,4,6,6,15,7,14,NA,30,16,11,15,30,14,29,NA,11,9,11,13,16,3,19,NA,5,2,2,3,2,2,5,NA,45,22,19,30,30,20,27,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,1,0,2,0,1,NA,2,0,1,0,2,0,1,NA
2056-07-12,516,22,5,5,6,13,7,16,NA,29,16,12,14,30,14,29,NA,11,10,11,9,15,3,20,NA,5,2,2,3,3,2,5,NA,48,23,19,30,28,22,27,NA,2,0,0,0,2,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,0,0,0,3,NA,1,1,1,0,0,0,3,NA
2056-08-12,511,20,5,4,9,11,9,17,NA,28,16,12,15,31,14,30,NA,9,8,11,9,15,3,19,NA,5,2,2,3,2,2,5,NA,47,23,19,31,28,21,26,NA,2,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,1,1,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA
2056-09-12,518,19,5,5,9,13,9,17,NA,28,15,12,16,30,14,30,NA,10,8,11,9,17,3,22,NA,5,2,2,3,2,1,5,NA,47,23,20,31,28,21,26,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,0,3,NA,1,0,1,1,1,0,2,NA
2056-10-12,519,19,5,5,8,16,9,18,NA,27,15,12,17,30,13,29,NA,11,8,10,8,17,3,22,NA,5,2,2,3,3,1,5,NA,47,23,20,32,27,21,26,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,2,0,2,NA,1,1,0,0,2,0,2,NA
2056-11-12,515,17,4,4,8,15,11,20,NA,26,16,12,17,29,13,28,NA,11,8,9,7,17,2,22,NA,5,2,2,3,3,2,6,NA,47,23,20,32,28,21,25,NA,2,0,1,0,1,0,0,NA,1,0,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,2,3,NA,0,0,0,0,0,2,3,NA
2056-12-12,524,17,3,3,8,17,11,19,NA,27,17,13,17,29,13,28,NA,12,10,9,7,18,5,19,NA,4,2,2,3,3,2,6,NA,48,23,20,32,30,22,25,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,1,2,2,0,NA,2,1,0,1,2,2,0,NA
2057-01-12,521,14,3,4,7,16,11,17,NA,29,15,13,17,29,13,29,NA,14,13,10,7,17,5,15,NA,4,2,2,2,3,2,6,NA,51,23,20,31,29,23,25,NA,0,0,0,0,1,0,1,NA,1,2,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,2,2,1,0,0,0,1,NA,2,2,1,0,0,0,1,NA
2057-02-12,525,15,4,4,7,15,10,15,NA,28,15,13,17,29,14,31,NA,15,12,12,7,17,6,14,NA,4,2,2,2,3,2,7,NA,52,23,20,31,30,22,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,1,1,1,NA,1,1,2,0,1,1,1,NA
2057-03-12,517,13,4,4,7,15,8,14,NA,30,15,13,17,28,16,29,NA,15,11,8,5,19,6,14,NA,4,2,2,2,3,2,7,NA,54,23,20,29,30,22,26,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2057-04-12,519,13,4,4,6,16,10,14,NA,29,15,13,17,27,16,28,NA,13,13,8,6,19,6,14,NA,4,2,2,2,3,2,7,NA,54,23,20,29,32,22,26,NA,0,1,0,0,1,0,1,NA,1,0,0,1,1,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,1,1,3,NA,0,2,0,1,1,1,2,NA
