date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-03-12,502,18,6,8,7,10,6,21,NA,26,14,10,16,27,11,28,NA,15,3,5,12,17,8,13,NA,8,1,1,1,4,0,2,NA,50,20,17,22,40,19,36,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2072-04-12,502,18,6,8,7,11,7,21,NA,26,14,10,16,26,11,28,NA,16,3,5,12,15,9,12,NA,8,1,1,1,5,0,2,NA,51,20,17,22,39,19,35,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2072-05-12,506,21,7,8,7,12,7,16,NA,25,14,10,16,26,11,30,NA,14,3,5,12,14,9,15,NA,9,1,1,1,5,0,3,NA,50,20,17,23,39,20,35,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,0,0,1,0,3,NA,3,1,0,0,1,0,3,NA
2072-06-12,502,19,7,8,6,12,4,16,NA,26,13,9,17,25,12,29,NA,15,5,5,11,13,10,13,NA,8,1,1,1,5,0,3,NA,51,20,17,24,40,20,36,NA,1,0,0,0,0,2,0,NA,1,1,1,0,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2072-07-12,494,19,7,8,5,11,4,15,NA,26,12,9,18,25,12,29,NA,14,6,4,10,13,9,12,NA,8,1,1,1,5,0,3,NA,52,20,18,23,40,20,34,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2072-08-12,490,19,6,8,3,12,4,16,NA,25,13,9,19,22,12,28,NA,13,7,4,10,13,10,12,NA,8,1,1,1,5,0,3,NA,52,21,18,23,40,20,32,NA,0,0,0,1,0,0,0,NA,1,0,1,0,3,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,2,1,1,1,1,NA,0,1,2,1,1,1,1,NA
2072-09-12,484,19,7,8,3,11,3,17,NA,26,11,8,19,22,12,28,NA,14,7,4,10,12,10,14,NA,8,1,1,0,5,0,3,NA,51,21,17,21,39,20,32,NA,0,0,0,0,1,1,1,NA,0,2,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,1,0,0,NA,2,1,0,0,0,0,3,NA,2,1,0,0,0,0,2,NA
2072-10-12,481,18,5,8,4,12,3,15,NA,27,13,8,18,20,12,29,NA,15,6,4,11,12,9,14,NA,8,2,1,0,5,0,3,NA,50,21,17,21,39,20,31,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2072-11-12,475,19,5,7,4,11,4,15,NA,27,13,7,17,20,12,28,NA,13,6,4,11,11,9,15,NA,8,2,1,0,4,0,3,NA,48,20,17,21,39,21,33,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2072-12-12,474,18,7,7,4,10,4,14,NA,28,12,7,17,21,12,30,NA,12,6,4,11,11,10,15,NA,7,2,1,0,4,0,2,NA,48,20,17,21,38,21,33,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2073-01-12,482,17,7,6,5,12,4,14,NA,30,12,8,17,23,12,30,NA,10,6,4,11,12,9,16,NA,7,2,1,0,4,0,2,NA,48,20,17,22,38,22,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,3,0,1,NA,1,0,0,1,3,0,1,NA
2073-02-12,485,19,7,6,5,11,3,16,NA,30,11,8,17,24,12,31,NA,10,6,3,10,12,6,19,NA,7,2,1,0,4,0,2,NA,48,23,17,22,38,22,33,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,2,0,1,0,1,0,4,NA,2,0,1,0,1,0,3,NA
2073-03-12,484,19,7,6,5,11,5,16,NA,29,11,8,16,25,12,31,NA,12,5,3,10,12,5,17,NA,7,1,1,0,4,0,2,NA,48,22,18,23,39,22,32,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,2,1,0,NA,1,0,0,0,1,1,0,NA
2073-04-12,488,19,9,6,5,11,5,17,NA,29,11,8,16,25,12,31,NA,12,6,3,9,12,5,18,NA,7,1,1,0,4,0,2,NA,48,22,18,23,40,22,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2073-05-12,497,21,6,6,6,11,5,17,NA,29,13,8,16,25,12,31,NA,12,6,3,10,15,5,19,NA,7,1,1,0,3,0,2,NA,48,22,19,24,40,23,31,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,3,0,2,NA,1,1,1,1,3,0,2,NA
2073-06-12,492,19,6,7,6,11,5,19,NA,26,13,8,16,24,12,30,NA,14,6,3,11,14,5,19,NA,7,1,1,0,4,0,2,NA,48,22,19,22,40,23,29,NA,2,0,0,0,0,0,0,NA,3,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,1,0,1,1,0,0,2,NA,1,0,1,1,0,0,2,NA
2073-07-12,499,20,6,7,6,15,5,19,NA,26,13,8,16,23,12,30,NA,14,7,5,10,15,6,19,NA,8,1,1,0,4,0,2,NA,47,21,20,22,38,23,30,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,1,0,0,NA,2,1,2,0,4,1,2,NA,1,1,2,0,4,1,2,NA
2073-08-12,495,21,6,7,7,15,5,19,NA,26,12,8,15,23,11,29,NA,13,7,5,7,13,6,19,NA,7,1,1,0,4,0,2,NA,48,21,22,22,38,23,32,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2073-09-12,493,21,6,7,7,15,6,18,NA,24,12,9,15,23,11,29,NA,13,7,5,9,12,7,18,NA,7,1,1,0,4,0,2,NA,47,20,23,22,38,22,32,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2073-10-12,491,21,7,6,7,15,5,19,NA,24,12,10,15,23,12,28,NA,12,7,4,7,12,6,18,NA,7,1,1,0,4,0,2,NA,47,21,23,23,40,22,30,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2073-11-12,492,24,6,5,7,15,4,18,NA,24,13,11,15,23,12,29,NA,15,7,5,7,12,6,17,NA,7,1,1,0,3,0,2,NA,46,21,23,22,39,22,30,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,2,0,0,NA,3,0,1,0,0,0,0,NA,3,0,1,0,0,0,0,NA
2073-12-12,486,22,6,5,7,14,4,17,NA,24,13,11,15,24,12,29,NA,15,8,5,7,12,6,15,NA,7,1,1,0,3,0,3,NA,45,21,23,22,37,21,31,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2074-01-12,480,21,6,4,6,14,4,14,NA,25,12,11,16,24,12,29,NA,14,8,5,9,13,5,14,NA,7,1,1,0,3,0,3,NA,45,20,23,22,39,20,30,NA,1,0,1,0,0,0,3,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2074-02-12,488,20,7,4,5,17,5,13,NA,26,12,11,17,25,12,30,NA,15,8,5,9,14,5,14,NA,7,1,1,0,4,0,3,NA,45,19,23,22,39,19,31,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,5,1,0,NA,1,1,0,0,4,1,0,NA
2074-03-12,488,21,7,4,6,17,5,14,NA,26,12,11,18,24,11,30,NA,16,7,5,9,14,5,12,NA,7,1,0,0,4,0,3,NA,45,19,23,22,39,20,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2074-04-12,493,20,8,4,10,16,5,14,NA,26,12,11,17,25,12,30,NA,16,7,5,10,14,6,12,NA,7,1,0,0,4,0,3,NA,44,19,22,22,39,21,31,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,4,0,1,0,NA,0,2,0,3,0,1,0,NA
2074-05-12,497,15,8,5,10,15,7,14,NA,29,13,10,16,25,12,30,NA,18,7,5,10,14,7,11,NA,7,1,0,0,4,0,4,NA,45,19,22,22,40,21,31,NA,2,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,2,1,NA,2,1,1,0,0,1,1,NA
2074-06-12,496,16,8,7,10,15,7,14,NA,29,13,10,16,23,12,30,NA,18,5,5,10,13,7,11,NA,7,1,0,0,4,0,4,NA,45,19,22,22,41,20,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,2,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA
2074-07-12,496,17,8,7,10,16,7,14,NA,28,12,9,16,23,12,30,NA,18,5,5,11,15,7,10,NA,7,1,0,0,4,0,4,NA,45,19,22,22,40,20,32,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2074-08-12,492,16,8,7,10,14,7,15,NA,28,12,9,16,24,12,31,NA,20,4,5,10,16,5,8,NA,7,1,0,0,4,0,4,NA,45,19,24,23,37,19,32,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,3,1,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2074-09-12,486,14,8,7,11,15,7,15,NA,28,12,8,16,24,12,31,NA,19,4,5,8,17,5,6,NA,7,0,0,0,4,0,3,NA,47,19,24,23,36,18,33,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2074-10-12,484,16,10,7,10,13,7,15,NA,26,12,8,17,25,11,30,NA,19,4,5,7,18,5,6,NA,7,0,0,0,4,0,3,NA,46,19,24,23,36,18,33,NA,1,0,0,0,1,0,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,2,0,0,1,0,0,NA,2,2,0,0,1,0,0,NA
2074-11-12,478,17,10,7,10,13,6,14,NA,26,11,8,17,24,12,31,NA,18,4,5,7,17,5,8,NA,7,0,0,0,4,0,3,NA,46,18,24,22,34,17,33,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2074-12-12,479,16,9,7,10,14,6,14,NA,26,12,8,17,24,12,32,NA,18,4,5,7,18,4,9,NA,7,0,0,0,4,0,3,NA,46,18,24,22,34,16,33,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2075-01-12,480,13,11,9,9,13,6,16,NA,27,11,8,18,25,12,31,NA,18,4,6,6,17,4,9,NA,7,0,0,0,4,0,3,NA,46,17,24,22,34,16,34,NA,2,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,2,2,0,1,1,2,NA,1,2,2,0,1,1,2,NA
2075-02-12,479,12,11,10,10,13,6,14,NA,27,11,9,18,23,12,34,NA,18,4,7,5,18,4,9,NA,7,0,0,0,4,0,3,NA,45,17,24,22,32,17,33,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,1,0,2,1,1,0,1,NA,1,0,2,1,1,0,1,NA
2075-03-12,479,15,11,9,10,12,6,14,NA,27,11,9,18,24,13,34,NA,16,4,7,5,17,5,10,NA,7,0,0,0,3,0,3,NA,43,15,24,23,33,18,33,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,0,0,NA,2,0,0,0,1,1,1,NA,2,0,0,0,1,1,1,NA
2075-04-12,477,15,10,8,10,16,6,14,NA,27,13,9,18,24,12,34,NA,14,4,7,4,17,6,9,NA,7,0,0,0,3,0,3,NA,43,14,24,24,31,17,34,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,2,0,0,3,1,1,NA,0,2,0,0,3,1,1,NA
2075-05-12,484,14,10,7,9,17,8,16,NA,26,13,10,18,23,12,34,NA,14,6,8,4,16,6,9,NA,7,0,0,0,4,0,4,NA,42,14,24,25,31,18,35,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,1,2,1,3,NA,0,1,1,1,2,1,3,NA
2075-06-12,487,15,12,5,9,17,8,15,NA,26,13,11,18,23,12,34,NA,15,7,8,4,16,6,9,NA,7,0,0,0,3,0,4,NA,42,16,23,26,29,18,36,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA
2075-07-12,482,14,11,5,9,14,8,13,NA,27,13,11,18,24,12,36,NA,13,6,7,4,15,5,8,NA,7,0,0,0,3,0,4,NA,42,16,23,28,31,18,37,NA,1,2,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2075-08-12,487,13,11,5,8,15,9,12,NA,28,13,11,19,24,12,36,NA,13,6,8,4,18,5,9,NA,7,0,0,0,2,0,4,NA,42,16,23,28,31,18,37,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,1,1,NA,0,0,1,0,3,1,1,NA
2075-09-12,488,13,11,6,8,15,11,13,NA,28,13,11,18,24,12,36,NA,13,6,8,3,17,5,9,NA,7,0,0,0,1,0,4,NA,41,16,22,28,31,19,39,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,0,0,2,2,NA,1,0,1,0,0,2,2,NA
2075-10-12,488,12,11,6,9,14,11,12,NA,28,13,11,18,24,11,37,NA,14,6,8,4,19,5,9,NA,7,0,0,0,1,0,4,NA,40,16,22,28,30,19,39,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2075-11-12,490,10,10,6,8,15,11,12,NA,30,12,11,18,24,11,37,NA,14,6,7,4,19,5,14,NA,7,0,0,0,1,0,4,NA,40,16,22,28,30,19,39,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,4,NA,0,0,0,0,2,0,2,NA
2075-12-12,490,11,10,7,8,15,11,13,NA,29,12,9,18,24,11,36,NA,16,4,8,4,18,6,15,NA,7,0,0,0,1,0,4,NA,42,16,21,28,30,17,39,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,2,0,1,0,0,1,2,NA,2,0,1,0,0,1,2,NA
2076-01-12,488,11,10,8,8,14,11,13,NA,29,10,9,18,25,11,36,NA,16,4,8,4,16,6,15,NA,7,0,0,0,1,0,4,NA,44,16,21,28,30,16,39,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2076-02-12,492,11,9,10,10,10,10,13,NA,28,11,9,18,29,11,36,NA,15,4,10,5,14,6,15,NA,8,0,0,0,1,0,4,NA,45,16,21,28,30,16,39,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA
2076-03-12,488,12,9,9,8,11,11,11,NA,28,11,9,20,29,11,37,NA,17,5,10,5,13,7,13,NA,7,0,0,0,0,0,4,NA,45,16,21,27,29,16,37,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,2,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2076-04-12,495,14,8,8,5,13,10,11,NA,28,12,9,23,29,12,37,NA,18,8,10,5,15,6,12,NA,7,0,0,0,0,1,4,NA,47,16,21,27,28,16,35,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,2,0,1,4,0,0,NA,1,2,0,1,4,0,0,NA
2076-05-12,493,14,7,7,5,13,8,11,NA,28,13,9,22,29,14,36,NA,15,8,9,5,15,6,13,NA,8,0,1,0,0,2,4,NA,47,16,21,26,28,16,37,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA
2076-06-12,490,14,7,7,5,13,9,11,NA,29,13,9,22,28,14,36,NA,15,8,9,5,15,6,13,NA,7,0,1,0,0,1,4,NA,45,16,21,26,29,16,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,0,2,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2076-07-12,493,13,7,8,5,12,7,12,NA,30,13,9,21,29,13,35,NA,17,9,9,7,15,7,12,NA,7,0,1,0,0,1,4,NA,44,18,21,26,29,16,36,NA,1,0,0,0,1,2,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,1,2,1,1,NA,2,1,1,1,2,1,1,NA
2076-08-12,491,14,7,8,6,14,7,12,NA,28,12,9,21,29,13,35,NA,16,9,9,7,14,7,12,NA,7,0,1,0,0,1,4,NA,43,19,20,26,29,16,36,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,0,2,2,0,1,NA,2,0,0,1,1,0,1,NA
2076-09-12,488,14,7,7,5,15,7,14,NA,28,11,9,22,29,12,34,NA,16,9,9,7,13,7,12,NA,7,0,1,0,1,1,4,NA,43,17,20,26,28,17,36,NA,1,0,1,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2076-10-12,494,12,8,7,6,15,8,14,NA,29,12,9,22,29,12,34,NA,16,10,9,8,13,7,12,NA,7,0,1,0,1,1,4,NA,42,17,20,26,28,17,38,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA
2076-11-12,501,14,8,8,8,15,9,14,NA,29,11,9,22,29,12,35,NA,16,10,10,8,13,8,11,NA,8,0,1,0,1,0,4,NA,44,17,19,24,29,17,38,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,3,0,1,1,0,1,1,NA,3,0,1,1,0,1,1,NA
2076-12-12,502,16,8,9,8,15,9,16,NA,29,10,8,20,28,12,36,NA,15,9,10,8,14,8,12,NA,8,0,1,0,1,0,4,NA,44,17,19,24,29,16,39,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,2,0,1,0,2,NA,2,0,2,0,1,0,2,NA
2077-01-12,507,17,6,9,11,16,8,16,NA,29,11,9,20,28,12,38,NA,14,10,9,8,14,8,14,NA,8,0,1,0,1,0,4,NA,43,16,18,23,30,16,40,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,1,1,1,0,0,0,NA,1,1,1,2,1,1,3,NA,1,1,1,2,1,1,1,NA
2077-02-12,501,19,8,8,10,16,8,16,NA,27,11,10,20,24,12,38,NA,14,11,8,7,13,8,15,NA,8,0,1,0,2,0,4,NA,43,16,18,24,30,16,36,NA,0,0,0,0,1,0,0,NA,2,0,0,1,4,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,4,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2077-03-12,496,15,8,8,10,16,7,16,NA,29,11,10,19,24,13,36,NA,14,11,8,7,15,7,16,NA,7,0,1,0,2,0,4,NA,42,17,18,24,30,15,36,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2077-04-12,500,15,8,8,10,14,6,16,NA,29,11,9,19,27,13,36,NA,15,11,10,7,16,7,15,NA,7,1,1,0,2,0,4,NA,42,18,17,24,30,15,37,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,1,0,3,1,1,NA,2,1,1,0,3,1,1,NA
