date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-02-12,580,16,7,17,11,11,15,18,4,30,17,20,31,16,27,31,11,13,9,14,10,5,14,12,11,5,0,2,1,3,2,2,1,39,31,16,16,37,18,25,12,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2070-03-12,577,16,7,17,11,12,15,18,4,29,16,20,31,16,28,30,11,15,9,14,9,7,14,10,10,5,0,2,1,3,2,2,1,39,32,14,16,37,17,25,12,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2070-04-12,574,15,7,19,11,12,13,18,5,30,15,20,30,14,29,31,11,15,10,14,9,7,13,10,9,5,0,2,1,3,2,2,1,39,32,14,18,35,17,24,12,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1
2070-05-12,580,16,7,17,10,12,13,20,5,31,14,22,31,14,28,31,11,19,10,12,10,7,12,8,8,5,0,2,1,3,2,2,1,40,34,14,20,34,19,23,12,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,1,0,1,2,0,4,1,1,1,0,1,2,0
2070-06-12,582,14,7,17,10,14,13,20,5,33,14,21,31,14,28,31,11,19,11,12,10,9,12,7,8,5,0,2,1,3,2,2,1,40,34,14,19,34,19,23,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2070-07-12,576,15,7,17,9,14,12,18,8,33,14,21,29,14,28,30,11,19,11,10,10,11,12,7,5,4,0,2,1,3,1,2,2,40,36,13,18,34,19,24,12,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2
2070-08-12,581,15,7,17,9,15,13,20,8,30,14,22,29,14,27,31,11,21,10,11,10,14,12,8,5,4,0,2,1,3,1,2,2,38,36,13,17,34,19,24,12,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0,3,1,3,1,2,0,1,0,3,1,3,1
2070-09-12,585,16,6,16,10,13,14,19,8,30,14,22,29,16,26,33,11,23,10,10,11,11,12,9,5,4,0,2,1,3,1,2,2,39,37,13,16,35,20,24,12,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,3,1,3,2,0,3,0,0,1,1,2,2,0
2070-10-12,578,14,7,16,9,14,14,20,7,30,14,22,29,16,26,31,10,22,11,10,12,11,14,9,4,4,0,2,1,3,1,2,2,37,35,12,16,35,21,23,12,2,0,1,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0
2070-11-12,578,13,8,15,11,16,15,19,7,29,14,22,28,16,27,31,10,21,11,9,12,12,14,9,5,4,0,2,1,3,1,2,2,35,36,11,15,35,21,24,12,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,3,2,1,1,1,0,1,0,2,2,1,1,1
2070-12-12,571,13,8,18,11,12,15,19,6,28,14,22,27,19,26,30,9,18,11,9,11,15,10,10,5,4,0,2,1,3,1,2,2,35,37,11,16,34,21,24,12,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,2,0,1,1
2071-01-12,573,13,6,19,11,9,17,21,6,28,15,22,27,22,26,31,9,18,9,8,11,15,11,9,5,4,0,3,0,3,1,2,2,36,38,10,16,32,23,24,11,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,2,3,2,0,0,0,2,1,2,3,2,0
2071-02-12,587,15,7,19,14,12,16,23,6,28,15,23,27,22,27,31,9,19,10,8,12,15,9,10,5,4,0,3,0,3,1,2,2,35,38,11,17,32,22,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,3,3,0,2,0,3,1,2,2,2,0,2,0
2071-03-12,578,14,7,19,12,12,15,23,7,29,14,23,26,22,28,30,9,17,11,7,12,15,9,9,4,3,0,4,0,3,1,2,2,34,39,11,18,33,22,21,11,0,0,1,2,0,0,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2071-04-12,572,15,6,20,11,11,15,23,6,29,15,23,26,22,27,32,10,16,10,8,11,13,9,9,4,3,0,4,0,3,1,2,2,34,38,11,17,33,21,21,11,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2071-05-12,563,15,5,19,11,11,16,21,6,29,15,22,27,21,27,32,10,14,10,8,10,12,10,7,3,4,0,4,0,3,1,2,2,34,38,10,17,32,22,21,12,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2071-06-12,571,17,5,18,14,12,18,19,5,28,15,23,27,22,26,34,10,14,10,7,9,13,11,7,3,4,0,4,0,3,1,2,2,34,37,10,17,33,23,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,0,0,2,1,0,2,1,2,0,0
2071-07-12,567,17,5,15,14,12,18,20,5,30,15,24,26,22,26,34,10,15,10,7,9,12,11,6,3,4,0,4,0,3,1,1,1,34,37,11,17,31,23,22,12,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2071-08-12,572,19,5,18,16,12,19,21,5,29,15,23,24,21,25,34,10,15,9,10,9,12,13,6,3,4,0,4,0,3,1,1,1,34,36,11,17,31,22,22,12,0,0,0,0,1,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,4,1,1,2,2,0,1,0,4,1,1,2,2,0
2071-09-12,575,21,4,17,14,13,19,22,5,28,16,23,26,20,25,33,10,16,10,9,9,13,13,8,3,4,0,4,0,3,1,1,1,33,36,11,17,31,22,22,12,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2071-10-12,582,20,5,16,15,12,17,26,5,26,16,23,27,19,26,32,10,16,10,10,9,16,11,14,2,3,0,4,0,3,1,1,1,34,34,12,18,32,22,22,12,1,0,1,0,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,2,2,0,6,0,1,1,1,2,2,0,5,0
2071-11-12,588,21,8,13,16,12,17,25,5,27,16,26,27,18,26,32,9,19,9,10,12,16,12,14,2,3,0,4,0,3,1,1,0,34,33,11,18,32,22,22,12,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,2,1,2,0,1,0,0,4,1,1,1,0,1,0,0
2071-12-12,591,22,7,14,16,12,18,27,5,27,17,26,27,17,26,32,9,18,8,9,11,16,12,14,3,3,0,5,0,3,1,1,0,34,33,11,18,32,23,23,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2072-01-12,598,24,7,14,17,12,19,26,5,27,17,24,26,17,25,30,9,21,7,11,12,16,16,13,3,3,0,5,1,3,1,3,0,33,33,11,18,32,23,23,11,0,0,1,0,0,0,1,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,2,0,3,1,0,4,0,1,2,0,3,1,0
2072-02-12,594,24,7,14,15,13,17,27,5,25,17,23,26,16,27,29,9,20,8,12,12,17,18,13,3,3,0,5,1,3,1,3,0,33,31,11,18,31,23,23,11,0,0,0,2,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2072-03-12,588,23,7,14,15,13,17,26,6,26,17,23,26,17,27,28,9,18,7,12,11,19,18,11,4,3,0,5,1,3,1,3,0,32,32,10,17,31,21,24,11,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,1,0,4,1,1,1,0,0,1,0,3,1,1,1
2072-04-12,576,22,7,13,15,13,17,24,6,26,17,22,25,17,26,28,9,16,7,12,11,19,16,11,4,3,0,4,1,3,1,3,0,32,32,10,18,30,21,24,11,1,0,1,0,0,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2072-05-12,577,21,7,12,15,15,15,21,7,27,17,23,25,17,27,29,9,13,5,14,12,20,15,11,5,3,0,5,1,3,1,3,0,32,32,11,20,29,20,24,11,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,2,1,0,2,1,0,1,2,2,1,0,2
2072-06-12,580,21,8,12,15,17,15,21,7,27,17,22,25,17,27,28,9,13,5,14,12,19,17,11,5,3,0,5,1,3,1,3,0,31,32,12,20,29,20,25,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0,0
2072-07-12,578,21,9,16,15,17,15,21,4,27,16,22,25,17,27,27,12,11,5,14,11,17,16,11,5,3,0,5,1,3,1,3,0,31,32,12,20,29,20,25,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,2,0,0,0,1,0
2072-08-12,579,20,9,16,14,20,16,20,3,27,16,23,24,17,26,27,13,11,5,17,12,16,16,11,5,3,0,3,1,3,1,3,0,32,30,12,22,29,20,24,12,2,0,1,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,3,1,3,1,1,0,1,0,3,1,3,1,1,0
2072-09-12,573,20,11,17,14,19,16,19,3,27,16,23,22,17,28,28,13,9,4,17,10,16,15,11,5,3,0,3,1,3,1,3,0,32,30,11,21,27,21,25,12,1,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,2,0,1,3,0,0,1,2,2,0,1,3,0,0
2072-10-12,572,19,9,17,17,19,16,18,4,27,18,22,22,18,27,28,12,9,3,18,10,15,12,11,7,3,0,2,1,3,1,3,0,32,31,11,20,27,23,25,12,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,1
2072-11-12,573,20,9,17,14,19,14,18,5,26,18,22,24,19,29,27,11,9,3,19,8,16,13,12,6,3,0,2,1,3,1,3,0,32,31,11,20,28,23,26,11,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2072-12-12,570,20,9,17,15,18,18,17,5,24,17,21,24,19,27,28,11,9,4,19,9,12,13,12,5,3,0,2,1,3,1,3,0,33,33,12,21,27,22,26,10,0,0,1,0,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0,0
2073-01-12,563,21,10,18,13,18,16,15,5,24,17,21,24,19,27,30,10,10,4,18,9,15,11,11,5,3,0,2,1,3,1,3,0,32,33,11,20,24,23,26,10,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0
2073-02-12,564,21,9,17,12,17,15,13,5,24,18,22,25,21,27,30,10,10,4,17,9,16,12,12,4,3,0,2,1,3,1,2,0,32,34,11,20,24,23,28,10,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,2,0,1,1,1,1,1,1,2,0
2073-03-12,562,22,9,17,14,18,16,14,5,24,18,22,25,19,27,28,11,11,4,15,9,16,12,14,4,3,0,2,1,3,1,2,0,32,33,11,19,23,21,28,9,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1
2073-04-12,571,22,10,17,14,18,18,16,5,25,18,21,25,19,27,30,11,11,5,15,10,16,15,12,4,4,0,2,1,3,1,3,0,32,33,11,18,23,20,27,9,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,4,4,0,3,1,0,1,0,3,3,0
2073-05-12,566,21,10,17,13,18,16,17,5,26,17,21,26,19,29,27,11,11,6,14,10,16,15,12,4,4,0,2,1,3,1,3,0,32,33,10,17,23,20,27,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2073-06-12,564,22,9,17,12,15,14,18,5,26,16,21,28,20,30,27,11,11,5,15,10,17,17,12,4,3,0,2,1,3,1,3,0,32,31,10,18,23,19,27,9,0,1,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2073-07-12,564,21,9,19,13,14,14,16,5,27,16,21,28,19,29,28,11,10,6,17,10,17,16,12,5,3,0,2,0,3,1,3,0,32,32,10,16,24,19,27,9,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,0,0,1,1,1,2,2,0,0,0,1
2073-08-12,560,19,9,19,13,15,13,15,4,29,16,23,29,17,28,29,11,10,6,14,10,18,17,13,4,3,0,2,0,3,1,3,0,31,32,10,16,25,18,26,9,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,1,0
2073-09-12,558,18,8,18,13,13,14,18,4,31,16,24,28,18,27,28,11,11,6,13,12,16,18,13,4,3,0,2,0,3,1,3,0,32,29,10,15,25,18,26,9,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2073-10-12,558,23,7,19,12,15,13,17,4,31,17,23,28,17,27,29,10,12,7,11,12,15,17,11,4,2,0,2,0,3,1,6,0,33,28,10,17,24,17,25,9,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,5,1,1,0,2,0,1,0,4,1,1,0,1,0,1,0
2073-11-12,566,23,7,18,12,16,14,16,4,31,19,22,28,17,27,27,10,11,8,13,12,18,16,14,5,2,0,2,0,3,1,6,0,33,27,10,18,24,18,25,9,0,0,1,0,0,2,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,2,2,1,0,2,1,1,1,2,2,1
2073-12-12,563,23,7,18,12,17,14,14,4,32,19,21,26,17,27,27,10,13,11,13,9,18,15,14,5,2,0,2,0,3,1,6,0,32,27,10,18,24,18,25,9,1,0,1,0,0,1,2,0,0,0,1,2,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2074-01-12,564,22,7,18,14,17,13,13,5,34,19,21,26,16,28,26,10,12,11,11,11,19,13,13,5,2,0,2,0,3,1,6,0,33,28,11,18,24,19,24,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1
2074-02-12,564,21,7,19,15,17,13,14,7,33,19,21,25,17,27,26,10,12,10,11,10,20,13,11,6,2,0,2,0,3,1,6,0,33,28,11,17,24,20,24,9,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2
2074-03-12,556,21,6,19,14,16,11,13,6,33,19,21,25,18,26,25,11,13,10,11,10,16,12,11,5,2,0,2,0,3,1,6,0,34,28,11,18,24,20,27,8,0,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2074-04-12,553,21,7,19,13,17,12,13,6,33,18,21,25,17,26,23,11,16,10,13,10,16,13,10,5,2,0,2,0,2,1,6,0,33,28,11,18,23,18,26,8,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,3,2,1,0,1,2,0,0,3,2,1,0,1,2,0,0
2074-05-12,555,22,8,19,13,15,14,15,5,34,17,21,25,19,26,22,12,18,9,11,9,15,14,8,4,2,0,2,1,2,1,6,0,34,28,11,17,23,17,28,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,3,2,0,2,1,1,0,0,3,1,0
2074-06-12,563,23,8,20,16,16,16,16,5,32,17,20,25,20,26,22,12,18,8,11,9,16,14,10,4,2,0,2,1,2,1,6,0,35,27,11,17,23,16,28,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,2,3,2,2,0,1,0,1,1,3,2,2,0
2074-07-12,551,20,6,16,16,15,16,16,5,34,17,24,22,20,25,20,12,19,8,11,8,16,14,8,4,1,0,2,1,1,1,6,0,36,28,11,17,23,17,27,8,1,1,0,0,1,0,0,0,0,1,0,3,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2074-08-12,555,20,6,14,17,13,16,16,4,35,17,25,22,22,25,20,12,20,9,9,8,17,15,8,4,1,0,3,1,1,1,5,0,37,27,12,18,22,17,28,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,1,2,1,1,0
2074-09-12,560,18,4,14,19,12,16,19,4,35,19,25,22,22,26,20,11,23,9,10,9,15,14,9,4,1,0,3,1,1,1,5,0,37,26,11,20,22,17,28,8,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,3,0,2,0,1,2,0,1,3,0
2074-10-12,556,19,4,13,20,11,16,19,3,35,19,26,24,22,26,19,11,21,11,10,9,15,13,9,3,1,0,3,1,1,1,5,0,34,25,12,19,22,18,28,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,2,0,2,0,1,0,1,1,2,0,1,0,1,0,1
2074-11-12,565,23,4,14,20,12,16,20,3,36,19,26,24,22,26,19,11,26,11,10,10,16,13,9,2,1,0,3,1,1,1,5,0,34,24,11,18,22,17,26,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,5,0,3,1,1,1,1,0,3,0,3,1,1,1,1,0
2074-12-12,559,23,4,15,18,12,13,20,3,35,19,26,25,22,28,19,11,26,10,12,9,16,11,9,2,1,0,3,1,1,1,4,0,35,24,11,18,21,16,26,9,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,3,1,0,0,0,0,2,0,2,1,0,0,0,0
2075-01-12,559,24,3,16,18,12,14,22,3,35,20,25,25,23,27,19,11,23,10,15,10,13,11,10,2,1,0,3,1,1,1,4,0,35,25,11,17,20,16,25,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,2,0
2075-02-12,558,22,4,17,17,12,14,23,5,36,19,24,25,21,27,19,11,22,9,17,9,14,10,9,2,1,1,3,1,1,2,4,0,35,26,11,16,20,16,25,8,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2075-03-12,565,24,4,16,15,12,14,25,4,35,19,23,27,22,28,19,12,23,9,19,9,15,11,9,2,1,1,1,1,1,2,4,0,34,26,11,16,20,17,26,8,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,3,2,0,2,0,2,1,1,2,2,0
2075-04-12,563,22,4,16,16,12,14,22,4,35,18,22,28,22,29,21,11,21,9,19,10,15,10,10,4,1,1,1,1,1,2,4,0,34,25,11,16,19,18,26,9,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,1,1,1,2,0,1,0,2,1,1,1,2
2075-05-12,567,21,6,16,16,12,14,21,4,35,18,22,28,22,29,20,11,22,8,19,10,17,9,12,4,1,1,1,1,1,2,4,0,35,25,11,16,19,18,27,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2075-06-12,573,21,8,17,14,14,15,19,4,35,18,23,28,21,29,20,11,22,9,19,11,20,9,11,4,1,1,1,1,1,1,4,0,35,24,11,16,20,19,27,9,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,4,2,0,0,1,2,2,1,3,2,0,0
