date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-07-12,500,16,9,15,17,13,11,15,1,29,12,24,28,23,18,20,3,17,4,9,10,21,5,7,3,4,1,0,2,3,1,2,0,34,13,16,14,34,16,23,7,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0
2072-08-12,503,17,9,16,17,13,11,15,1,28,12,23,28,23,18,20,3,18,4,9,11,23,5,8,3,4,1,0,2,3,1,2,0,34,13,15,13,34,16,23,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2072-09-12,501,19,9,17,15,13,12,15,1,27,12,23,28,22,18,18,3,18,3,9,11,21,6,8,3,4,1,0,2,3,1,2,0,35,13,16,13,32,16,25,7,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2072-10-12,505,18,8,16,15,14,14,14,1,28,12,24,28,22,18,18,3,17,3,10,11,22,7,9,3,4,1,0,2,3,1,2,0,35,13,16,12,32,16,26,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2072-11-12,499,17,7,16,14,14,14,13,1,28,12,24,29,22,18,18,3,17,2,10,11,22,7,9,3,4,1,0,2,3,1,2,0,35,13,16,12,32,16,24,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2072-12-12,496,14,8,16,14,15,13,13,1,30,11,23,30,21,19,19,3,15,2,9,9,23,6,11,3,5,1,0,2,3,1,2,0,36,13,15,11,32,16,24,7,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0,3,0
2073-01-12,492,13,8,13,13,15,13,12,1,30,11,25,30,21,19,19,3,15,2,8,7,24,6,11,3,5,1,0,1,3,1,2,0,38,14,15,12,31,17,24,6,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2073-02-12,487,11,6,15,12,14,13,12,1,30,13,25,31,21,17,19,3,15,2,7,8,22,6,12,3,4,1,0,1,3,1,2,0,39,14,13,12,31,17,25,6,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2073-03-12,497,12,6,14,12,14,14,14,0,30,14,25,31,21,17,17,4,17,2,10,7,24,8,13,3,4,1,0,1,3,1,2,0,38,14,12,12,32,17,25,6,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,1,2,2,2,0,3,1,2,1,2,2,1,0
2073-04-12,494,9,6,15,13,17,14,13,0,32,14,25,31,21,16,16,4,17,2,10,7,22,8,14,3,4,1,0,1,3,1,2,0,37,14,13,12,31,16,24,6,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,1,2,0,1,0,1,0,1,1,2,0,1,0
2073-05-12,495,9,6,14,13,15,14,14,0,32,14,27,32,22,16,17,4,16,1,11,7,21,8,15,3,4,1,0,1,3,1,1,0,37,13,13,11,32,16,25,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0
2073-06-12,490,11,6,13,13,12,14,11,0,32,14,28,31,24,17,17,4,18,1,11,8,19,7,13,3,4,1,0,1,3,1,1,0,37,13,14,12,30,16,25,5,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2073-07-12,491,13,8,12,11,13,13,12,0,31,14,28,32,23,18,17,4,18,1,11,6,20,5,13,3,4,1,0,1,3,1,1,0,36,15,15,12,30,16,25,5,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2073-08-12,497,12,7,15,10,13,12,12,0,31,15,28,32,23,19,18,4,16,0,15,7,19,5,11,3,4,1,0,2,3,1,1,0,36,15,16,13,30,18,25,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,3,1,1,0,1,0
2073-09-12,495,14,5,15,10,12,10,13,1,29,15,28,32,22,20,18,4,17,0,16,8,18,5,11,4,4,1,0,0,3,1,1,0,36,15,14,14,31,18,25,5,0,2,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2073-10-12,499,14,4,14,10,12,10,13,1,30,15,27,32,25,18,18,4,16,0,19,7,18,5,10,5,4,1,0,0,3,1,2,0,36,15,15,15,31,19,25,5,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,1,2,0,1,0,2,0,2,1
2073-11-12,504,13,4,17,12,11,10,13,1,30,15,26,31,25,18,17,4,16,4,20,7,14,9,9,5,4,1,0,0,4,1,2,0,35,15,15,16,30,19,26,5,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,4,2,1,2,0,0,0,1,3,1,1,2,0,0
2073-12-12,509,14,4,17,13,13,10,14,1,30,15,25,32,24,16,17,4,17,4,20,7,15,9,11,4,4,1,0,0,4,1,2,0,35,16,15,16,29,18,26,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,2,0
2074-01-12,508,15,5,16,16,13,10,12,1,29,15,25,31,24,16,17,4,12,4,21,7,15,10,11,4,4,1,0,0,4,1,2,0,35,17,16,17,29,18,25,6,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2074-02-12,507,16,5,16,17,13,9,11,1,29,14,24,31,24,17,19,4,9,4,21,8,15,9,12,4,4,1,0,0,4,1,2,0,37,17,15,18,30,16,24,6,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2074-03-12,509,16,5,15,16,15,8,10,1,29,14,22,32,24,18,20,4,8,4,21,11,16,8,12,4,4,1,0,0,4,1,2,0,38,17,15,18,29,17,24,6,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,1,1,0,0,1,2,1,0,1
2074-04-12,509,16,4,17,16,15,6,10,1,27,14,21,31,25,20,20,4,8,4,22,11,16,9,12,3,4,1,0,0,4,1,2,0,38,18,15,18,29,17,24,6,1,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2074-05-12,515,17,4,17,14,18,6,9,1,29,14,21,33,24,19,20,4,9,4,22,12,16,11,12,3,4,1,0,0,4,1,2,0,38,19,15,18,29,15,24,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2074-06-12,509,16,4,17,12,20,5,9,1,28,13,21,33,24,19,20,4,9,4,24,12,15,11,11,3,4,1,0,0,3,1,2,0,37,19,15,19,29,15,23,6,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2074-07-12,504,17,4,18,12,18,4,8,1,27,13,22,33,24,20,18,4,8,6,23,12,13,11,9,3,4,1,0,0,3,1,2,0,38,19,14,20,30,15,23,6,0,0,0,1,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2074-08-12,497,17,5,17,12,17,4,8,1,27,13,20,32,23,20,17,4,8,7,23,12,12,11,9,3,4,1,0,0,3,1,3,0,38,19,13,19,29,15,24,6,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2074-09-12,498,15,5,15,13,14,4,8,1,29,13,22,31,23,20,17,4,10,7,23,12,12,12,10,3,4,1,0,0,3,1,3,0,38,20,12,19,29,16,23,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2074-10-12,506,17,6,15,13,16,2,9,1,29,13,21,31,23,21,17,4,10,8,24,15,14,13,11,3,4,1,0,0,3,1,3,0,38,20,11,15,29,16,23,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,1,2,4,2,1,0,1,1,1,2,4,2,1,0
2074-11-12,508,18,6,14,14,19,2,11,1,29,12,20,31,20,21,17,4,13,8,23,13,17,13,12,3,4,1,0,1,3,1,2,0,38,18,11,15,29,15,23,6,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,0,0,2,4,0,2,0,3,0,0,2,4,0,2,0
2074-12-12,501,18,7,14,13,18,2,10,1,28,12,20,32,18,21,18,4,14,7,23,12,16,12,10,3,4,1,0,1,4,1,3,0,38,18,11,15,28,15,23,6,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2075-01-12,506,18,8,12,15,19,4,10,1,28,11,20,32,18,20,18,4,15,7,22,13,16,15,10,2,4,1,0,1,4,1,3,0,39,18,11,13,28,16,23,6,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,0,0,1,1,0,1,1,3,0,0
2075-02-12,503,20,8,13,15,20,4,9,1,28,11,21,32,18,20,18,4,14,7,23,13,16,15,10,2,4,1,0,1,4,1,2,0,38,18,10,12,27,14,23,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,2,0,3,2,1,0,0,0,2,0,2,1,1,0,0,0
2075-03-12,507,20,7,13,15,19,4,8,1,29,12,21,33,18,21,19,4,14,7,21,14,15,13,11,1,5,1,1,1,5,2,2,0,38,18,10,12,28,15,23,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2075-04-12,500,21,7,13,14,18,4,8,1,30,11,21,31,19,21,19,4,14,7,20,14,15,13,10,1,5,1,0,1,5,2,2,0,38,18,10,12,28,13,23,6,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2075-05-12,497,21,7,11,16,16,4,9,1,30,10,22,31,19,21,20,4,16,7,18,13,17,12,10,1,5,1,0,1,5,2,2,0,37,18,9,12,29,12,22,6,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2075-06-12,493,19,7,10,16,14,3,11,1,32,10,22,31,19,22,20,4,15,7,17,13,17,12,9,1,5,1,0,1,5,2,2,0,37,18,9,12,28,13,22,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2075-07-12,493,20,5,10,17,13,5,12,1,32,12,22,31,19,21,20,4,16,7,17,12,16,11,9,1,5,1,0,1,5,2,2,0,36,18,10,12,27,14,21,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2075-08-12,487,20,6,10,16,13,5,10,1,31,12,22,31,19,21,19,4,15,7,14,12,16,11,9,1,5,1,2,1,5,2,2,0,36,18,10,13,27,14,20,6,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0
2075-09-12,488,19,6,10,16,13,5,11,0,32,12,22,31,19,21,19,5,15,7,14,11,16,11,10,0,5,1,2,1,5,2,2,0,36,19,10,13,28,14,19,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2075-10-12,489,19,6,11,18,13,6,11,0,32,12,22,31,19,21,18,5,14,7,12,13,14,11,7,0,5,1,2,1,5,2,2,0,37,21,10,14,28,13,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,1,0,1,0,0
2075-11-12,490,19,7,8,18,17,6,11,0,32,11,25,32,18,21,17,4,14,5,11,13,14,10,7,0,5,1,2,1,5,2,2,0,37,21,10,16,29,14,19,6,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2075-12-12,492,19,6,8,16,17,9,10,0,33,10,25,32,18,21,18,4,16,5,12,12,14,10,8,0,4,1,2,1,5,2,2,0,37,20,11,17,28,15,18,6,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,1,2,1,0
2076-01-12,489,17,5,7,13,17,9,11,0,34,11,25,34,19,21,18,4,16,5,11,10,14,9,9,0,4,1,3,1,5,2,2,0,37,19,11,16,29,15,19,6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2076-02-12,495,16,5,7,12,17,13,11,0,35,10,25,35,19,21,19,4,15,6,13,8,13,11,8,0,4,1,3,1,5,2,2,0,37,18,12,16,30,16,19,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,4,1,0,0,1,1,0,1,3,1,0
2076-03-12,497,16,5,6,13,18,13,12,0,36,10,25,34,19,21,19,4,15,6,13,9,13,12,7,0,4,1,3,1,5,3,2,0,37,17,12,15,30,16,19,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2076-04-12,497,18,5,6,13,17,15,12,0,36,9,26,33,20,21,18,4,15,5,13,8,12,11,7,0,4,1,3,1,5,4,1,0,37,16,13,17,29,17,19,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,2,0,0,3,0,2,0,0,2,0,0
2076-05-12,497,16,5,6,13,16,15,13,0,36,9,26,33,21,21,18,4,16,5,12,9,13,10,7,0,3,1,3,1,4,4,1,0,40,16,13,17,30,17,17,6,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2076-06-12,490,16,5,6,14,16,15,13,0,35,9,26,33,20,21,17,4,16,5,10,10,13,10,6,0,3,1,3,1,4,3,1,0,41,15,13,17,30,17,16,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2076-07-12,482,14,5,5,13,15,16,13,0,35,9,26,34,19,21,17,3,17,3,10,10,13,10,5,0,3,2,3,1,4,3,1,0,40,15,12,16,31,17,16,5,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2076-08-12,482,15,4,5,13,14,16,13,0,34,10,26,32,19,21,17,3,18,2,12,10,12,14,4,0,3,2,3,1,4,3,2,0,40,15,11,17,32,15,15,5,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0
2076-09-12,482,14,4,6,12,16,16,13,0,34,10,25,33,18,21,17,3,16,2,12,11,12,14,4,0,3,2,3,1,4,3,2,0,40,15,12,17,32,15,15,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2076-10-12,487,12,3,7,11,13,16,12,2,36,11,25,32,20,21,18,3,17,1,11,13,13,14,3,0,3,2,3,1,4,3,2,0,41,15,12,17,33,15,17,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2076-11-12,484,12,3,7,11,14,15,12,2,37,11,25,32,21,21,19,3,14,1,10,14,12,14,3,0,3,2,2,1,3,3,2,0,40,15,13,17,32,15,18,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2076-12-12,485,12,3,7,11,13,18,13,2,36,11,25,31,20,21,19,3,17,1,10,11,12,16,4,0,3,2,2,1,3,3,2,0,39,15,13,16,32,15,18,5,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0
2077-01-12,491,12,3,8,8,12,17,15,2,36,12,25,33,21,23,19,3,16,3,11,11,11,13,4,0,4,2,2,1,4,4,2,0,40,15,13,17,31,15,18,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2,0
2077-02-12,487,8,4,7,8,12,16,16,2,39,12,26,33,20,22,19,3,16,4,12,11,9,13,3,0,4,2,2,1,4,4,2,0,39,15,13,17,30,15,19,5,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,1,1,1,1,0,2,0
2077-03-12,486,7,5,6,11,12,15,16,2,38,12,26,32,20,23,19,3,15,4,12,11,9,13,2,0,4,2,2,1,4,4,2,0,40,14,13,18,31,15,18,5,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2077-04-12,487,7,5,7,12,12,15,16,0,38,12,25,32,20,23,19,3,17,4,12,12,9,14,3,0,4,2,2,1,4,4,2,0,39,14,13,17,30,15,18,5,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,2,2,1,1,0,3,0,1,1,2,1,1,0
2077-05-12,496,6,6,7,9,13,19,14,0,39,11,25,34,20,23,21,3,15,4,14,12,7,17,3,0,4,2,2,1,5,4,2,0,39,14,13,18,30,17,18,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,0,0,1,1,1,0,1,3,0,0
2077-06-12,495,7,6,8,9,16,19,13,0,35,11,24,34,20,23,22,3,16,4,14,12,7,17,3,0,4,2,2,1,5,4,2,0,39,14,13,18,29,17,17,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2077-07-12,492,6,5,8,9,17,17,12,0,36,11,24,34,20,23,23,3,14,5,14,12,7,17,4,0,5,2,2,1,5,4,2,0,39,13,13,18,30,16,16,5,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0
2077-08-12,497,6,5,8,11,17,17,12,0,36,11,24,33,19,23,23,3,15,5,15,13,7,19,5,0,5,2,2,1,5,4,2,0,39,12,13,18,30,16,16,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,2,1,0,1,0,1,1,0,2,1,0
2077-09-12,501,7,5,8,13,18,17,12,0,36,11,23,32,18,23,24,3,17,5,12,13,7,18,7,0,5,2,2,1,5,4,2,0,39,12,13,18,32,15,17,5,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,3,0,2,0,0,1,1,1,3,0
2077-10-12,502,8,5,8,13,18,19,13,0,36,11,20,33,18,24,23,3,17,5,11,13,7,18,9,0,4,2,3,1,5,3,1,0,39,12,14,19,32,14,16,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,2,2,0,1,0,0,1,0,1,1,0
2077-11-12,499,8,5,8,11,16,18,13,0,35,12,20,33,20,23,23,3,17,5,10,13,8,20,9,0,4,2,3,1,5,3,1,0,39,12,13,18,32,14,17,5,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
