date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-01-12,602,10,14,8,8,18,12,12,4,16,22,19,25,22,22,24,8,16,10,11,14,14,21,13,5,3,4,0,0,3,3,7,0,34,33,24,27,39,20,45,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2078-02-12,594,9,13,8,8,18,12,13,4,16,23,19,24,23,20,24,8,16,8,11,13,14,21,13,4,3,4,0,0,2,3,7,0,35,33,24,25,39,20,45,12,1,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2078-03-12,601,10,13,8,9,17,12,13,6,16,23,19,24,24,19,23,8,14,7,12,13,15,19,15,4,3,4,0,0,2,3,7,0,35,36,24,25,40,21,46,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,1,1,0,1,3,3,0,1,1
2078-04-12,597,10,11,8,10,17,9,12,6,16,25,19,24,24,19,23,8,11,8,11,12,15,19,15,4,3,4,0,0,2,3,7,0,36,34,25,26,42,22,44,13,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2078-05-12,606,10,11,9,10,16,11,12,7,15,27,19,23,24,19,23,7,13,9,11,14,17,19,14,5,3,4,0,0,2,3,7,0,37,34,25,26,43,21,43,13,2,1,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,1,1,2,0,1,3,3,2,1,1,2,0,1
2078-06-12,599,10,10,8,8,15,10,12,6,15,27,17,24,23,20,22,7,14,9,11,15,19,18,14,5,3,3,0,0,2,2,7,0,37,34,25,27,43,19,43,15,0,1,1,1,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2078-07-12,596,11,9,8,8,14,10,13,8,15,28,16,22,22,20,23,6,14,9,11,15,19,19,15,5,3,3,0,0,2,2,7,0,37,34,26,26,41,18,42,15,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2078-08-12,592,10,10,7,9,17,11,11,8,15,27,17,22,21,20,25,6,14,9,9,15,19,19,14,4,2,2,0,0,2,2,7,0,37,34,26,27,40,20,40,14,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0
2078-09-12,594,11,10,7,8,18,10,12,8,14,25,17,23,21,20,24,6,14,10,8,16,21,18,14,5,2,2,0,0,2,2,7,0,36,34,26,27,40,21,40,15,0,1,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2078-10-12,590,11,11,7,8,15,9,15,8,14,25,17,24,23,20,24,5,14,10,7,15,20,17,13,6,2,2,0,0,2,2,7,0,34,33,27,27,40,22,40,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2078-11-12,598,11,11,9,9,15,10,15,7,14,25,16,25,24,18,24,6,16,10,9,14,23,16,17,5,2,2,0,0,2,2,7,0,32,33,27,27,41,21,39,14,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,3,1,2,1,3,0,1,0,3,1,2,1,3,0
2078-12-12,589,11,11,9,10,16,10,15,7,15,24,16,25,23,18,22,5,13,9,8,17,22,18,12,3,2,2,0,0,2,2,6,0,33,33,27,30,40,22,38,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,0,3,1,2,0,0,1,1,0,3,1,2,0,0
2079-01-12,594,11,13,9,8,15,13,15,6,15,24,14,26,23,16,23,5,14,11,8,15,24,18,15,3,1,2,0,0,2,2,6,0,33,33,26,29,42,22,39,13,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,4,0,1,2,0,0,1,2,4,0
2079-02-12,594,10,13,9,9,15,13,16,6,15,25,13,26,23,16,22,5,14,9,9,15,23,19,16,2,1,2,0,0,2,2,6,0,34,33,25,28,44,22,39,13,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,1,1,0
2079-03-12,594,12,12,12,12,12,11,16,5,15,24,12,25,25,17,22,6,13,10,9,16,19,18,17,2,1,2,0,0,2,2,6,0,34,34,25,28,43,23,39,13,1,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,3,1,0,1,0,2,1,3,3,1,0,1,0
2079-04-12,593,11,12,10,12,14,13,14,4,15,24,13,25,25,18,23,6,13,9,6,15,21,17,17,2,1,2,0,0,2,3,6,0,34,34,24,28,44,24,39,13,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2079-05-12,594,11,13,10,12,12,13,13,4,15,24,13,25,26,18,23,6,14,9,8,14,22,17,16,2,1,2,0,0,2,4,6,0,32,35,24,29,44,24,38,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2079-06-12,588,11,13,10,13,11,13,13,4,15,24,12,22,25,18,24,6,14,9,8,13,21,16,16,2,1,1,0,0,2,4,6,0,33,36,23,29,44,24,39,13,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2079-07-12,588,10,12,10,13,11,13,16,5,16,24,12,22,25,18,23,6,12,9,7,11,19,14,18,3,1,1,0,0,2,5,6,0,34,38,22,28,44,24,41,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,3,1
2079-08-12,590,10,15,10,14,11,12,15,4,16,24,12,22,24,17,23,6,14,8,8,15,18,13,18,3,1,1,0,0,2,5,6,0,33,39,22,27,43,25,40,14,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,3,1,4,0,0,0,0,2,3,1,4,0,0,0,0
2079-09-12,593,10,13,9,15,13,11,13,5,16,24,12,22,24,17,25,6,16,8,8,16,17,13,20,3,1,1,0,0,2,5,6,0,33,39,24,26,42,25,41,12,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2079-10-12,592,10,12,9,14,13,12,12,6,16,23,12,20,25,17,24,6,18,9,8,16,18,13,19,4,1,1,0,0,2,5,6,0,33,40,24,25,41,25,41,12,0,1,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2079-11-12,597,10,12,11,16,19,13,12,5,15,23,12,20,25,17,23,7,17,9,8,14,19,13,19,4,1,2,0,0,3,5,6,0,31,41,24,25,41,22,42,11,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,0,2,2,2,5,1,2,0,0,2,2,2,5,1,2,0
2079-12-12,600,11,12,9,15,19,13,12,5,15,22,14,20,25,17,23,7,17,11,8,14,22,13,20,4,2,2,0,0,3,5,6,0,30,42,23,24,40,22,42,11,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,3,1,1,0,2,2,0,0,3,1,1,0
2080-01-12,595,11,12,9,18,19,13,11,5,14,22,14,19,24,17,22,7,17,11,8,15,21,11,18,4,2,2,0,0,3,4,6,0,32,43,23,24,41,21,41,11,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0
2080-02-12,584,10,12,8,18,17,13,10,5,14,22,14,19,23,17,22,7,17,11,9,15,21,11,17,4,2,2,0,0,3,4,6,0,31,42,23,25,39,21,39,11,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2080-03-12,586,12,12,8,18,19,14,10,5,14,22,14,18,23,17,22,7,17,11,8,13,21,11,16,4,2,2,0,0,3,4,6,0,32,43,23,25,38,21,40,11,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,2,1,0,0,2,2,0,0,1,1,0,0
2080-04-12,585,14,12,9,17,18,14,10,5,13,22,14,19,22,17,22,7,15,10,9,13,21,12,15,4,2,2,0,0,3,4,7,0,32,43,22,25,38,21,41,11,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2080-05-12,588,12,10,8,17,16,11,10,5,16,24,15,19,22,20,22,7,13,13,9,13,21,12,15,4,1,2,0,0,3,4,7,0,32,45,22,25,38,23,41,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2080-06-12,582,12,11,8,17,15,11,10,5,16,24,15,17,21,20,22,7,11,13,10,11,19,15,14,4,1,2,0,0,3,4,7,0,32,44,22,25,38,23,41,12,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2080-07-12,579,11,12,7,17,15,12,10,3,17,23,15,17,21,20,23,8,9,12,10,12,19,14,14,4,1,1,0,0,3,4,7,0,32,44,23,25,37,23,43,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2080-08-12,573,11,11,7,17,16,11,10,3,15,23,13,17,20,20,23,7,10,12,10,13,18,13,14,4,1,1,0,0,3,4,7,0,32,44,23,25,37,23,44,11,1,0,0,0,0,0,0,0,2,1,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2080-09-12,578,10,11,9,18,14,10,10,3,15,24,13,17,21,19,23,7,9,11,11,13,17,15,18,3,2,1,0,0,4,4,6,0,32,43,24,25,38,22,44,12,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,1,1,2,3,0,0,1,2,1,1,2,3,0
2080-10-12,579,11,10,9,18,14,8,9,2,15,25,13,17,21,17,24,7,9,11,13,14,18,15,19,2,2,1,0,0,4,4,6,0,32,43,23,26,38,22,44,13,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0,1,0
2080-11-12,579,11,10,7,18,14,9,8,2,15,25,15,17,21,16,24,7,6,13,11,14,17,16,17,2,3,1,0,0,4,3,6,0,33,42,24,28,41,22,44,13,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,2,2,0,0,2,0,0,1,2,2,0
2080-12-12,583,11,10,7,17,14,10,9,3,16,24,15,18,21,16,24,7,7,13,10,13,16,14,19,3,3,1,0,0,4,3,6,0,33,42,24,28,42,23,44,13,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2081-01-12,583,12,8,7,16,14,6,11,4,16,25,15,18,21,19,25,7,8,12,9,13,14,15,20,3,3,1,0,0,4,3,6,0,34,42,22,30,41,23,43,13,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2081-02-12,586,12,9,8,13,17,6,10,4,16,25,15,20,21,19,25,7,9,11,11,13,15,13,19,3,3,1,0,0,4,3,6,0,34,42,21,30,42,22,46,11,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,1,3,0,0,0,1,1,2,1,2,0,0,0
2081-03-12,584,10,10,5,11,19,6,10,4,18,23,16,20,21,19,24,7,9,11,12,11,15,14,19,3,3,2,0,0,4,3,5,0,34,43,21,29,43,22,47,11,0,0,1,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2081-04-12,588,10,11,5,11,20,7,10,6,18,22,16,20,21,19,24,7,12,11,12,11,13,14,19,3,2,2,0,0,5,3,5,0,34,43,21,29,41,23,47,11,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,3,0,1,2,1,0,1,2,3,0,1
2081-05-12,587,11,10,6,10,22,7,10,6,18,22,16,20,21,18,24,7,12,11,11,11,12,12,19,5,2,2,0,0,5,3,5,0,34,43,18,29,42,23,48,12,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1
2081-06-12,579,11,10,6,9,24,7,10,5,17,22,16,19,19,18,25,6,12,12,12,10,11,13,17,5,2,2,0,0,4,3,5,0,34,43,17,29,41,23,48,12,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2081-07-12,579,11,11,6,9,26,7,9,4,17,22,16,19,19,17,27,7,12,12,12,9,11,13,17,4,2,2,0,0,4,3,5,0,34,42,16,31,40,23,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,1,0,1,0
2081-08-12,574,12,12,6,7,26,8,8,4,17,23,16,20,18,15,27,6,10,13,11,7,11,13,17,4,2,2,0,0,4,3,4,0,33,43,19,32,39,23,47,12,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2081-09-12,579,12,11,6,7,27,8,9,3,17,23,16,20,18,15,27,7,10,13,11,7,13,12,18,5,2,1,0,0,4,3,4,0,34,42,20,32,40,23,47,12,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,3,1,2,1,1,0,0,0,2,1,2,1
2081-10-12,586,15,11,6,7,26,8,11,3,17,23,16,20,19,15,27,7,11,14,12,7,12,13,18,4,2,1,0,0,4,3,4,0,33,42,22,32,40,22,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,0,1,4,0,4,1,1,0,0,1,4,0
2081-11-12,590,15,10,6,7,24,8,12,3,17,24,18,19,21,16,28,7,12,13,15,7,10,12,17,4,2,1,0,0,3,3,4,0,33,42,23,32,41,24,44,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,5,0,0,1,2,0,1,0,3,0,0,1,2,0
2081-12-12,588,17,10,6,7,24,8,12,3,16,23,18,19,19,17,28,7,11,12,14,9,9,13,18,5,2,1,0,0,3,3,4,0,32,42,23,33,40,23,44,13,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2082-01-12,590,17,10,6,5,24,10,12,3,16,22,18,22,19,17,28,7,11,12,14,7,11,15,18,5,2,1,0,0,3,3,4,0,34,42,23,33,39,23,41,13,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0
2082-02-12,592,17,12,6,5,27,10,15,3,16,22,17,22,18,17,27,7,12,12,13,7,11,15,20,5,2,1,0,0,3,3,4,0,33,42,23,32,37,23,41,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,0,1,3,0,3,0,1,2,0,1,2,0,3,0
2082-03-12,592,14,13,7,5,25,9,15,4,19,21,16,22,21,18,26,7,12,11,13,7,10,15,20,5,2,1,0,0,3,3,4,0,33,43,23,32,38,24,39,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2082-04-12,597,13,14,8,4,27,9,16,5,19,21,16,22,22,17,26,7,12,11,14,7,11,13,21,5,2,1,0,0,2,3,4,0,35,42,25,30,39,24,38,12,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1
2082-05-12,603,12,14,9,5,27,9,17,5,20,21,16,22,22,16,26,7,13,11,15,7,15,13,24,5,2,1,0,0,2,3,4,0,35,42,24,28,37,24,38,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,2,1,2,0,2,0,1,0,2,1,1,0,2,0
2082-06-12,596,12,13,8,5,24,10,16,6,19,22,16,22,23,16,26,7,13,10,14,7,16,13,22,6,2,1,0,0,2,3,4,0,35,41,22,28,37,24,38,13,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2082-07-12,598,12,14,9,6,24,10,16,6,19,21,16,22,22,15,27,7,13,11,14,8,17,13,23,4,2,1,0,0,2,3,4,0,36,40,22,28,37,23,38,13,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2082-08-12,595,12,15,9,8,23,10,16,6,19,21,16,22,22,14,27,7,13,11,14,7,17,13,23,4,2,1,0,0,2,2,4,0,36,39,22,28,36,22,38,14,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2082-09-12,596,12,13,8,9,23,10,16,6,19,22,17,22,22,13,27,7,13,11,14,8,17,12,20,4,2,1,0,1,2,2,4,0,38,40,22,27,37,23,38,14,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0
2082-10-12,601,12,13,9,11,22,10,16,6,19,22,17,22,22,13,25,6,14,12,16,9,17,12,20,4,2,1,0,1,2,2,4,0,37,40,22,26,39,23,39,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,3,1,0,1,0,1,1,2,2,1,0,1,0
2082-11-12,599,12,13,10,12,22,9,16,6,19,21,17,22,21,14,24,5,14,11,16,10,17,11,18,4,2,2,0,1,2,3,5,0,37,41,22,26,38,24,38,14,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2082-12-12,612,16,13,10,11,20,10,15,6,19,22,16,22,22,14,24,5,13,14,17,10,19,13,20,3,2,2,0,1,2,3,5,0,39,41,22,26,39,23,39,14,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,1,2,3,0,2,2,1,0,1,2,2,0
2083-01-12,612,16,13,10,12,20,10,12,5,19,22,16,22,21,14,26,6,13,14,16,10,19,15,22,3,2,2,0,1,2,2,4,0,40,41,21,26,38,24,39,14,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,2,3,0,1,1,0,1,1,2,3,0
2083-02-12,610,16,11,10,12,17,11,12,5,18,23,15,21,24,14,26,5,13,14,15,10,20,16,23,3,2,2,0,1,2,2,3,0,40,42,20,28,37,23,40,14,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2083-03-12,608,18,11,9,11,18,11,12,5,18,24,15,20,24,14,26,5,12,13,13,9,23,15,24,3,2,2,0,1,1,2,3,0,41,42,21,27,37,23,40,13,0,1,1,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,4,0,1,0,1,2,1,0,3,0,1,0
2083-04-12,600,18,11,10,10,16,8,11,3,19,23,13,20,24,16,26,7,11,13,12,8,24,14,24,3,2,2,0,1,1,2,3,0,40,42,22,27,36,24,41,13,0,0,0,0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2083-05-12,592,17,11,7,9,15,8,11,3,19,23,14,20,25,14,26,7,11,13,12,8,25,14,24,1,2,2,0,1,1,2,3,0,40,42,21,28,34,26,40,13,1,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
