date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-12-12,552,12,13,2,7,11,9,18,4,18,28,10,21,20,17,27,5,7,15,14,12,13,15,17,7,5,2,0,2,5,1,2,0,42,41,15,20,33,19,36,7,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,2,2,0,3,1,2,1,0,2,2,0,2,1
2050-01-12,541,11,13,2,7,10,10,18,3,18,28,10,21,20,17,28,5,7,14,10,12,12,12,18,7,5,2,0,2,5,1,2,0,41,40,14,19,35,19,36,7,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,1,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2050-02-12,545,11,14,3,9,11,9,18,3,18,28,10,21,19,18,29,5,8,14,10,12,13,11,18,7,5,2,0,2,5,1,2,0,40,40,14,19,34,19,36,7,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,3,1,1,0,1,1,1,2,3,1,1,0
2050-03-12,547,14,14,6,7,9,9,18,3,19,27,9,21,20,18,29,5,9,14,10,11,14,12,17,7,5,2,0,2,5,1,1,0,42,42,12,18,34,19,35,7,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,2,1,2,1,1,0,3,0,2,1,2,1,1,0
2050-04-12,553,14,14,6,7,9,11,18,3,19,27,9,21,19,17,29,5,11,15,12,10,13,13,16,7,5,2,0,3,5,1,1,0,41,42,13,18,34,20,36,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2050-05-12,560,15,16,5,8,9,12,15,4,18,25,10,21,19,17,32,5,10,16,12,11,15,14,16,7,5,2,0,3,6,1,1,0,38,41,12,19,34,21,38,7,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,2,0,1,3,2,0,1,1,2,0,1,2,2,0,1
2050-06-12,561,17,15,5,8,9,13,13,4,18,26,10,20,18,18,31,5,12,15,12,11,18,14,16,7,4,2,0,3,6,1,1,0,38,39,12,18,33,21,41,7,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,1,1,1,0
2050-07-12,555,16,13,5,8,8,12,14,3,18,27,10,20,18,17,31,6,12,16,11,11,19,15,15,4,4,2,0,3,6,1,1,0,40,39,11,19,32,22,40,6,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2050-08-12,557,16,13,5,11,9,12,15,3,17,27,10,20,17,15,30,6,12,16,10,10,19,14,16,5,4,2,0,3,6,1,1,0,41,38,11,21,32,22,41,6,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,3,1,0,1,1,1,1,1,2,1
2050-09-12,556,15,12,5,12,9,14,16,3,18,27,9,18,17,15,30,6,12,15,10,10,17,15,17,5,4,2,0,4,6,1,1,0,41,38,11,21,32,22,40,6,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,2,0,2,0,0,1,0,3,2,0
2050-10-12,549,15,11,5,11,8,13,15,5,17,25,8,19,17,15,30,6,12,13,10,10,17,14,16,6,4,2,0,4,6,1,2,0,41,38,11,21,32,22,41,6,0,0,0,0,0,0,2,0,1,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2050-11-12,542,12,10,5,12,8,12,14,5,17,25,8,18,17,16,30,6,14,14,9,8,14,11,17,7,4,2,0,5,5,1,2,0,42,38,13,21,33,23,38,6,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2050-12-12,535,11,7,6,12,8,11,14,4,17,27,8,18,16,16,29,6,12,14,9,8,14,11,17,7,4,2,0,5,5,1,2,0,41,39,13,21,33,23,38,6,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2051-01-12,538,13,6,8,12,7,11,16,4,17,29,8,18,16,16,29,5,13,12,9,7,14,11,17,7,4,3,0,5,5,1,2,0,41,39,14,21,33,22,37,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2051-02-12,539,13,7,8,11,5,11,16,4,17,29,8,19,17,16,29,5,13,12,9,8,15,10,17,7,4,3,0,4,5,1,2,0,42,38,14,21,34,22,37,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2051-03-12,541,14,7,8,10,4,11,19,3,18,29,8,19,15,17,28,5,13,12,8,9,18,10,19,6,3,2,0,4,5,1,2,0,42,39,14,21,34,21,37,6,0,0,1,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1,2,0
2051-04-12,545,15,7,8,11,5,10,21,3,17,29,8,19,15,18,27,5,13,13,8,11,18,8,16,6,3,2,0,4,4,1,2,0,43,40,15,21,35,21,37,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2051-05-12,540,14,9,7,10,5,11,20,3,17,28,8,19,14,17,28,5,13,13,5,11,18,8,17,6,3,2,0,4,4,1,2,0,43,41,15,21,34,22,36,6,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2051-06-12,541,13,9,7,9,5,12,21,3,16,28,8,20,14,16,28,5,13,13,4,11,16,11,17,5,3,2,0,4,4,1,2,0,43,40,14,23,34,24,36,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2051-07-12,538,13,10,8,9,4,12,25,3,16,27,8,20,14,16,28,5,10,14,3,10,17,11,17,5,3,2,0,3,4,1,2,0,43,40,13,23,32,24,37,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,1,0,2,1,0,1,0,4,0,0,2,1,0,1,0,4,0
2051-08-12,535,13,11,8,9,4,14,24,1,14,26,8,20,14,16,28,5,9,15,3,10,19,13,17,5,3,2,0,3,4,1,2,0,42,40,12,23,31,24,36,6,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0,0
2051-09-12,529,12,11,8,9,4,15,22,2,14,25,8,20,14,16,29,5,10,13,3,9,18,13,15,5,3,2,0,3,4,1,2,0,40,40,14,24,31,25,34,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2051-10-12,527,12,9,8,9,4,15,21,2,14,26,8,20,14,16,29,5,11,13,4,10,19,13,12,5,3,2,0,3,4,1,4,0,39,42,14,21,30,25,34,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2051-11-12,518,14,9,8,9,5,14,21,2,14,27,8,20,14,14,29,5,11,13,4,11,17,12,10,5,3,2,0,3,4,1,4,0,38,42,15,20,29,23,32,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2051-12-12,525,13,9,8,9,4,14,24,2,15,27,7,21,15,14,30,5,10,14,5,12,16,13,10,4,3,2,0,3,4,1,4,0,39,42,15,19,30,23,32,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,3,0
2052-01-12,533,16,9,8,8,4,14,24,2,15,27,7,20,15,15,30,5,13,14,7,13,17,14,9,4,3,2,0,3,4,1,4,0,40,41,15,19,29,24,31,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2052-02-12,524,16,9,7,6,5,13,22,2,14,27,8,20,13,14,31,5,13,14,7,14,17,14,9,4,3,2,0,3,4,1,4,0,39,41,15,19,28,23,31,7,0,0,0,0,0,1,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2052-03-12,519,15,9,5,6,5,13,22,2,14,27,10,20,11,13,30,4,13,14,7,16,17,14,10,4,2,2,0,3,4,1,4,0,39,40,15,19,27,23,32,7,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,1,2,0,0,0,0,1,2,1,2,0
2052-04-12,524,16,12,5,5,6,12,23,2,14,27,10,20,10,14,29,4,13,14,5,15,17,14,10,4,2,2,0,3,4,1,4,0,40,41,15,19,26,25,34,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,1,1,3,0,2,3,0,0,1,1,2,0
2052-05-12,526,17,11,5,5,6,11,24,2,12,29,9,21,9,15,29,4,13,15,5,15,15,12,10,4,2,1,0,3,4,2,4,0,41,42,14,21,27,25,35,7,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2052-06-12,522,16,12,5,6,6,10,24,2,13,28,8,21,8,16,29,4,12,16,5,15,13,12,9,4,2,1,0,3,4,2,4,0,41,42,14,21,27,26,34,7,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2052-07-12,530,17,12,5,6,5,12,25,2,12,28,8,21,8,16,30,4,12,13,7,15,13,13,12,5,2,1,0,3,4,2,4,0,41,42,14,21,27,27,34,7,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,2,3,1,1,0,2,0,0,1,2,1
2052-08-12,526,17,12,5,7,4,10,24,2,12,28,8,21,9,16,31,4,12,14,6,15,13,13,12,4,2,1,0,3,4,2,4,0,39,42,14,21,26,28,34,7,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2052-09-12,523,19,10,5,7,4,8,23,2,12,28,8,21,9,18,32,4,12,15,6,14,13,11,11,4,2,1,0,3,4,2,4,0,39,42,14,21,27,28,33,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2052-10-12,524,19,10,5,6,4,9,24,2,12,28,8,21,8,18,32,4,12,16,6,14,15,12,13,3,2,1,0,3,4,2,4,0,38,42,15,20,27,26,32,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0
2052-11-12,530,19,10,6,6,6,9,27,2,12,28,8,21,8,18,32,4,10,15,6,12,15,12,14,2,2,1,0,3,4,2,4,0,38,43,17,21,26,28,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,4,0
2052-12-12,537,21,10,5,7,6,9,27,2,12,28,9,21,9,18,32,4,10,14,7,14,14,12,15,3,2,1,0,3,4,2,4,0,36,42,18,21,26,29,33,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2053-01-12,535,17,9,4,9,6,10,23,1,13,29,11,21,9,18,34,4,10,15,8,13,14,12,15,3,2,1,0,2,4,2,4,0,36,43,18,21,26,28,33,7,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2053-02-12,533,17,10,4,11,6,10,23,1,12,29,11,21,9,18,34,4,9,16,8,12,13,12,14,3,2,1,0,2,4,2,4,0,35,44,18,21,26,28,32,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2053-03-12,541,16,11,4,11,6,11,22,1,13,29,11,21,9,19,36,3,11,16,9,10,13,12,14,3,1,1,0,2,4,2,5,0,35,44,19,21,27,29,33,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2053-04-12,540,14,11,4,10,6,11,23,1,15,29,11,22,9,18,36,3,11,16,9,9,13,12,17,3,1,1,0,1,4,2,5,0,35,45,19,20,26,28,33,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0
2053-05-12,527,13,10,3,10,5,12,21,1,16,30,11,21,9,19,36,3,10,15,8,8,13,13,16,3,1,1,0,1,4,2,5,0,34,43,19,19,24,28,33,7,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2053-06-12,538,13,11,6,11,6,12,22,1,16,29,11,20,8,19,36,3,12,17,8,8,14,11,17,3,1,1,0,1,4,2,5,0,33,44,19,20,24,28,35,7,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,1,1,2,2,0,1,3,3,1,1,2,2,0
2053-07-12,531,13,11,6,13,6,11,18,1,16,27,11,20,8,16,39,3,13,17,8,8,14,10,18,4,1,1,0,1,4,2,5,0,31,44,19,20,24,27,34,7,0,0,0,0,1,1,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,1,1,0,1,3,0,2,1,1,1,0,1,2,0,2,1
2053-08-12,531,13,14,6,12,6,11,17,2,16,27,11,20,8,16,39,2,13,16,8,9,13,10,18,6,1,1,0,1,4,2,5,0,31,44,19,20,24,26,33,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2
2053-09-12,537,13,15,6,12,6,11,21,1,15,27,11,20,8,18,36,3,11,17,8,9,13,12,20,5,1,1,0,1,4,2,5,0,31,44,19,19,25,26,34,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,3,4,0,0,2,0,0,0,2,3,0
2053-10-12,537,12,16,7,13,6,11,20,1,15,27,10,20,8,18,35,3,10,17,8,9,11,12,20,5,2,1,0,1,4,2,5,0,33,44,19,19,25,26,35,7,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2053-11-12,537,11,15,7,13,7,12,20,1,16,28,9,20,8,18,33,3,10,16,7,8,12,13,21,5,2,1,0,1,4,2,5,0,35,43,19,19,25,26,35,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2053-12-12,534,11,15,6,12,7,12,17,1,16,28,9,21,8,17,33,3,11,16,6,7,12,12,21,5,2,1,0,1,4,3,5,0,37,43,19,19,25,26,36,7,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2054-01-12,528,8,15,6,12,7,11,16,1,19,27,9,21,8,18,31,3,8,18,5,6,11,12,21,5,3,1,0,1,4,3,5,0,36,42,19,19,25,25,40,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2054-02-12,521,9,16,5,12,6,11,16,1,18,25,9,21,9,17,30,3,9,18,5,6,11,11,21,4,3,1,0,1,4,3,5,0,35,42,19,19,25,25,39,7,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2054-03-12,525,10,16,5,12,6,10,15,1,18,25,9,21,10,17,31,3,9,19,7,5,10,10,20,4,3,1,0,1,4,3,5,0,36,42,19,19,26,25,41,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0
2054-04-12,533,13,17,5,14,6,10,14,1,19,27,9,21,10,17,30,2,8,19,7,7,9,9,20,4,3,1,0,1,4,3,5,0,37,42,19,20,26,25,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,2,0,0,0,0,3,3,0,2,0,0,0,0
2054-05-12,542,12,18,7,14,7,10,16,1,20,27,9,21,10,16,31,2,8,18,7,7,12,9,22,4,3,1,0,1,3,3,4,0,39,40,20,20,26,25,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,4,0,0,1,1,0,2,0,4,0
2054-06-12,540,13,18,7,13,7,13,15,1,17,28,9,22,10,15,30,2,7,17,7,7,13,10,23,4,3,1,0,1,3,3,4,0,39,40,20,19,27,25,40,7,0,0,0,0,1,0,1,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,3,1,0,1,1,0,0,1,1,1,0
2054-07-12,539,13,17,7,17,7,12,17,0,17,28,9,22,10,14,31,2,7,18,5,10,13,8,21,3,1,1,1,1,3,3,5,0,39,39,19,21,27,26,38,7,0,1,0,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,1,0,7,0,1,2,0,1,1,0,4,0,1,2,0
2054-08-12,532,15,16,7,16,7,12,19,0,17,28,9,23,9,14,29,2,8,16,5,10,12,8,20,3,1,2,1,1,2,3,5,0,39,37,19,22,26,26,36,7,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2054-09-12,534,16,18,8,17,7,12,18,0,18,28,9,23,9,14,29,2,8,17,5,9,13,8,19,3,0,2,1,1,2,3,5,0,39,35,20,21,26,26,35,8,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2054-10-12,541,16,18,9,17,7,12,18,0,18,28,9,23,9,14,29,2,10,18,6,11,12,7,18,3,0,2,1,1,2,4,5,0,40,35,21,21,26,26,35,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2054-11-12,541,15,17,9,17,6,13,16,0,18,28,10,23,9,14,29,2,10,20,7,11,12,9,16,3,0,2,1,1,2,4,4,0,42,34,21,21,26,26,35,8,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0
2054-12-12,540,13,16,10,15,6,13,17,1,20,29,10,24,8,14,29,2,12,21,6,10,11,9,15,4,0,2,1,1,1,4,5,0,42,34,22,21,26,26,33,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2055-01-12,541,11,16,9,15,7,13,18,1,20,28,11,23,8,14,29,2,12,22,6,10,12,9,15,4,0,3,1,1,1,4,5,0,43,34,22,21,26,26,32,7,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2055-02-12,539,11,16,9,14,8,13,18,1,20,27,9,25,8,13,29,2,12,21,6,10,12,9,15,4,0,3,1,1,1,4,5,0,46,34,21,21,25,26,32,7,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2055-03-12,543,11,15,10,14,8,12,23,1,19,27,9,25,8,15,30,2,10,20,6,10,10,10,13,4,1,3,1,1,1,4,6,0,47,34,22,22,25,26,31,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,5,0,0,0,1,0,0,1,5,0
2055-04-12,547,13,16,11,14,8,11,23,1,18,27,9,25,8,15,29,2,10,21,7,11,10,9,16,4,1,3,1,1,1,4,6,0,48,32,22,22,25,26,30,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0,2,0
