date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-07-12,556,11,15,8,9,16,14,15,4,22,25,14,13,24,19,31,9,11,8,10,6,12,11,21,2,2,3,1,0,4,1,5,2,43,40,14,17,24,29,30,11,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2043-08-12,559,10,14,7,8,17,16,17,4,22,26,15,14,24,19,31,7,11,7,10,5,12,12,23,2,2,3,1,0,4,1,5,2,43,39,14,18,24,29,30,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,2,3,0
2043-09-12,551,9,13,6,8,17,18,14,4,22,27,15,14,23,19,32,7,12,7,9,5,13,12,23,2,2,3,1,0,4,1,5,2,44,39,14,16,23,29,27,10,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2043-10-12,551,12,13,7,8,18,17,14,4,22,27,14,14,23,19,30,7,13,7,9,7,13,12,22,2,2,3,1,0,4,1,5,2,44,38,14,16,22,29,26,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2043-11-12,559,12,14,9,7,21,16,14,4,22,27,15,15,23,20,30,7,14,8,7,7,14,11,23,1,2,3,1,0,4,1,5,2,44,40,14,17,21,29,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,0,1,0,1,1,1,0,4,0,1,0
2043-12-12,562,11,15,10,7,22,16,14,3,23,27,15,15,23,20,30,6,16,8,7,8,14,14,20,1,2,3,1,0,4,1,6,2,43,40,14,17,20,29,24,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,3,0,0
2044-01-12,562,11,15,13,8,21,17,13,2,23,27,15,15,23,20,29,7,17,10,8,8,14,13,15,1,2,3,1,0,4,1,6,2,43,40,14,17,21,29,23,11,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,0,1,0,0,1,2,1,1,0,1,0,0
2044-02-12,564,11,14,13,7,21,17,14,2,23,27,15,16,24,20,29,7,17,9,8,8,14,11,15,3,2,3,1,0,4,1,6,2,42,40,15,17,23,29,23,11,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1
2044-03-12,570,12,11,14,7,19,19,14,3,23,31,16,16,25,20,29,7,17,9,9,8,11,12,16,3,2,3,1,0,5,1,5,2,42,40,15,17,24,28,23,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1
2044-04-12,573,11,11,14,7,17,17,14,5,24,31,16,16,26,22,28,7,18,9,9,8,11,15,15,3,2,3,1,0,5,1,5,2,41,39,15,17,25,28,24,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1
2044-05-12,577,11,13,14,8,17,16,15,5,24,29,16,16,26,23,28,7,18,9,9,10,11,15,16,3,2,3,1,0,5,1,5,2,41,39,15,17,25,27,24,11,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2044-06-12,578,11,13,13,8,15,17,14,5,24,29,15,16,26,23,27,7,19,10,9,12,12,16,17,3,2,3,1,0,5,1,4,2,40,39,14,17,25,28,25,11,0,0,1,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3,0,1,1,2,1,0,1,3,0,1,1,2,1,0
2044-07-12,584,12,14,15,8,14,15,14,5,24,29,15,16,27,23,27,7,20,12,10,13,11,16,18,3,2,3,1,0,4,1,4,2,39,40,14,16,25,29,25,11,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,1,0,1,0,1,2,1,2,1,0,1,0
2044-08-12,593,13,17,15,8,15,16,15,5,22,29,15,16,28,24,27,6,20,15,10,12,13,15,17,3,2,3,1,0,4,2,3,2,39,40,14,16,25,31,25,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,6,1,0,2,1,1,0,1,4,1,0,2,1,1,0
2044-09-12,599,13,17,14,7,16,17,16,6,21,29,14,17,29,24,28,6,20,16,10,9,15,15,16,4,2,3,1,0,4,2,3,2,39,44,14,17,24,30,25,10,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,0,1,0,0,3,1,2,1
2044-10-12,599,12,17,15,7,16,16,17,5,21,30,14,17,28,24,28,7,20,17,11,9,15,15,17,3,2,4,1,0,4,2,2,2,37,44,15,17,23,30,25,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2044-11-12,601,15,16,15,7,16,16,19,5,20,30,14,17,27,23,28,7,23,17,7,8,16,14,17,3,2,4,2,0,4,2,2,2,38,44,15,17,25,32,21,11,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0
2044-12-12,606,14,15,17,7,18,17,18,5,20,30,14,17,27,23,30,7,23,16,10,8,16,14,20,3,2,5,2,0,4,2,2,1,36,44,14,17,25,30,22,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,3,0,2,1,3,0,0,0,1,0,2,1,3,0
2045-01-12,606,13,16,16,9,18,19,17,4,21,30,15,17,26,23,29,7,23,15,10,7,16,14,20,3,2,5,2,0,4,3,2,1,36,44,14,17,25,30,21,12,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0
2045-02-12,606,11,18,16,10,19,16,17,3,23,30,15,17,26,24,29,6,21,13,13,6,17,13,16,3,2,5,2,0,4,4,2,1,37,44,15,18,27,30,21,12,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,4,1,2,0,1,0,0,2,4,1,2,0,1,0
2045-03-12,602,11,18,17,10,20,14,17,3,23,30,14,17,24,24,29,6,20,13,14,6,17,13,17,3,3,5,2,0,4,4,2,1,36,43,15,17,27,30,21,12,0,0,0,0,1,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2045-04-12,601,14,16,17,10,21,14,18,3,23,31,14,17,24,24,29,6,20,13,13,6,16,12,18,3,3,5,2,0,4,4,2,1,36,42,14,17,27,29,21,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2045-05-12,604,14,18,18,10,21,15,19,3,23,30,14,18,25,24,28,6,20,13,13,5,15,11,18,3,3,5,2,0,4,4,2,1,36,42,16,17,27,29,20,12,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2045-06-12,611,15,21,18,8,22,17,19,3,22,30,14,20,24,24,28,6,17,12,13,6,13,12,21,3,3,5,2,0,4,4,2,1,36,41,17,17,28,29,21,13,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,2,2,0,1,3,0,1,1,2,2,0
2045-07-12,616,13,22,19,10,23,18,20,3,21,31,14,21,24,23,28,6,17,13,14,6,13,12,22,3,3,5,2,0,4,4,1,1,35,41,16,17,28,29,21,13,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,2,1,2,2,0,0,2,1,2,1,2,2,0
2045-08-12,616,14,22,19,10,25,16,19,3,20,30,13,21,24,26,30,6,18,13,14,6,14,11,21,3,3,5,2,0,4,4,1,1,37,41,17,17,26,29,20,11,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,0,3,1,2,0,2,1,2,0,3,1,2,0
2045-09-12,620,14,25,19,13,25,16,19,5,19,30,13,21,23,26,30,6,17,14,13,6,13,12,19,3,3,5,2,0,4,4,2,1,38,40,17,17,26,28,21,11,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1
2045-10-12,619,13,24,18,13,26,16,18,5,20,30,14,21,22,25,30,5,20,13,13,5,15,16,18,4,4,5,2,0,3,4,2,1,37,40,17,16,26,27,20,11,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,4,0,0,0,2,2,0,1,3,0,0,0,2,2,0,1
2045-11-12,612,13,24,16,13,24,17,18,5,19,30,13,20,22,24,30,5,19,13,13,5,15,16,21,4,3,5,2,0,3,4,3,1,37,38,17,16,26,26,23,9,0,0,1,0,1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0
2045-12-12,612,15,24,15,12,21,16,18,5,18,30,14,20,23,24,30,5,18,14,13,5,16,13,21,5,3,5,2,0,3,4,3,1,37,39,17,17,27,26,24,9,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2046-01-12,614,16,23,13,12,21,16,18,5,18,31,16,20,23,23,29,5,19,13,13,6,17,15,21,5,3,4,2,0,3,4,3,1,37,40,18,16,26,25,25,9,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2046-02-12,614,17,24,12,14,18,16,16,4,18,31,15,20,25,23,31,5,20,14,13,6,16,17,21,3,3,4,2,0,3,4,3,1,38,37,18,17,26,25,26,8,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2046-03-12,607,16,23,11,15,17,14,15,3,19,32,14,19,24,21,31,6,20,14,12,6,15,15,22,3,3,5,2,0,3,4,3,1,38,36,20,18,26,25,29,7,0,0,1,0,1,0,0,0,0,0,1,1,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2046-04-12,602,17,23,10,15,17,11,13,2,19,30,14,18,24,21,33,6,18,14,12,7,14,12,21,3,3,5,2,0,3,4,3,1,38,37,21,18,27,25,33,8,0,2,1,0,3,3,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,0,0,0,1,3,0,1,4,0,0,0
2046-05-12,600,16,21,9,14,16,13,16,2,19,31,14,19,23,21,32,6,18,14,12,6,13,13,20,3,3,5,2,0,3,4,4,1,37,39,21,18,27,24,33,8,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,4,0,0,1,0,0,0,2,3,0
2046-06-12,594,14,21,9,14,14,13,16,2,19,29,13,19,22,21,31,6,18,12,12,5,14,13,22,3,3,5,2,0,3,4,4,1,37,39,20,19,28,26,33,8,2,0,0,1,2,1,0,0,0,2,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2046-07-12,597,14,20,7,12,14,16,16,2,19,29,15,20,22,20,29,6,17,15,11,4,14,17,21,3,3,4,1,0,3,4,4,1,37,39,21,20,29,27,33,8,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,4,0,0,1,4,0,0,0,3,0,0
2046-08-12,601,12,18,7,12,13,15,17,2,19,30,16,20,23,20,30,6,17,15,10,6,14,17,22,3,2,5,1,0,2,4,4,1,36,39,21,20,29,31,34,8,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,4,0,0,2,1,1,1,0,3,0
2046-09-12,595,12,18,6,13,14,14,16,1,18,30,16,20,23,19,31,7,18,13,10,7,11,17,22,2,2,4,1,0,2,4,4,1,36,40,21,21,29,31,33,8,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2046-10-12,591,11,18,6,12,17,15,17,1,18,28,15,20,23,19,30,7,17,12,9,7,11,17,22,2,2,4,1,0,2,4,5,1,35,41,21,20,30,30,32,9,1,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,3,0
2046-11-12,604,10,18,7,14,20,15,16,1,19,28,15,20,23,19,32,7,16,12,11,7,12,18,21,3,2,4,1,0,2,4,5,1,35,40,21,20,30,32,34,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1
2046-12-12,603,11,20,7,15,19,15,16,1,18,26,15,19,23,19,33,7,16,12,10,8,13,18,21,3,2,4,1,0,2,4,4,1,32,41,21,20,31,32,35,8,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,2,0,1,2,0,2,0,2,2,0,1,2,0,2,0
2047-01-12,597,11,19,7,12,19,12,15,1,18,25,15,20,23,21,34,6,16,11,10,8,12,18,21,5,2,4,1,0,3,4,4,1,32,42,21,20,31,31,35,7,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,2,1,0,1,1,1,1,0,1,1,0,1
2047-02-12,596,12,19,12,11,18,12,14,1,17,22,15,20,23,20,33,6,18,11,9,8,11,18,19,5,2,4,1,0,4,4,4,1,32,42,21,20,32,32,35,8,0,0,0,0,0,0,1,0,1,3,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0
2047-03-12,598,12,18,11,11,16,13,14,1,17,22,16,20,22,20,33,6,20,12,9,10,12,18,20,5,2,4,1,0,4,4,4,1,32,41,20,20,32,32,35,8,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2047-04-12,602,11,18,11,13,14,14,16,1,18,21,16,20,23,20,32,6,21,11,9,10,15,18,22,5,2,4,1,0,4,4,4,1,32,42,19,20,31,32,33,8,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,2,2,2,3,0,1,0,1,2,2,2,3,0
2047-05-12,602,10,18,9,12,14,15,15,1,19,21,15,20,23,20,30,6,21,11,12,12,16,17,23,5,1,4,1,0,4,4,4,1,32,43,19,21,30,32,33,8,1,0,2,0,0,0,0,0,0,1,1,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2047-06-12,604,9,15,10,14,14,14,16,1,20,24,15,20,20,22,30,6,21,11,12,11,17,18,25,5,1,3,1,1,4,4,4,1,31,43,18,20,30,31,34,8,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0
2047-07-12,598,10,13,9,13,13,15,17,1,20,26,15,21,20,22,30,6,21,11,11,11,17,17,24,4,1,3,2,1,3,4,5,1,31,43,17,18,29,31,35,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2047-08-12,598,10,13,8,12,13,15,15,2,20,27,15,21,19,21,29,6,23,11,11,12,19,17,22,4,1,3,2,1,3,4,5,1,31,43,17,20,28,32,35,7,0,0,0,2,1,0,1,0,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,3,0,0,1,2,2,1,1,3,0,0,1
2047-09-12,591,10,11,7,11,14,15,17,1,19,29,16,22,19,21,29,6,21,11,11,11,18,15,23,4,1,3,2,1,3,4,5,1,30,43,16,20,26,32,36,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2047-10-12,590,10,12,7,13,12,16,18,1,19,28,16,22,20,19,26,6,18,11,12,11,17,11,25,3,2,3,2,1,3,6,5,1,30,45,16,20,26,33,37,7,0,0,1,0,1,1,1,0,1,1,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,1,0
2047-11-12,595,10,13,7,13,13,16,21,3,19,28,16,21,19,19,26,6,18,14,12,12,17,12,23,3,2,3,2,1,4,6,6,1,29,45,15,21,25,31,36,7,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,3,0,1,2,1,3,1,0,3,0,1,2,1,2,1
2047-12-12,591,9,12,6,13,13,14,21,4,18,29,17,21,19,18,26,6,17,14,11,12,17,12,22,3,2,3,2,1,4,6,6,1,28,45,16,21,26,32,37,7,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2048-01-12,592,9,13,6,14,14,13,20,5,18,30,17,21,19,19,27,6,17,14,12,11,16,10,20,3,2,3,2,2,4,6,6,1,28,44,16,21,26,33,37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,1,3,0,0,1,1,2,1,1,3,0,0,1
2048-02-12,591,8,13,6,13,15,13,20,5,19,30,17,23,19,19,26,6,15,13,12,12,16,10,20,3,2,3,2,1,4,6,6,1,28,44,15,21,27,33,38,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2048-03-12,587,8,14,5,12,16,12,19,5,19,29,17,24,19,19,24,6,15,12,12,12,16,10,19,3,2,3,2,1,4,6,6,1,28,44,15,21,27,35,39,6,0,0,1,0,1,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2048-04-12,586,9,13,4,12,14,12,19,5,19,29,17,23,20,19,24,6,14,12,12,11,17,12,19,3,2,3,2,1,4,6,6,1,29,45,15,20,27,35,39,6,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2048-05-12,590,10,13,5,13,14,11,16,5,18,29,17,23,20,21,26,6,13,11,13,11,17,12,21,3,2,3,2,1,4,6,6,1,29,45,16,20,28,34,39,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2048-06-12,585,10,12,6,11,14,12,14,5,18,29,17,24,20,21,27,6,13,11,14,10,16,13,18,3,2,3,2,1,4,6,6,1,28,45,15,20,29,35,38,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2048-07-12,590,11,13,8,11,12,13,16,5,18,29,17,23,20,22,26,6,13,9,15,10,16,10,19,3,2,3,2,1,4,6,6,1,27,46,16,23,29,35,38,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,2,3,0,1,1,2,0,1,2,3,0
2048-08-12,586,13,12,8,11,13,13,16,5,17,29,15,23,19,20,26,6,14,8,15,10,16,11,17,3,2,3,2,1,4,6,7,1,27,47,16,23,28,35,38,6,0,1,1,0,0,0,0,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2048-09-12,582,13,13,8,10,12,13,16,4,17,29,14,23,19,20,25,6,15,9,14,10,15,11,17,3,2,2,2,1,4,6,7,1,27,47,17,22,28,35,39,6,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2048-10-12,582,13,13,8,11,11,12,15,6,17,29,13,23,20,19,26,6,16,10,13,10,14,11,15,3,2,2,2,1,4,6,7,1,27,48,16,23,29,35,39,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2048-11-12,585,15,13,8,13,9,11,16,6,17,30,11,22,21,17,26,6,15,11,11,10,13,11,17,2,2,3,2,1,4,6,7,2,28,48,16,24,30,36,39,6,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0,1,0
