date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-05-12,768,19,13,21,23,20,17,13,9,24,32,29,43,47,24,28,16,15,16,15,16,23,13,19,4,1,3,0,4,4,3,5,0,38,33,31,38,34,34,31,10,0,0,2,0,1,2,1,1,0,0,0,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2073-06-12,766,17,11,21,23,20,19,13,9,21,33,30,43,45,24,28,16,15,15,16,18,21,17,17,5,1,3,0,4,4,3,4,0,39,32,32,38,34,34,31,10,1,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0,1
2073-07-12,766,16,13,21,23,20,18,13,9,22,33,31,43,45,23,29,16,15,16,16,18,21,17,16,5,1,2,0,4,4,3,4,0,38,33,33,38,32,34,31,10,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0,2,0
2073-08-12,764,16,14,20,23,19,16,14,10,21,34,31,41,45,26,28,16,16,15,15,18,20,15,16,5,1,2,1,3,4,3,4,0,38,33,34,39,31,35,31,11,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2073-09-12,765,17,15,18,24,23,16,13,9,21,34,30,42,44,25,27,17,15,14,15,18,19,13,16,4,1,2,1,3,4,3,4,0,39,33,37,40,31,36,30,12,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,1,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,5,4,0,0,0,1,2,4,4,3,0,0,0
2073-10-12,761,17,17,16,21,23,18,15,8,20,33,30,43,43,25,27,18,14,14,16,16,20,14,17,5,1,2,1,3,4,3,4,0,39,32,36,38,31,36,29,12,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,0,1,2,3,1,0,1,1,0,1,2,3,1
2073-11-12,774,16,18,18,19,22,19,17,9,22,34,30,45,43,25,28,17,14,15,15,17,23,14,18,6,1,2,1,3,4,4,4,0,39,32,36,37,31,36,29,11,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,1,2,2,3,1,2,2,3,1,2,1,3,1
2073-12-12,778,17,17,18,18,26,19,16,8,21,36,30,44,42,22,28,17,15,15,16,20,26,13,18,6,1,2,1,3,4,4,4,0,39,32,36,38,31,35,29,11,0,0,0,1,1,0,1,0,1,0,0,2,1,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,5,0,0,0,2,2,1,3,3,0,0,0
2074-01-12,776,17,17,17,20,24,19,16,8,21,35,30,44,43,23,29,17,15,15,17,21,26,12,17,5,2,1,1,3,4,4,4,0,39,32,35,38,31,35,29,10,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,4,2,1,1,0,1,1,2,4,2,1,1,0
2074-02-12,781,18,18,16,22,25,20,17,8,22,35,31,44,42,22,28,17,15,14,17,22,26,12,16,5,2,1,1,3,3,4,4,0,39,32,34,38,32,35,30,11,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,2,1,4,1,1,1,0,3,2,1,3,1,1,1,0
2074-03-12,777,18,21,15,23,25,19,16,7,21,36,31,43,42,21,27,17,14,13,17,22,27,14,13,5,2,1,0,3,3,4,4,0,39,32,34,39,32,35,31,11,0,0,0,0,1,2,1,0,1,0,1,2,0,1,1,1,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,5,1,1,1,2,0,0
2074-04-12,775,17,20,16,21,25,19,16,7,22,36,30,45,41,23,26,17,14,13,13,20,25,15,18,5,2,1,0,3,3,4,4,0,38,33,33,39,31,36,31,13,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,0,0,2,5,0,2,1,2,0,0,2,5,0
2074-05-12,774,15,19,17,21,26,18,17,7,23,37,30,45,40,23,26,17,13,12,14,19,25,17,17,6,2,1,0,3,3,4,4,0,38,32,34,38,31,36,30,14,2,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1
2074-06-12,771,15,20,20,17,23,18,17,6,23,38,28,48,40,23,26,18,13,13,13,20,23,17,16,6,2,1,0,3,3,4,4,0,36,32,35,40,32,36,29,13,0,0,0,0,3,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,2,2,0,1,0,1,0,3,2,2,0,1,0,1
2074-07-12,771,16,21,20,18,22,18,16,5,23,38,28,47,40,23,27,18,13,11,15,19,24,16,15,5,2,1,0,3,4,4,4,0,38,32,36,38,33,36,29,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,3,0,0,1,1,1,1,2,3,0,0,1
2074-08-12,771,15,22,19,18,21,16,16,5,24,39,28,47,41,24,25,18,12,12,13,18,24,20,15,7,2,1,0,3,4,4,4,0,37,31,37,38,33,36,29,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,3,0,2,2,3,0,0,0,3,0,2
2074-09-12,768,15,23,17,18,21,18,18,6,23,38,28,47,42,24,25,17,10,12,13,20,22,21,14,8,2,1,0,3,4,4,4,0,37,31,37,36,32,36,28,13,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,2,2,2,2,2,1,1,0,2,2,2,2,2
2074-10-12,771,14,26,17,17,21,16,18,8,24,38,28,49,42,26,25,16,9,11,13,19,20,21,14,9,2,1,0,3,4,4,4,0,38,31,38,36,31,36,28,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1,2
2074-11-12,773,13,26,16,17,21,18,19,10,24,38,27,50,42,26,25,16,7,12,10,21,21,22,15,9,2,1,0,3,4,4,4,0,38,31,38,36,31,34,27,15,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,4,1,3,2,1,0,1,0,4,1,3,2,1
2074-12-12,775,15,26,16,17,21,16,21,9,24,36,23,49,42,27,25,16,6,12,10,21,27,21,17,10,3,1,0,3,4,4,4,0,38,31,37,35,31,34,28,15,0,0,1,0,0,1,1,0,0,2,4,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,4,0,3,1,1,0,1,2,3,0,3,1
2075-01-12,774,14,24,14,17,21,16,22,9,25,36,23,49,42,26,24,16,4,11,11,23,28,20,17,10,3,1,0,3,5,4,4,0,39,31,38,36,31,33,29,15,0,3,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,1,2,0,0,1,1,2,1,1,1,0
2075-02-12,777,14,25,18,15,20,17,22,9,25,36,22,50,42,24,24,16,5,11,12,23,29,17,15,10,3,1,0,3,5,4,4,0,40,33,38,36,31,33,29,16,0,0,0,1,1,1,0,0,0,0,1,0,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,2,1,1,0,1,2,4,1,2,1,1,0
2075-03-12,777,11,25,15,16,18,18,22,9,27,35,26,49,43,24,25,16,5,14,13,24,28,17,14,9,3,1,0,3,5,4,4,0,40,34,39,36,31,33,27,14,1,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,3,2,2,1,1,0,0,5,3,2,2,1,1,0
2075-04-12,778,10,28,15,16,21,17,21,10,28,34,25,49,43,24,25,17,5,15,13,23,27,17,14,8,3,1,0,3,5,4,4,0,40,36,39,35,31,33,27,12,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,5,0,0,3,0,1,2,0,4,0,0,3,0,1,2
2075-05-12,785,11,29,14,16,22,18,21,9,28,34,25,49,43,24,25,18,7,15,13,26,27,16,16,8,3,1,0,3,5,4,4,0,40,36,37,35,32,33,26,12,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,2,0,3,1,1,2,0,2,2,0,3,1,1,2,0
2075-06-12,783,11,29,14,16,22,19,22,11,28,33,25,46,42,25,25,18,7,15,13,26,26,16,16,8,3,1,0,3,5,4,4,0,40,37,38,33,32,33,26,11,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1
2075-07-12,778,11,27,15,16,23,20,21,11,28,34,26,46,41,24,25,17,7,15,12,24,27,16,15,7,3,1,0,3,5,4,3,0,40,37,38,34,32,33,26,11,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,1,2,1,0,0,0,1,2,1,2,1,0,0
2075-08-12,796,12,27,16,19,24,19,24,11,28,36,26,45,41,26,26,18,7,17,12,24,28,15,17,8,3,1,0,3,5,4,3,0,40,36,38,34,32,33,27,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,1,3,1,1,4,2,1,3,1,3,1,1,3,2
2075-09-12,797,13,26,17,18,21,20,24,12,28,37,27,46,45,25,25,17,7,17,12,23,28,15,17,9,3,1,0,3,4,4,3,0,40,38,38,35,31,34,25,9,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,2,3,1,2,1,0,1,1,2,3,1,2,1,0,1
2075-10-12,812,15,24,20,22,22,19,23,13,27,39,27,46,44,27,26,17,8,16,11,23,30,15,19,9,3,0,0,3,4,4,3,0,41,37,39,35,32,34,26,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,4,3,2,3,1,2,0,3,3,3,2,3,1
2075-11-12,815,16,22,16,24,26,18,21,12,28,39,30,46,44,25,28,17,9,16,11,22,30,15,19,9,3,0,0,3,3,4,3,0,40,37,41,35,32,34,28,9,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,4,1,0,0,2,1,0,3,1,1,0,0
2075-12-12,814,14,22,16,23,21,19,22,13,28,39,30,47,45,24,27,17,10,16,10,22,26,15,22,10,3,0,1,3,3,4,3,0,39,37,41,35,33,34,30,10,1,0,0,0,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,3,0,1,3,1,2,1,1,3,0,1,2,1
2076-01-12,807,12,22,16,21,20,18,21,14,28,38,28,50,46,25,28,17,10,17,10,22,26,14,23,9,3,0,1,3,3,4,3,0,37,37,41,36,32,34,29,9,2,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1
2076-02-12,806,11,22,16,20,20,16,17,16,29,39,27,50,46,26,29,17,9,18,10,23,26,15,23,10,3,0,1,2,3,4,3,0,37,38,40,35,32,34,30,9,0,0,0,0,0,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1
2076-03-12,816,12,21,17,23,21,15,17,16,28,41,26,51,47,26,29,17,10,19,11,23,29,16,19,10,3,0,1,2,3,4,3,0,37,39,40,36,33,33,29,9,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,4,2,6,4,2,1,0,1,4,2,6,3,2,1,0
2076-04-12,808,11,23,15,22,21,15,16,15,28,40,26,51,47,26,29,15,9,19,9,23,30,13,16,10,3,0,1,2,3,3,4,0,39,40,39,38,34,33,29,11,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2076-05-12,809,12,22,17,22,20,15,17,16,28,39,25,49,47,25,29,15,9,20,9,26,31,14,17,8,3,0,1,2,3,3,3,0,39,37,40,38,35,33,29,11,0,1,2,0,0,1,0,0,0,1,1,2,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,4,2,2,1,2,1,1,1,3,2,2,1,2,1
2076-06-12,806,10,21,17,23,20,17,16,15,28,41,25,49,46,24,29,15,8,20,9,27,30,14,17,9,3,0,1,2,3,3,3,0,39,36,39,38,35,33,30,11,2,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,3,0,1,0,1,0,3,0,3,0,1
2076-07-12,801,10,21,17,22,20,19,16,15,28,40,25,47,45,24,29,13,8,20,10,25,29,16,18,8,3,0,1,2,3,3,3,0,39,37,38,41,33,33,29,11,0,1,0,0,1,0,1,0,0,1,0,3,2,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,2,3,0,0,1,1,0,2,2,3,0
2076-08-12,799,8,22,16,22,18,21,15,14,30,41,25,46,44,24,28,13,9,20,10,26,30,14,18,7,3,0,1,2,3,3,3,0,39,37,38,41,34,33,29,12,0,0,1,0,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2076-09-12,788,6,22,15,21,15,19,15,12,31,41,24,44,45,26,28,14,10,19,10,25,30,12,19,6,3,0,1,2,3,3,3,0,39,38,39,40,35,32,29,12,1,0,1,1,2,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2076-10-12,793,7,22,15,20,16,19,13,9,31,44,24,44,43,26,28,16,12,21,14,24,30,12,20,6,3,0,1,2,3,3,3,0,39,38,38,40,35,32,29,11,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,3,1,2,1,1,1,2,4,2,1,2,1,1,1
2076-11-12,793,7,22,14,20,17,19,12,8,30,43,24,45,42,26,28,17,12,21,14,22,29,16,20,7,3,1,1,2,3,4,3,0,38,38,38,40,35,33,28,11,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,2,2,4,0,1,0,4,0,2,1,4,0,1
2076-12-12,798,9,22,11,20,18,19,9,8,31,42,25,45,40,26,28,17,12,22,18,23,32,16,18,7,3,1,1,2,3,4,3,0,39,38,39,38,35,34,29,11,0,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,3,2,6,0,0,0,1,1,2,2,4,0,0,0
2077-01-12,798,9,22,13,19,18,19,8,10,31,41,25,45,40,27,29,16,13,22,16,20,32,17,16,8,3,1,1,3,3,4,3,0,38,40,39,38,36,34,29,10,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2
2077-02-12,797,8,20,12,20,20,17,9,12,31,40,27,45,41,28,30,16,12,21,16,21,32,17,15,8,3,1,1,4,3,4,3,0,38,41,38,35,34,35,29,10,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,3,2,2,0,2,2,0,0,3,2,2,0,2,2
2077-03-12,791,8,20,12,18,21,15,8,13,30,40,26,46,41,26,30,16,12,22,16,17,31,17,17,8,3,1,1,4,4,4,3,0,38,41,39,37,33,35,28,10,0,0,0,0,0,2,1,0,1,0,1,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2077-04-12,792,9,16,18,19,18,14,10,11,30,41,25,45,43,25,29,18,12,20,18,18,30,17,18,8,3,1,1,4,4,4,2,0,38,41,40,37,33,35,28,9,0,1,0,0,1,1,0,0,0,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,6,1,0,0,3,0,2,0,4,1,0,0,2,0
2077-05-12,782,9,14,19,18,19,14,10,11,30,42,23,45,43,23,29,18,10,18,17,16,31,16,19,7,5,2,1,5,4,4,2,0,37,39,40,38,33,34,28,9,0,1,0,1,0,0,0,0,0,0,2,0,1,2,0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2077-06-12,790,9,16,19,19,20,15,10,10,30,41,23,45,41,23,28,18,15,19,16,14,32,17,21,7,4,2,1,4,4,4,2,0,36,39,43,36,34,34,29,10,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,3,0,2,2,3,3,0,3,3,0,2,2,3,2,0
2077-07-12,794,11,16,18,18,21,15,11,12,30,41,22,46,41,24,28,17,17,20,16,13,31,16,22,7,4,2,1,4,4,3,2,0,35,40,43,36,33,34,29,11,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2077-08-12,791,11,16,16,17,19,13,11,11,29,42,21,49,40,25,28,18,17,18,14,13,32,16,22,7,4,2,1,4,4,3,2,0,37,40,43,37,34,36,28,11,0,0,1,0,1,1,0,0,1,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2077-09-12,794,10,17,14,18,23,11,11,12,29,40,22,49,40,25,28,18,17,19,14,14,34,16,22,6,4,2,1,4,4,3,2,0,36,39,44,37,35,36,27,11,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,4,0,0,1,0,2,0,1,4,0,0,1
2077-10-12,796,7,18,14,17,23,14,12,11,31,37,20,49,42,24,28,19,16,21,14,15,33,15,20,6,4,2,1,4,4,4,2,0,37,41,45,37,34,37,27,11,1,0,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,2,2,2,1,0,0,3,1,1,2,1,1,0
2077-11-12,807,11,18,13,16,21,14,11,11,32,36,20,49,44,24,27,19,20,22,14,17,32,17,22,7,4,2,1,4,5,4,2,0,37,41,45,36,34,38,27,10,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,6,2,1,3,2,1,2,1,5,2,1,2,1,1,2,1
2077-12-12,802,12,18,11,16,21,13,9,11,32,37,19,46,42,25,28,20,19,22,15,16,34,18,21,6,4,2,1,4,5,4,2,0,37,41,46,35,35,39,26,10,0,0,2,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,1,1,1,0,3,1,3,1,1,1,1,0,3,1,3,1
2078-01-12,802,12,18,12,17,19,14,8,11,31,37,20,47,42,24,28,20,20,21,17,18,33,18,20,7,3,2,1,4,5,4,2,0,35,40,47,35,35,39,26,10,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,4,3,0,1,0,1,1,0,4,3,0,1,0,1
2078-02-12,790,13,16,13,17,19,14,8,10,31,37,20,46,41,23,28,20,20,21,15,18,33,16,19,6,3,2,1,4,5,4,2,1,35,39,46,34,35,39,26,10,0,1,0,1,1,1,0,0,0,1,0,2,1,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2078-03-12,784,13,16,13,15,17,17,9,9,30,37,19,47,41,24,27,20,19,18,13,19,31,15,19,6,3,2,1,4,5,4,2,1,34,41,44,35,37,38,27,12,0,0,0,0,1,0,0,1,1,1,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,3,0,3,1,0,0,1,0,2,0,3,1,0
2078-04-12,787,14,15,15,15,17,17,9,9,30,38,19,47,41,24,26,20,20,19,14,18,29,14,18,7,3,2,1,4,5,4,2,1,34,44,44,35,36,39,26,12,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2078-05-12,793,13,16,13,16,21,19,9,9,31,37,20,47,41,24,26,20,20,17,12,16,27,15,17,7,3,2,2,4,5,3,2,1,34,48,44,36,36,41,27,12,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,3,1,0,1,1,0,2,3,3,1,0
2078-06-12,794,15,18,16,16,23,19,9,9,31,36,20,47,41,23,26,20,21,15,12,18,30,15,15,6,2,2,2,4,5,4,2,1,34,48,41,35,35,40,26,12,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,3,3,3,2,4,1,0,0,2,2,3,2,3,1,0,0
2078-07-12,792,16,17,15,16,24,19,8,9,31,34,20,47,42,22,27,20,21,15,13,20,29,15,13,6,1,2,2,4,6,4,2,1,33,46,42,35,36,41,25,13,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,3,2,1,0,0,1,1,1,3,2,1,0,0
2078-08-12,805,15,16,16,15,24,19,11,9,31,36,20,46,40,23,27,20,20,16,16,22,29,15,15,9,1,1,2,4,6,4,2,1,33,47,42,35,36,41,26,14,1,1,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,1,3,2,0,3,3,2,2,1,3,1
2078-09-12,801,14,16,16,17,24,18,10,9,31,36,20,46,40,23,27,19,20,16,14,24,30,15,13,9,1,1,2,4,6,4,3,1,34,48,41,34,35,40,26,14,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,4,1,0,0,0,1,0,0,3,1,0,0,0
