date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-01-12,775,8,24,20,15,18,21,16,6,19,30,30,34,42,18,28,10,15,13,9,20,32,18,18,5,1,2,1,3,9,3,0,0,47,37,33,42,44,37,32,15,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,2,3,2,1,0,0,1,2,2,3,2,1
2049-02-12,772,8,22,20,14,18,20,18,6,20,32,29,35,42,19,27,9,15,13,10,20,32,17,16,5,1,2,1,3,9,3,0,0,48,35,33,42,44,38,31,15,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2049-03-12,762,9,22,19,15,18,19,18,6,20,32,29,34,42,17,26,9,13,13,10,21,31,17,14,4,1,2,1,3,9,3,0,0,47,36,33,41,44,38,31,15,0,0,1,0,1,1,1,0,0,0,1,1,1,2,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2049-04-12,764,8,22,20,14,20,17,18,6,21,33,29,35,41,17,26,9,13,15,11,21,30,15,14,4,1,2,1,3,9,3,0,0,48,36,36,42,42,38,29,15,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,1,3,1,1,0,0,3,2,1,3,1,1,0
2049-05-12,764,8,20,21,15,21,13,20,4,22,36,28,35,40,19,26,9,14,16,10,22,27,14,16,4,1,2,1,3,9,3,0,0,48,37,36,42,41,37,29,15,0,1,0,1,0,1,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,3,1,3,1,0,2,0,2,3,1,3,1,0,2,0
2049-06-12,763,7,19,21,14,21,16,18,4,23,37,29,34,41,18,29,9,14,17,10,21,26,16,15,4,1,2,1,3,9,3,0,0,47,36,36,42,39,37,29,15,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,0,1,2,1,2,3,1,0,0,1,1,1,2,3,1,0
2049-07-12,757,7,19,21,12,19,17,17,4,22,37,28,36,42,17,30,9,13,17,12,23,25,16,14,4,1,2,1,3,8,3,0,0,45,34,37,43,38,38,28,15,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2049-08-12,758,8,20,20,10,19,17,18,5,22,36,27,37,42,17,30,9,14,15,11,22,24,16,13,5,1,3,1,4,8,3,0,0,45,35,38,44,38,38,28,15,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,0,2,2,2,1,1,0,2,0,2,1
2049-09-12,758,8,22,18,11,19,18,17,5,22,36,28,37,40,16,29,9,14,16,10,22,23,16,12,5,1,3,1,4,9,3,1,0,44,35,39,44,40,38,28,15,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,1,2,0,1,1,0,1,3,1,1,0,1,1,0
2049-10-12,765,9,22,19,10,21,18,17,5,22,34,28,38,40,15,29,9,12,17,11,23,25,16,15,5,1,3,1,3,9,3,1,0,44,38,38,45,41,38,25,15,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,0,2,0,1,1,2,1,3,0,2,0
2049-11-12,768,9,22,21,11,22,19,16,6,22,34,28,38,39,16,29,9,12,17,11,22,26,15,14,4,1,3,1,3,9,4,1,0,44,38,39,47,39,38,25,14,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,3,0,1,0,1,2,1,2,3,0,1
2049-12-12,772,11,20,21,12,22,18,15,7,21,34,28,38,39,17,31,9,12,17,11,21,27,12,14,5,1,3,1,3,9,6,1,0,45,38,39,48,39,38,25,14,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,2,1,0,2,1,3,1,1,2,1,0,2,1
2050-01-12,765,11,20,18,11,23,14,16,9,22,34,29,37,39,20,31,8,12,16,11,19,27,9,15,6,1,3,1,3,10,6,1,0,45,37,40,49,37,38,24,13,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,1
2050-02-12,763,12,21,17,10,22,14,15,8,21,35,29,36,40,20,32,9,13,16,8,20,25,9,16,6,1,3,1,3,10,6,1,0,45,38,40,50,37,38,23,13,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,2,0,0,1,0,1,3,1,1,0,0,1,0
2050-03-12,762,11,20,18,10,23,13,13,7,22,34,30,36,40,21,33,9,13,13,9,21,25,10,15,5,1,4,1,3,10,6,1,0,45,38,40,49,39,38,22,14,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2050-04-12,756,11,19,19,10,24,13,13,6,21,35,30,35,40,20,32,8,13,15,10,19,25,10,13,5,1,4,1,3,11,5,1,0,43,40,42,49,39,37,20,14,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,3,3,0,4,0,0,0,1,3,2,0,3,0,0,0
2050-05-12,756,11,17,18,10,23,12,12,6,21,36,30,34,40,20,33,8,13,14,11,21,23,13,17,5,1,4,1,3,10,5,1,0,42,39,42,49,40,36,20,15,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,3,4,0,0,0,1,2,0,3,3,0
2050-06-12,756,11,15,17,10,21,12,12,7,21,36,30,34,41,20,32,8,10,13,11,23,23,15,20,4,1,4,0,3,10,5,1,0,44,39,43,50,40,36,19,15,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,1,2,3,1,2,0,1,2,1,2,3,1
2050-07-12,757,10,14,15,9,22,13,12,7,22,37,30,34,41,20,31,8,7,15,11,20,25,13,20,4,1,4,0,4,10,5,1,0,44,40,43,51,41,36,22,15,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,4,1,0,0,0,2,0,1,4,1,0,0
2050-08-12,760,10,14,14,11,22,14,13,7,22,37,29,34,42,20,31,8,7,16,11,20,26,13,21,4,1,3,0,4,10,5,1,0,42,42,43,50,41,35,22,15,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,2,0,4,4,1,3,0,0,2,0,4,3,1,2,0
2050-09-12,763,11,13,15,12,21,15,16,7,22,39,28,34,41,19,31,8,8,15,11,21,24,13,22,4,1,3,0,4,10,5,1,0,41,41,44,49,41,35,23,15,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1,2,0
2050-10-12,762,12,15,14,11,20,15,14,6,22,39,28,35,41,19,32,8,8,15,11,19,22,13,25,4,1,2,0,4,10,5,1,0,40,41,46,47,41,38,23,15,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,1,0,1,1,3,0,1,2,1,0,1,1,3,0
2050-11-12,765,11,15,12,11,20,14,13,7,22,40,29,35,41,19,32,8,8,16,12,20,21,13,28,4,1,2,0,4,9,5,1,0,41,40,46,47,42,38,23,15,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,1,0,3,1,1,0,0,2,1
2050-12-12,761,12,15,9,14,17,16,15,7,22,40,29,36,40,18,31,8,8,15,12,21,22,10,29,4,1,2,0,4,9,5,1,0,40,40,46,46,43,36,23,15,0,0,2,0,3,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,4,1,1,3,0,1,0,2,4,1,1,3,0
2051-01-12,764,11,16,10,15,18,17,14,7,22,40,27,37,38,19,32,8,8,17,10,21,23,10,26,3,1,2,0,4,10,5,1,0,39,41,45,47,43,38,24,15,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,1,4,3,2,0,0,0,3,1,4,2,2,0,0
2051-02-12,766,12,17,11,15,17,18,12,7,22,40,25,37,39,19,34,9,8,17,10,21,21,11,27,3,1,2,0,3,11,5,1,0,39,40,45,47,43,38,24,15,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1
2051-03-12,763,12,17,10,18,17,18,10,7,23,39,26,37,38,19,33,9,8,18,11,21,19,11,28,3,1,2,0,3,11,5,1,0,39,38,45,47,43,38,23,15,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,1,1,1,0,0,1,0
2051-04-12,765,14,16,12,18,14,20,10,7,23,39,26,36,41,19,33,9,10,17,13,20,19,11,28,4,1,2,0,3,11,5,0,0,40,37,45,48,41,37,21,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,0,2,0,4,0,0,3,0,1,2,0,4,0,0,3,0,1
2051-05-12,771,14,15,12,19,14,20,11,8,21,39,26,36,40,19,34,9,12,18,13,21,20,11,28,5,1,2,0,3,11,5,1,0,40,36,45,47,42,37,21,15,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2051-06-12,771,17,15,11,19,12,19,11,8,21,39,26,37,42,21,34,8,12,19,13,23,21,10,27,5,1,2,0,3,10,5,1,0,40,36,46,46,41,36,20,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2051-07-12,764,17,14,11,19,14,18,12,8,21,39,26,36,41,22,33,8,12,18,12,21,21,10,29,5,1,3,0,3,10,5,1,0,39,37,45,45,39,35,20,14,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0
2051-08-12,762,17,14,12,18,14,18,13,8,21,39,26,35,42,21,33,8,11,18,13,20,19,10,28,5,1,3,0,3,10,5,1,0,39,37,45,46,39,36,20,14,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2051-09-12,759,17,11,13,16,15,16,14,7,21,39,26,36,41,21,31,8,11,20,13,20,21,11,28,5,1,3,0,4,10,5,1,0,37,37,45,47,38,35,21,14,1,3,0,1,0,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,3,1,1,3,1,1,0,2,3,1,1,3,1,1,0
2051-10-12,761,19,12,11,16,14,16,14,7,22,39,27,35,42,21,31,8,11,18,12,20,20,11,25,6,1,3,0,5,10,5,2,0,40,38,45,47,39,35,20,14,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,1,0,0,2,1,3,2,1,1,0,0,2,1
2051-11-12,764,19,11,11,15,15,14,15,5,22,39,28,35,42,22,31,9,12,19,13,21,19,11,28,6,1,3,0,5,11,5,2,0,39,37,43,47,40,36,19,14,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1,2,0
2051-12-12,772,18,10,13,16,18,15,14,5,23,38,28,35,41,21,31,8,12,19,19,20,20,12,25,6,1,3,0,5,11,5,2,0,40,38,43,48,39,37,19,14,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,2,1,0,1,0,1,4,1,1,1,0,1
2052-01-12,779,17,10,12,19,17,15,14,4,24,37,28,35,42,21,32,10,12,21,17,20,24,13,24,6,1,3,0,4,12,5,3,0,41,38,42,48,38,37,19,14,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,0,3,4,1,1,1,1,3,0,3,3,1,1,1
2052-02-12,779,15,8,11,18,18,16,15,4,25,39,29,33,42,21,32,10,11,20,18,22,25,13,26,6,1,2,0,4,12,4,3,0,43,38,40,49,38,37,17,14,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1,2,0
2052-03-12,787,16,9,9,19,19,17,17,5,25,38,31,33,41,21,32,10,10,23,18,21,29,11,28,6,1,2,0,4,12,4,3,0,43,38,39,46,38,38,17,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,3,0,2,4,1,4,1,1,1,0,2,4,1,3,1
2052-04-12,781,16,8,9,20,19,17,17,5,26,37,29,32,40,20,32,10,10,23,15,21,26,13,29,6,1,3,0,4,13,4,3,0,43,38,38,45,38,38,19,14,1,1,0,0,0,0,0,0,0,1,2,1,3,1,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2052-05-12,779,17,9,9,19,20,16,17,5,24,36,27,33,40,21,32,10,10,25,15,18,27,13,28,7,1,3,0,5,13,5,3,0,43,39,38,42,40,37,18,14,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,2,0,0,2,1,2,1,1,2,0,0,2,1,1,1
2052-06-12,782,16,10,9,20,20,16,17,4,25,35,27,33,40,20,32,11,9,28,13,19,26,13,28,7,1,3,0,6,13,5,3,0,43,38,37,43,40,38,19,15,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,2,0,0,2,0,0,3,1,2,0,0,1,0
2052-07-12,779,16,11,9,20,19,15,18,4,25,34,27,33,41,21,31,11,8,25,13,19,25,13,29,7,1,4,0,5,13,4,3,0,43,37,35,43,40,40,22,15,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,1,2,2,2,0,0,2,1,1,2,2,2,0
2052-08-12,788,16,14,11,20,18,14,18,4,25,34,27,33,43,22,31,10,8,26,14,19,23,11,28,7,1,4,0,5,14,5,3,0,46,38,36,44,39,40,22,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,2,3,0,1,0,1,3,2,2,3,0,1,0
2052-09-12,778,16,13,10,20,18,11,15,4,25,35,28,32,43,23,33,10,9,25,13,17,22,12,27,7,1,4,0,5,14,5,3,0,46,39,35,43,38,40,22,15,0,0,0,0,1,2,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2052-10-12,779,16,11,12,21,22,13,18,4,25,35,26,32,42,22,32,10,9,25,13,17,24,14,22,7,1,4,0,5,14,5,3,0,46,39,35,43,36,41,21,14,0,1,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,1,3,2,3,0,0,1,3,1,3,2,2,0
2052-11-12,781,16,11,12,22,21,14,20,5,24,35,26,32,42,21,32,10,9,25,12,19,25,16,19,9,1,4,0,5,13,5,3,0,46,40,35,42,36,40,20,14,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,2,1,3,2,2,0,1,1,2,1,3,2,2
2052-12-12,789,17,11,12,21,22,13,22,5,25,35,26,34,42,23,33,10,11,26,10,18,25,16,18,9,1,4,0,5,13,5,3,0,47,40,35,44,35,40,20,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,2,1,3,0,2,1,0,2,2,1,3,0
2053-01-12,786,17,11,12,20,22,10,22,6,24,33,27,35,42,23,32,9,13,24,10,18,22,15,22,9,1,4,0,6,13,4,3,0,48,38,34,46,37,41,20,13,0,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,2,2,1,0,3,1,2,1,2,2,1,0,3,1
2053-02-12,781,17,11,12,19,22,10,23,5,25,33,27,35,41,23,32,10,14,24,10,19,23,16,20,10,1,4,0,6,12,4,3,0,48,37,32,46,36,41,18,12,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,1,2,1,2,0,1,1,2,0,2,2,1,2,1,1,2,0,2,2,1,2,1,1
2053-03-12,784,17,10,13,18,23,11,23,4,25,34,27,37,40,22,32,10,15,23,10,19,24,17,20,10,1,5,0,6,12,4,4,0,48,37,32,46,35,40,18,12,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0
2053-04-12,780,15,10,12,18,21,12,24,4,27,33,28,37,40,22,32,10,15,23,11,19,23,17,22,9,1,5,0,6,11,4,4,0,48,36,31,46,35,38,19,12,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0
2053-05-12,779,16,12,12,21,23,12,21,2,27,33,28,36,39,22,32,11,14,22,12,18,23,17,24,8,1,5,0,6,11,4,4,0,47,32,31,46,36,39,20,12,0,0,1,1,0,0,2,1,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,2,2,4,2,0,2,0,2,2,2,4,2,0,2,0
2053-06-12,779,14,12,12,20,23,13,23,2,28,33,28,35,39,22,31,11,15,22,15,15,24,15,25,8,1,5,0,6,10,3,4,0,49,32,31,46,37,39,19,12,0,1,0,0,1,0,1,0,1,0,0,2,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,4,0,1,2,1,0,2,2,2,0
2053-07-12,784,14,14,12,19,24,12,23,2,27,33,27,34,41,21,30,11,16,24,17,14,24,16,25,8,1,5,0,5,11,2,5,0,49,32,31,47,38,40,18,12,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,1,0,1,2,2,0,2,1,1,0
2053-08-12,786,14,15,11,19,23,11,22,2,27,33,28,34,42,22,27,11,17,26,18,14,24,17,26,8,1,4,0,5,10,2,6,0,49,32,31,47,38,40,18,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,2,1,1,2,2,0,0,1,2,1
2053-09-12,779,13,15,11,19,22,11,23,2,27,33,29,33,42,21,28,10,17,24,17,14,24,16,25,8,1,4,0,5,10,2,6,0,51,32,30,45,39,38,20,12,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2053-10-12,771,10,14,11,18,23,11,20,3,30,34,29,33,41,21,29,10,18,25,14,15,25,16,25,7,1,4,0,4,10,2,6,0,49,33,31,42,38,36,21,12,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,1,0,0,1,3,0,2,2,0,0,1,1,2,0,2,2,0,0,1
2053-11-12,767,10,16,10,18,23,10,19,3,30,34,30,33,41,21,29,9,18,25,13,17,25,14,24,6,1,3,0,5,10,2,6,0,50,35,30,43,36,36,21,11,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2053-12-12,777,11,16,12,16,19,10,20,3,30,33,30,35,44,22,29,9,22,24,14,18,25,15,24,6,1,3,0,5,10,2,6,0,50,35,31,44,37,33,22,11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,1,0,2,2,0,3,0,2,1,0,2,2,0
2054-01-12,781,10,17,12,14,20,10,20,3,28,33,30,38,44,22,29,9,22,21,13,19,21,18,26,6,1,3,0,4,10,2,6,0,52,37,30,44,37,35,24,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1,1
2054-02-12,777,9,16,12,14,18,11,18,4,26,32,29,38,43,22,30,9,24,19,13,21,21,19,25,7,1,2,0,5,10,2,7,0,51,38,29,44,37,35,25,11,1,1,0,0,1,0,1,0,2,1,1,0,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,2,2,2,1,2,1,0,1,2,2,2,1,2
2054-03-12,778,8,16,13,14,17,11,18,3,27,32,29,39,44,20,29,10,24,17,16,22,18,19,24,7,1,3,0,5,10,2,5,0,52,37,30,45,39,35,26,11,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,2,0,0,1,3,2,0,0,2,0
2054-04-12,781,7,18,14,13,20,11,19,5,28,32,28,40,45,20,27,10,22,16,16,21,20,17,21,7,1,3,0,5,10,3,5,0,51,37,32,45,39,37,25,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,3,0,4,0,1,1,1,2,3,0,3,0,1,1
2054-05-12,769,5,16,15,13,21,11,19,5,26,32,26,38,45,19,28,9,23,15,17,21,18,17,21,6,1,2,0,5,10,3,5,0,51,37,31,46,38,37,27,10,1,1,0,0,0,1,1,0,3,1,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
