date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-03-12,557,18,9,20,14,12,3,6,9,21,17,26,27,27,5,15,25,17,13,13,13,11,5,10,12,0,1,3,2,3,0,3,1,32,15,31,28,18,13,29,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,0,1,1,2,3,0,0,1,0
2080-04-12,553,18,6,18,14,10,3,7,8,21,18,27,27,27,5,14,25,16,13,13,14,13,5,10,11,0,1,3,2,3,0,3,2,32,15,31,28,19,13,28,30,0,1,2,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2080-05-12,552,18,7,18,13,9,3,7,8,21,18,26,26,27,5,14,24,17,13,13,14,16,5,11,11,0,1,3,1,3,0,3,2,31,15,31,28,20,13,27,30,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2080-06-12,555,19,5,18,13,11,3,8,8,22,18,26,26,27,5,14,24,18,13,12,13,16,4,12,11,0,1,3,1,3,0,3,2,31,17,31,28,20,13,27,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2080-07-12,553,17,4,17,13,12,3,8,8,23,19,26,25,27,5,14,24,15,13,12,12,18,4,12,12,0,1,3,2,3,0,3,2,31,17,30,28,20,14,27,29,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1
2080-08-12,553,17,7,18,12,13,3,8,7,23,19,26,25,23,5,14,24,13,14,13,12,19,3,13,11,0,1,3,2,2,0,2,2,31,17,31,29,21,14,27,29,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2080-09-12,542,16,7,17,12,13,3,6,7,24,19,25,25,23,5,14,24,13,13,12,11,18,2,13,12,0,1,3,2,2,0,2,2,31,16,30,28,20,14,28,29,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2080-10-12,548,16,7,15,11,14,3,5,7,24,20,26,26,22,5,15,23,12,14,15,10,18,2,13,15,1,1,3,2,2,0,2,2,31,16,31,28,20,14,28,29,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,3,0,1,2,0,2,0,0,2
2080-11-12,543,16,7,15,10,14,3,6,6,24,20,26,25,21,5,15,24,14,14,14,11,17,2,13,15,1,1,3,2,2,0,2,2,31,16,30,28,20,14,27,27,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2080-12-12,550,17,7,13,12,12,3,7,8,23,19,27,25,22,4,15,24,14,16,15,12,17,2,11,15,1,1,3,2,2,0,2,2,32,17,30,29,20,14,27,28,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,1,3,2,1,1,3,0,0,1,2
2081-01-12,558,16,8,16,14,13,3,7,9,23,18,27,25,21,4,15,24,17,15,17,11,17,2,10,16,1,1,3,2,2,0,2,1,32,17,30,29,20,14,27,29,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,4,2,2,0,0,2,2,2,4,2,2,0,0,2
2081-02-12,562,16,7,15,15,12,5,7,10,23,19,28,25,22,4,15,22,16,17,16,9,16,2,10,16,1,1,3,2,2,0,2,1,35,17,31,29,22,14,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,1,1,0,1,0,2
2081-03-12,559,15,7,14,15,12,3,7,9,22,18,28,25,22,6,14,23,16,16,17,10,16,3,9,16,1,1,3,2,2,0,2,1,35,17,31,29,22,14,26,30,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2081-04-12,560,15,7,14,16,11,3,8,9,21,18,28,25,24,6,14,22,13,16,17,11,16,3,8,16,2,1,3,2,2,0,2,1,36,17,30,29,24,14,25,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2081-05-12,552,15,6,14,16,11,3,8,9,21,18,28,24,23,6,14,22,12,15,17,10,14,3,8,13,2,1,3,2,2,0,2,2,37,18,31,29,24,13,25,31,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2081-06-12,550,15,6,10,15,12,3,8,8,21,18,31,25,23,6,14,23,12,15,17,9,14,3,8,12,2,1,3,2,2,0,2,2,38,18,30,28,25,13,25,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2081-07-12,557,14,7,10,15,12,3,9,11,20,17,30,25,23,6,14,23,12,17,20,9,17,3,8,12,2,1,3,2,2,0,2,2,40,18,30,27,27,12,23,29,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,1,3,0,1,2,0,1,3,1,3,0,1,2
2081-08-12,554,13,6,10,14,12,3,9,12,20,17,30,25,21,6,14,23,12,17,20,9,18,2,11,12,2,1,3,2,2,0,2,2,40,18,29,26,28,11,23,29,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1
2081-09-12,550,14,5,9,14,11,3,9,12,19,17,30,25,22,6,14,23,11,17,19,9,18,2,11,12,2,2,3,2,2,0,2,2,40,18,28,26,27,11,24,29,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2081-10-12,546,14,5,9,13,11,4,9,11,19,17,29,24,22,6,14,23,11,17,19,11,15,2,11,9,2,2,3,2,2,0,2,3,41,18,29,26,27,11,25,28,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2081-11-12,545,13,6,10,12,9,5,8,11,21,16,28,24,24,6,14,22,11,18,19,9,13,1,10,11,2,2,3,2,2,0,2,3,42,18,30,28,26,11,24,29,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,0,2,1,2,1,0,0,1,0,2
2081-12-12,549,11,6,14,12,9,5,8,11,23,16,26,23,23,6,15,22,10,16,21,10,13,2,11,11,2,2,3,2,2,0,2,3,41,18,30,29,27,11,24,29,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,5,1,0,1,1,0
2082-01-12,550,10,6,13,13,10,5,13,10,24,16,26,23,23,6,15,23,10,15,20,9,12,2,12,10,2,2,3,2,2,0,2,3,40,17,31,30,28,11,24,27,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,1,0,5,0,0,0,1,1,1,0,4,0
2082-02-12,550,11,7,11,11,10,4,13,10,25,16,27,25,22,7,14,23,10,17,21,11,12,2,11,11,2,2,3,1,2,0,2,3,40,17,31,28,28,10,23,27,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2
2082-03-12,550,11,9,11,9,10,4,11,10,26,15,27,27,22,7,14,23,12,14,21,12,13,2,11,11,2,2,2,1,2,0,2,3,41,17,30,29,28,10,23,26,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,4,1,1,0,0,0,3,1,4,1,1,0,0,0
2082-04-12,561,12,9,11,9,11,4,11,10,26,14,28,27,22,7,15,22,15,14,22,13,14,2,11,11,2,2,3,1,2,0,2,3,41,17,30,30,28,10,23,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2082-05-12,557,11,9,11,9,10,4,11,10,26,14,28,26,22,6,15,21,15,13,22,14,18,2,9,11,1,2,2,1,2,0,2,3,42,17,31,30,28,9,22,28,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0
2082-06-12,554,9,9,11,11,7,4,10,12,28,13,26,26,24,5,16,21,16,12,21,14,18,2,8,11,1,2,2,1,2,0,2,3,42,17,31,30,27,10,22,28,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2
2082-07-12,558,8,9,11,11,8,4,10,14,29,13,26,25,23,5,16,21,16,14,22,16,18,2,8,12,1,2,2,1,2,0,2,3,41,18,30,29,26,10,22,28,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2
2082-08-12,556,9,7,11,11,8,4,10,15,28,15,25,25,24,5,16,20,17,14,21,15,18,2,7,14,1,1,2,1,2,0,2,3,41,18,29,29,27,10,22,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2082-09-12,556,9,8,10,12,8,4,12,14,27,15,25,24,24,5,16,19,18,17,20,15,19,1,8,11,1,1,3,1,2,0,2,4,40,18,29,28,27,10,22,27,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,1,0,3,0,1,3,0,1,1,0,2,0
2082-10-12,546,11,8,10,12,6,4,12,13,27,14,25,20,24,5,16,19,19,17,18,15,17,1,9,9,1,1,4,1,2,0,2,4,41,17,29,28,25,10,22,28,0,0,0,0,2,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2082-11-12,543,13,8,10,12,6,4,11,12,27,13,24,20,24,5,17,19,17,17,17,14,18,2,8,9,1,1,4,1,2,0,3,4,41,18,28,27,26,11,22,27,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2082-12-12,542,12,8,10,10,6,4,11,16,27,13,23,22,23,5,18,19,14,16,16,12,18,2,9,9,2,1,4,1,2,0,3,4,42,18,28,27,26,12,22,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3
2083-01-12,543,12,8,8,11,7,4,12,15,27,12,25,24,23,5,17,20,12,16,15,14,17,2,9,9,2,1,4,1,2,0,3,4,41,18,29,28,25,13,21,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,4,2,0,1,0,0,0,1,4,2,0,1,0
2083-02-12,552,14,7,11,9,9,3,13,14,26,12,25,24,23,6,17,21,12,15,19,14,17,2,9,9,2,1,4,1,2,0,3,4,41,18,29,28,25,13,21,29,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,7,0,2,0,1,1,2,1,5,0,2,0,1,1
2083-03-12,552,16,8,11,8,9,3,13,14,26,11,25,24,23,6,17,21,13,14,21,16,18,2,9,9,2,1,4,1,2,0,3,4,40,18,29,27,24,13,20,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2083-04-12,556,16,8,11,12,11,3,14,16,27,11,25,24,23,6,17,20,13,12,21,17,18,2,8,8,1,1,4,1,2,0,3,4,39,17,28,27,26,13,20,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,2,0,1,2,1,0,0,4,1,0,1,2
2083-05-12,558,20,8,11,13,13,3,14,16,27,11,25,22,23,6,17,20,14,12,21,17,19,2,7,8,1,1,4,1,2,0,3,4,38,17,27,26,26,13,21,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0
2083-06-12,556,21,9,12,13,13,3,14,15,26,11,25,22,23,6,17,21,14,9,21,16,20,1,7,9,1,1,3,1,2,0,2,4,38,17,29,26,26,13,22,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2083-07-12,551,20,7,13,14,13,3,14,15,24,12,24,21,23,6,17,23,14,8,18,15,18,1,7,9,1,2,3,1,2,0,2,4,41,17,28,26,25,13,24,23,1,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2083-08-12,543,20,8,13,14,12,3,13,14,24,12,22,21,24,6,17,22,14,8,17,15,16,1,4,10,1,2,3,1,2,0,1,4,42,17,29,26,23,13,25,24,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2083-09-12,548,22,9,14,14,13,4,13,14,24,12,21,21,24,6,16,21,15,8,17,15,17,2,4,10,1,2,3,1,2,0,1,4,42,16,29,26,23,13,25,24,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2083-10-12,544,20,9,13,13,13,3,16,14,25,12,21,22,23,7,16,21,14,8,17,13,16,2,5,10,0,2,3,1,2,0,1,3,41,17,30,25,22,13,26,25,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2083-11-12,545,20,8,15,14,12,2,18,14,25,12,21,21,23,8,16,21,13,7,17,13,16,3,5,10,0,2,3,1,2,0,1,3,43,17,28,25,22,13,26,25,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,1,2,0,1,1,1,1,0,1,1,0
2083-12-12,543,21,8,12,14,14,1,15,14,24,12,24,21,23,9,17,20,13,7,16,13,18,2,4,9,0,2,3,1,2,0,1,3,44,16,27,25,24,14,26,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2084-01-12,549,21,10,12,12,13,1,11,14,24,12,25,21,24,9,21,20,13,7,15,13,18,3,5,13,0,2,3,1,2,0,1,3,45,16,27,25,23,14,26,24,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1,3
2084-02-12,554,22,9,13,13,14,1,12,13,24,12,25,21,24,9,21,20,13,7,15,12,18,3,7,13,0,2,2,1,2,0,1,3,45,16,27,25,24,14,28,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2084-03-12,554,21,7,13,13,15,1,12,13,25,14,26,21,22,9,21,19,12,7,14,12,20,3,8,12,0,2,3,1,2,0,1,3,44,15,28,25,24,14,29,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2084-04-12,552,20,7,13,13,15,1,12,13,26,14,27,21,22,9,20,19,8,7,12,11,18,3,8,12,2,2,3,1,2,0,1,3,45,15,29,25,25,14,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2084-05-12,547,21,9,13,13,15,1,12,12,25,13,26,21,21,8,20,19,8,7,12,10,15,3,8,13,3,2,3,1,3,0,1,3,44,14,30,25,24,14,30,25,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2084-06-12,536,20,9,14,12,16,1,12,8,25,13,26,22,20,7,20,22,6,7,11,9,15,3,8,13,3,2,3,1,3,0,1,3,43,14,30,25,21,13,30,25,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2084-07-12,538,20,9,14,14,15,1,13,9,24,13,26,22,20,7,20,22,8,6,12,11,15,3,8,11,3,2,3,1,4,0,1,5,43,12,30,24,21,13,30,23,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,3,0,1,3,1,0,2,2,3,0,1,2,1,0,2,1
2084-08-12,537,20,8,15,14,13,1,14,8,24,12,26,22,21,7,20,23,7,6,14,11,16,3,8,11,4,2,3,1,4,0,1,6,43,13,28,23,19,13,30,23,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2084-09-12,539,20,8,15,16,14,0,12,9,24,11,24,23,21,7,21,23,9,3,17,11,17,3,7,12,4,2,3,1,4,0,1,6,45,13,25,22,21,12,30,23,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,2,2,2,0,0,1,1,0,2,2,1,0,0,1
2084-10-12,536,18,10,15,16,15,1,11,8,25,11,24,22,21,7,22,21,10,3,16,11,15,3,6,13,4,2,3,1,4,0,1,6,45,13,26,22,21,13,29,22,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2084-11-12,546,17,11,15,18,14,2,11,12,26,11,24,22,21,7,22,21,11,4,16,13,13,3,7,12,4,2,3,1,4,0,1,7,42,14,27,22,22,13,29,22,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,3,0,1,1,3,1,1,0,3,0,1,1,3
2084-12-12,551,18,11,15,19,16,2,10,9,26,11,24,21,20,7,22,24,11,4,18,14,14,3,7,12,4,2,3,1,4,0,1,7,42,14,28,22,21,13,29,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
2085-01-12,551,21,11,16,16,16,2,8,10,26,11,24,24,20,7,23,24,12,4,18,13,13,3,6,12,4,2,3,1,4,0,1,7,40,14,29,21,21,13,29,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2085-02-12,553,20,12,15,16,18,2,9,10,26,10,25,24,21,7,20,24,12,4,15,11,14,3,7,11,4,2,4,1,4,0,1,8,43,14,29,20,21,13,30,23,1,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,3,0,1,0,2,1,2,0,2,0,1,0
2085-03-12,555,19,11,16,17,18,2,10,9,27,11,24,24,21,6,18,24,12,4,13,11,16,3,8,12,4,2,4,1,4,0,1,8,47,14,28,20,20,13,30,23,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,1
2085-04-12,553,17,11,16,14,15,2,9,7,26,11,23,27,24,6,19,26,12,4,14,11,16,3,9,14,4,2,4,1,4,0,1,8,47,14,28,20,18,13,30,23,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2085-05-12,547,15,11,16,13,13,2,10,7,27,11,22,27,26,5,18,26,9,5,14,9,16,3,10,14,4,2,4,2,4,0,1,8,47,14,28,20,17,13,30,24,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2085-06-12,549,14,11,15,13,13,2,10,7,28,12,23,27,26,5,18,26,11,5,13,11,15,3,10,14,4,2,4,2,5,0,1,8,47,14,27,21,17,13,29,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2085-07-12,552,15,10,16,11,13,3,13,7,27,11,23,28,26,5,17,27,13,4,13,10,14,3,10,14,4,2,4,2,5,0,1,8,47,14,28,20,19,13,29,23,0,1,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,1,1,3,1,2,0,1,1,1,1,2,1
