date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-06-12,611,15,9,18,14,20,6,8,13,24,13,29,25,20,10,26,29,14,9,14,19,11,5,12,19,1,3,1,5,2,1,1,4,36,21,26,26,31,16,32,23,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,2,4,0,0,4,0,0,1,2,3,0,0,4
2042-07-12,605,12,9,16,13,19,5,11,12,26,13,29,24,19,11,26,29,14,10,13,18,10,4,12,20,1,3,1,5,2,1,1,4,37,21,26,26,30,16,33,23,1,1,0,0,2,0,0,0,0,0,2,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1
2042-08-12,602,13,10,16,13,19,5,13,11,26,12,27,23,19,12,26,29,13,9,13,19,8,5,11,19,2,3,1,5,2,1,1,4,37,21,26,25,31,16,34,22,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0
2042-09-12,603,14,10,16,12,18,5,14,11,25,12,27,23,20,11,25,30,15,9,14,18,9,5,11,19,2,3,1,5,2,1,1,4,37,21,26,25,30,16,33,23,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,0,1,0,1,1,2,1,3,0,1,0,1,1
2042-10-12,611,16,10,17,12,18,6,14,11,24,12,27,23,20,11,23,29,17,11,13,17,11,7,11,19,2,3,1,5,2,1,1,3,38,21,27,25,31,17,32,23,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,1,0,1,3,1,1,3,3,1,0,1,3,1,1
2042-11-12,617,15,9,17,12,16,7,17,11,25,13,27,23,20,11,23,30,17,10,13,17,11,8,10,22,2,3,1,5,3,1,1,3,39,20,28,25,30,16,32,24,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,2,3,1,0,0,1,1,1,2,3
2042-12-12,615,16,8,18,13,15,6,19,11,24,13,28,22,18,12,23,30,17,9,15,17,10,8,10,20,2,3,1,5,3,1,1,3,40,20,28,25,30,16,31,24,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2043-01-12,613,17,7,18,12,14,6,20,12,24,13,28,22,19,12,23,30,17,9,14,17,10,10,10,19,2,3,1,5,3,1,1,3,36,19,27,28,28,16,32,25,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2
2043-02-12,611,15,6,18,13,15,6,20,11,23,14,27,22,19,12,21,31,17,8,15,18,12,10,9,19,2,3,1,5,3,1,1,3,37,18,27,28,29,16,31,25,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0,1
2043-03-12,606,15,8,19,12,14,6,19,10,23,14,27,22,19,12,21,31,18,8,14,17,12,10,7,19,2,3,1,5,3,1,1,3,38,17,27,27,29,16,30,26,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2043-04-12,604,15,8,19,12,16,6,21,10,23,14,27,22,18,12,21,31,16,7,15,15,12,10,7,18,2,3,1,5,3,1,1,3,37,17,28,27,29,16,30,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2043-05-12,601,14,8,19,13,15,5,20,9,24,14,28,22,19,12,21,32,16,7,16,16,9,9,6,16,2,3,1,5,3,1,1,3,38,17,30,27,29,17,28,26,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0
2043-06-12,611,13,9,19,13,14,6,19,9,24,14,28,22,20,12,22,33,16,7,17,17,9,9,9,16,2,3,1,5,3,1,1,4,38,18,30,27,31,16,28,26,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,1,2,2,2,1,3,1,0,1,2,2
2043-07-12,609,13,9,20,13,15,5,17,9,24,13,28,23,20,12,22,33,17,6,14,17,11,9,9,15,2,3,1,5,3,1,1,4,39,18,30,27,31,16,29,25,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,0,1,0,1,0,2,1,3,0,1,0
2043-08-12,603,12,9,19,12,14,6,18,9,22,13,28,24,20,12,21,33,19,7,13,17,11,8,8,14,2,3,2,5,3,1,1,4,39,19,29,27,31,16,28,24,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2043-09-12,600,12,9,20,10,14,5,18,14,23,13,27,25,20,12,21,32,19,9,13,15,11,8,8,13,2,2,2,5,3,1,1,3,38,18,30,26,30,16,30,22,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,1,2,1,0,0,0,0,4,1,2,1,0,0,0,0,3
2043-10-12,600,12,9,18,9,13,5,17,18,23,12,29,26,22,12,20,32,18,9,13,14,9,8,8,15,2,2,2,5,3,1,1,3,38,19,30,25,30,16,30,22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,1,0,0,1,0,0,5
2043-11-12,611,13,8,22,8,13,6,14,18,23,12,28,26,22,12,21,32,19,11,15,13,9,9,8,16,2,2,2,5,3,1,1,3,37,20,32,26,30,17,30,22,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,1,0,1,1,1,2,2,3,1,0,1,1,1
2043-12-12,615,13,7,20,8,14,6,15,19,23,13,30,26,22,12,22,30,19,11,15,11,9,9,11,16,2,2,2,5,3,1,1,3,38,20,33,26,29,18,30,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0,2,1
2044-01-12,604,12,7,20,8,13,6,15,15,23,13,29,26,22,12,22,33,18,11,17,11,9,7,10,15,2,2,2,5,3,2,1,2,38,20,31,26,28,18,29,21,0,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2044-02-12,601,10,6,19,7,14,6,15,15,25,13,30,22,22,12,22,33,17,11,17,11,8,7,9,17,2,2,2,5,4,2,1,2,39,20,31,26,29,18,29,21,0,0,0,2,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3
2044-03-12,601,12,6,18,6,14,6,15,15,24,13,31,23,22,12,22,33,16,11,17,11,9,8,10,16,2,2,2,5,4,2,1,2,38,20,30,26,28,18,30,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2044-04-12,607,12,5,16,6,15,8,16,15,24,13,31,22,22,12,22,34,15,10,17,11,11,9,14,16,2,2,2,5,4,2,1,2,36,20,30,27,29,18,30,21,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,0,0,1,1,2,2,2,2
2044-05-12,608,12,5,16,6,16,8,16,17,24,13,31,22,22,12,21,32,17,9,18,9,11,10,13,18,2,2,2,5,4,2,1,2,36,19,32,26,29,17,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0,2
2044-06-12,605,12,6,17,7,15,7,17,19,23,13,29,21,24,11,19,32,22,9,17,10,11,9,14,18,2,2,1,4,4,2,1,2,36,17,32,26,28,17,28,21,1,0,0,0,0,1,0,0,1,0,2,1,0,1,2,0,0,1,1,1,2,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,2,0,4,1,1,3,2,0,2,2,3,1,1,3,2,0,2,2
2044-07-12,612,13,6,19,8,14,8,17,18,23,14,29,21,25,10,21,32,22,9,17,10,11,9,15,18,2,2,1,4,4,2,0,2,36,17,32,28,28,16,28,21,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,1,2,0,2,1,3,1,0,1,1,0
2044-08-12,620,13,9,20,9,15,9,17,18,24,14,29,21,25,10,23,32,21,9,16,9,11,9,15,18,2,2,1,4,4,2,0,2,35,17,32,28,30,16,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2044-09-12,614,11,9,20,9,16,9,16,16,24,14,30,21,24,8,25,32,19,9,17,9,13,9,14,19,3,2,1,4,3,2,0,2,34,17,31,28,30,16,27,21,1,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1
2044-10-12,611,10,9,21,9,15,8,15,16,26,14,30,21,23,9,24,32,17,7,18,8,12,7,14,20,1,3,1,4,3,2,0,2,36,17,32,29,29,16,27,24,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2044-11-12,608,10,9,20,9,14,7,13,16,25,14,29,21,23,10,24,31,18,7,17,9,14,6,14,19,1,3,1,4,3,2,0,4,36,17,31,27,31,16,28,25,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2
2044-12-12,605,9,11,20,10,15,7,12,15,25,14,29,20,23,10,25,31,15,7,14,7,16,5,14,20,1,3,0,4,3,2,0,3,38,16,33,27,31,17,28,25,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,3,0,2,2,0,2,0,1,3,0,2,2
2045-01-12,603,9,10,20,10,16,7,12,14,26,14,27,20,23,10,26,30,16,7,14,7,17,3,15,19,1,3,0,4,3,2,0,3,39,16,32,27,31,17,28,25,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2045-02-12,598,8,9,20,9,14,9,13,14,26,14,28,21,24,10,26,30,15,8,13,6,16,2,13,18,1,3,0,4,3,2,0,3,40,16,33,28,30,17,27,25,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2045-03-12,597,7,8,19,10,14,9,14,13,26,14,29,20,24,10,26,30,16,9,16,6,16,2,12,17,1,3,0,4,3,2,0,3,38,16,32,29,31,17,28,23,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2045-04-12,594,7,8,18,9,12,11,16,14,26,14,29,20,25,10,26,29,15,8,21,6,12,2,12,17,1,3,0,4,3,2,0,3,38,16,31,29,30,17,28,22,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,2,1,0,0,3,0,0,1,2,1
2045-05-12,593,8,8,18,9,13,11,16,14,26,14,29,20,26,10,26,27,16,10,18,7,13,2,10,17,1,2,0,3,3,2,0,3,38,16,31,28,30,18,28,22,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,4,0,0,1,1,2,0,1,4,0,0,1
2045-06-12,603,8,8,19,9,13,13,16,14,26,14,30,21,25,11,26,27,13,11,17,8,15,2,10,19,1,2,0,3,3,2,0,3,39,16,32,28,30,18,28,23,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,2,2,2,0,1,2,2,2,2,2,2
2045-07-12,599,8,8,17,8,13,13,16,14,26,14,32,22,25,11,25,27,12,11,17,8,14,2,9,20,1,2,0,3,3,2,0,3,39,15,32,28,29,18,28,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2045-08-12,600,9,9,17,9,14,12,15,14,26,14,32,22,25,12,25,25,11,10,17,9,14,2,9,21,1,2,0,3,3,2,0,3,38,15,31,29,29,18,29,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2045-09-12,595,7,9,17,9,14,12,14,11,26,14,32,20,25,12,25,28,12,11,17,9,15,2,10,21,1,2,0,3,3,2,0,3,38,15,30,29,28,18,28,23,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2045-10-12,598,7,10,17,9,13,12,13,13,25,13,32,20,26,12,25,28,12,12,18,9,15,2,12,22,1,2,0,3,3,2,0,3,37,14,30,29,28,19,28,22,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,3,0,0,0,2,4,0,1,2,0,0,0,2,3
2045-11-12,606,7,9,13,10,15,11,14,15,25,13,35,20,26,13,24,27,11,11,16,8,16,2,15,23,1,2,1,4,3,2,0,3,38,15,30,29,29,19,29,22,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,3,0,0,1,1,2,0,2,3
2045-12-12,605,7,9,13,12,15,11,17,16,25,13,35,18,26,11,24,26,12,11,16,7,17,2,12,23,1,2,1,4,3,2,1,3,39,15,29,29,28,19,29,22,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1
2046-01-12,617,8,9,14,11,18,15,19,16,25,13,35,19,24,10,23,25,13,11,16,8,18,4,12,25,1,2,3,4,3,2,1,2,39,15,29,28,28,19,28,22,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,3,1,3,5,1,2,1,0,3,1,3,4,1,2
2046-02-12,617,8,8,13,12,17,14,19,16,25,13,35,20,25,10,23,24,14,10,18,8,18,4,14,22,1,2,3,4,3,2,1,3,40,15,28,28,29,19,28,21,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2046-03-12,606,6,8,14,11,20,13,18,14,26,12,34,19,25,10,21,23,14,9,18,8,18,3,14,22,1,2,2,4,3,2,1,3,38,15,29,27,30,20,28,21,1,0,1,1,0,1,2,2,0,1,1,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0
2046-04-12,602,7,8,13,11,19,11,19,12,26,12,33,19,26,11,21,25,15,10,18,6,18,2,14,22,0,2,2,4,3,2,0,2,37,16,30,27,30,20,28,21,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,3,1,0,0,0,2,0,2,3,1,0,0,0,2,0
2046-05-12,607,7,8,14,12,20,11,19,10,26,12,33,19,27,11,21,24,17,10,19,6,19,2,14,22,0,2,2,4,3,2,0,2,36,17,30,28,30,20,28,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,2,3,0,2,1,2,0,3,2,3,0,1,1
2046-06-12,608,5,8,14,12,20,11,20,10,26,12,33,20,28,11,21,25,14,10,18,4,18,2,15,22,0,2,2,4,2,2,0,1,37,17,31,29,32,21,28,21,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2046-07-12,610,8,7,15,12,20,9,18,11,26,12,33,19,28,12,22,25,13,9,19,5,19,2,16,21,0,3,2,4,2,1,0,1,37,17,31,29,32,21,28,21,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,1,1,0,1,1,3,0,2,1,1,0,1,1
2046-08-12,601,8,4,17,12,16,6,19,12,26,15,32,18,28,12,22,25,12,9,18,5,19,2,16,20,0,3,2,4,2,1,0,1,37,17,32,29,32,22,25,21,0,0,0,0,3,2,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1
2046-09-12,603,9,4,16,13,15,7,18,13,25,15,32,18,28,12,23,25,13,9,17,6,21,3,16,19,0,3,2,4,2,1,0,1,37,16,29,30,32,22,25,22,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2046-10-12,600,9,6,15,12,15,6,18,13,25,14,32,18,28,12,23,25,13,10,19,7,22,3,14,18,0,2,2,4,2,1,0,1,37,16,30,29,31,21,25,22,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,1,2,1,0,1,0,3,2,1,2,1,0,1
2046-11-12,592,9,6,14,12,13,6,18,13,24,14,32,18,27,12,23,24,11,10,19,5,20,3,14,16,0,2,2,4,2,1,0,2,39,16,31,30,32,21,26,21,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2046-12-12,597,12,6,15,11,12,7,19,15,24,15,31,19,25,11,23,24,12,12,18,5,19,3,13,15,0,2,2,4,2,1,0,2,39,16,31,30,32,22,27,21,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,2,1,1,2,2,2,1,0,2,1,1,2
2047-01-12,590,11,6,13,14,12,7,16,15,25,15,31,19,25,11,24,21,12,12,19,5,19,3,12,15,0,2,2,4,2,1,0,2,39,16,28,30,31,22,28,21,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2047-02-12,588,12,7,12,16,12,7,15,15,25,15,30,19,24,11,24,20,12,12,19,6,19,3,12,15,0,2,2,4,2,1,0,2,39,16,28,29,31,21,28,21,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1
2047-03-12,586,13,8,13,15,12,7,15,16,24,15,29,20,24,10,24,20,13,12,16,5,20,3,13,14,0,2,3,4,2,1,0,2,38,17,27,29,29,22,27,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2047-04-12,596,16,8,14,14,14,5,14,17,24,14,30,20,24,12,26,21,13,11,17,5,21,3,13,14,0,2,3,4,2,1,0,1,38,17,27,29,30,22,28,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,2,2,0,2,0,2,0,2,2
2047-05-12,586,15,7,12,13,12,5,15,16,25,15,29,20,25,12,26,21,13,10,18,5,19,3,14,12,0,2,2,4,3,1,0,2,36,17,27,30,29,23,27,21,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2047-06-12,585,15,8,10,12,13,4,14,16,25,15,28,21,24,13,25,22,13,9,19,8,20,3,13,9,0,2,2,4,3,1,0,2,35,18,28,30,29,24,27,21,0,0,3,0,0,0,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,2,3,2,0,0,1,0,2,1,3,2,0,0,1
2047-07-12,584,15,9,11,12,12,3,13,20,24,15,27,21,24,13,26,22,13,10,19,8,20,3,12,9,0,2,2,4,3,1,0,2,35,18,27,30,28,23,27,21,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0,2
2047-08-12,589,15,9,12,11,15,3,16,21,25,16,27,21,24,13,24,22,14,10,19,9,18,3,11,7,0,2,2,4,3,1,0,2,35,18,26,32,28,23,27,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,2,1,1,1,1,2,2,0,1,1
2047-09-12,586,15,9,12,11,15,3,17,21,24,15,27,21,23,12,23,22,14,9,19,9,17,4,11,8,1,2,2,4,3,1,0,2,35,17,26,32,28,24,27,21,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2047-10-12,580,14,9,13,10,15,3,17,19,24,16,28,21,22,11,23,23,14,10,17,8,18,4,12,5,1,2,3,3,2,1,0,2,35,17,26,31,28,25,27,21,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
