date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-05-12,577,9,8,22,9,8,1,17,17,24,11,26,26,26,5,22,28,16,10,18,16,14,4,10,5,4,0,2,4,1,0,1,2,34,28,32,28,25,13,29,22,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2
2042-06-12,575,8,6,21,9,8,1,19,16,24,11,25,26,26,5,21,30,16,10,16,16,15,4,8,6,4,0,2,4,1,0,1,2,34,30,32,29,25,13,28,23,1,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3
2042-07-12,587,8,5,21,10,8,1,21,16,24,12,25,26,27,5,22,29,17,8,16,15,16,6,10,8,4,0,1,4,1,0,1,2,33,30,33,29,28,13,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,2,3,1,1,0,1,3,1,2,3,1
2042-08-12,589,7,5,21,10,8,2,21,17,25,12,24,26,27,5,22,29,18,7,16,15,16,6,12,9,3,0,1,5,1,0,1,2,33,30,33,28,28,12,29,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2042-09-12,589,7,6,20,12,7,2,20,19,25,12,24,26,25,5,22,29,18,6,17,16,15,4,12,9,3,0,1,5,1,0,1,2,33,29,34,28,28,12,30,24,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,2,0,0,0,2,1,1,2,1,0,0,0,2
2042-10-12,594,9,5,22,13,7,2,21,18,24,12,24,25,24,4,21,29,20,7,17,16,17,4,13,11,3,0,1,5,1,0,1,2,33,28,34,28,27,12,30,24,0,1,0,0,0,0,1,0,1,0,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,3,2,1,0,2,2,2,2,3,2,1,0,2,2
2042-11-12,592,9,4,21,14,9,2,20,18,23,12,25,25,22,4,22,28,18,7,16,16,19,4,13,11,3,0,1,5,1,0,1,2,34,28,35,29,27,12,30,22,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2042-12-12,594,9,4,23,12,12,2,18,19,22,12,26,26,22,4,23,27,18,6,14,15,20,4,11,12,3,0,1,5,1,0,1,2,34,28,34,29,29,12,33,21,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,1,1,0,3,0,1,0,0,1
2043-01-12,588,9,5,22,12,12,2,16,17,21,12,27,25,21,4,25,26,17,7,16,15,19,4,11,12,3,0,1,4,1,0,1,2,35,28,33,29,29,12,32,21,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2043-02-12,586,9,5,22,12,12,2,15,17,21,12,26,24,21,4,26,26,16,6,18,16,17,3,11,13,3,0,1,4,1,0,1,2,34,28,35,29,29,12,32,21,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2
2043-03-12,578,10,5,23,11,12,1,15,15,21,12,25,25,21,4,25,27,17,5,17,14,17,3,11,14,3,0,1,4,1,0,1,2,34,27,33,28,28,12,33,21,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2
2043-04-12,579,10,5,23,12,13,1,14,16,22,12,25,23,21,4,26,27,15,6,16,14,18,3,11,13,4,0,1,3,1,0,1,2,35,27,33,27,27,12,35,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2043-05-12,578,9,5,24,11,12,2,15,14,22,11,25,23,20,4,25,29,15,5,17,13,17,4,14,13,4,0,1,3,1,0,1,2,35,27,32,27,27,12,35,22,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1,3,0
2043-06-12,577,9,6,23,11,12,2,15,15,22,11,26,22,20,4,24,29,15,5,17,13,18,4,14,15,4,0,1,2,1,0,1,2,35,27,32,27,25,11,35,22,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2043-07-12,576,10,6,22,11,13,2,15,13,22,11,27,20,19,4,24,30,14,4,18,10,18,4,14,15,4,0,1,2,1,0,1,2,36,28,34,28,24,11,36,22,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2043-08-12,578,10,6,19,11,14,2,13,15,22,11,28,19,19,4,24,28,14,5,15,10,19,4,17,17,4,0,1,2,1,0,1,2,36,28,34,27,25,11,37,23,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,0,3,3,1,1,1,0,3,0,2,3
2043-09-12,570,10,5,19,11,13,2,13,13,21,10,28,19,18,4,23,27,13,5,14,9,18,6,16,16,4,0,1,2,1,0,2,3,35,28,37,27,25,11,37,24,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2043-10-12,568,10,5,15,12,13,2,13,13,20,10,29,19,18,4,23,26,14,5,12,10,17,6,16,16,4,0,1,2,1,0,2,3,35,28,38,27,25,11,38,25,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2043-11-12,574,10,6,14,13,14,2,14,12,21,10,30,19,18,4,23,27,14,5,13,11,18,6,16,16,4,0,1,2,1,0,2,3,34,28,38,27,26,11,38,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2043-12-12,576,10,6,14,12,14,1,15,13,21,10,29,20,18,4,23,27,14,5,14,11,18,6,14,16,4,0,1,2,1,0,3,3,35,27,38,27,26,11,39,24,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2044-01-12,572,9,6,14,12,12,1,15,14,22,11,29,19,18,4,22,27,13,6,13,10,17,6,13,17,4,0,1,2,1,0,3,3,35,27,38,27,26,11,38,26,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2044-02-12,577,9,6,14,13,12,1,15,13,21,13,29,20,18,4,22,28,12,5,13,10,15,6,15,17,3,0,1,3,1,0,3,3,35,27,41,28,25,11,38,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,2,0,0,1,1,3,0,0,2,0
2044-03-12,572,9,6,14,14,10,1,14,12,21,13,28,20,19,3,22,29,10,5,15,11,13,6,16,16,4,0,1,2,1,0,3,3,36,28,42,27,24,11,36,27,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2044-04-12,571,10,6,12,12,10,1,14,12,22,13,29,22,20,3,24,26,10,5,18,10,10,6,15,16,4,0,1,2,1,0,3,3,37,29,41,27,23,11,36,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0
2044-05-12,571,10,5,11,12,11,2,13,10,21,13,29,22,20,3,25,27,11,7,18,9,12,7,14,15,4,0,1,2,1,0,3,3,36,29,40,27,23,11,37,27,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2044-06-12,568,9,6,13,11,13,2,11,10,20,13,29,22,20,3,27,26,12,8,18,9,12,7,14,14,4,0,1,2,1,0,3,3,35,27,39,28,23,11,35,27,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,1,2,2,0,1,0,0,0,1,2,1,0,1,0,0,0
2044-07-12,566,9,6,13,10,15,2,10,10,19,12,29,23,20,3,28,26,13,8,16,8,12,5,17,11,4,0,1,3,1,0,3,3,36,27,40,29,23,10,34,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0,3,0
2044-08-12,561,9,5,14,12,15,1,9,12,19,11,28,23,20,3,28,27,12,8,16,6,12,4,15,11,4,0,1,3,1,0,3,3,36,27,39,28,24,10,34,28,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,3,0,0,0,2,1,0,2,2,0,0,0,2
2044-09-12,566,9,4,15,12,15,1,11,13,20,12,28,23,19,3,28,28,13,8,17,9,13,4,15,9,4,0,1,3,1,0,3,3,36,27,37,28,24,10,32,28,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,3,1,0,5,1,2,0,2,3,1,0,2,1
2044-10-12,563,8,4,11,10,16,1,10,13,20,12,30,25,19,3,28,28,12,7,18,9,13,4,13,5,5,0,1,3,1,0,3,4,37,28,39,28,23,10,32,30,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2044-11-12,568,8,4,11,9,15,2,8,17,20,12,29,26,21,3,26,28,13,7,18,11,14,5,16,5,5,0,1,3,1,0,3,4,36,28,39,28,23,10,31,28,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,1,3,1,3,2,1,0,1,1,3,1,3,2
2044-12-12,567,9,4,10,9,14,2,8,15,20,12,30,26,21,3,24,27,12,7,19,11,14,5,18,5,4,0,1,3,2,0,3,5,36,28,39,29,23,10,31,28,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2045-01-12,575,9,4,12,11,13,2,8,19,20,12,29,25,21,3,22,27,12,6,21,12,14,5,18,7,4,0,1,3,2,0,3,6,37,28,39,30,22,9,30,29,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,0,0,1,6,0,0,4,3,0,0,1,4
2045-02-12,575,10,4,12,9,13,2,8,22,20,12,28,23,20,3,21,27,15,5,19,12,16,5,18,9,4,0,1,3,2,0,4,6,36,28,39,30,23,9,30,27,0,0,1,2,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,1,0,1,4,2,0,1,1,1,0,1,3
2045-03-12,577,9,4,15,9,15,2,11,24,20,11,28,22,19,3,21,27,13,4,18,12,16,5,19,8,5,0,1,3,2,0,4,6,35,28,39,30,23,9,30,27,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,2,0,1,0,4,2
2045-04-12,579,8,4,15,11,14,2,11,25,22,11,28,21,20,2,21,28,12,3,18,14,15,5,20,9,5,0,1,3,2,0,4,5,35,28,41,29,21,9,30,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2
2045-05-12,571,8,4,14,11,15,2,11,25,22,11,29,20,20,2,20,27,11,3,17,14,14,4,19,10,4,0,1,3,2,0,4,5,35,26,40,30,22,9,30,27,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2045-06-12,577,8,3,13,11,16,2,13,24,22,12,30,20,21,2,20,28,11,4,17,14,17,4,19,10,3,0,0,3,2,0,4,5,35,25,40,31,22,9,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,0,1,1,0,1,0,0,3,0,1,1
2045-07-12,575,8,4,13,11,15,2,12,23,22,12,30,20,22,2,21,28,11,4,15,14,17,4,19,9,3,0,1,3,2,0,4,5,35,25,39,31,22,9,31,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2045-08-12,573,8,6,14,11,15,2,12,21,22,11,29,20,22,2,20,29,11,3,13,13,16,4,17,12,3,0,1,3,2,0,4,4,35,26,41,31,22,9,31,28,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3
2045-09-12,569,9,6,14,11,16,2,10,21,22,11,28,20,21,2,20,28,11,3,12,12,17,2,17,11,3,0,1,3,2,0,3,4,37,25,42,31,22,9,32,29,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2045-10-12,568,10,6,15,11,16,2,12,21,22,11,28,20,19,2,20,27,11,3,13,13,16,2,16,11,3,0,1,3,2,0,3,3,37,24,41,30,22,9,33,30,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,1,1,0,0,2,0
2045-11-12,570,10,9,15,11,16,2,12,20,22,11,28,20,20,2,19,27,13,3,12,13,17,1,16,11,3,0,2,2,2,0,3,3,37,26,40,29,22,9,32,30,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0
2045-12-12,565,9,10,15,10,16,2,12,18,22,11,29,19,20,1,20,29,13,4,12,12,16,3,18,10,3,0,2,2,2,0,3,3,37,24,40,28,21,8,32,29,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2046-01-12,569,10,9,16,14,17,2,13,17,21,12,28,19,19,1,20,29,14,4,14,11,16,3,20,11,3,0,2,2,2,0,3,3,36,24,40,27,19,7,32,29,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,3,3,1,0,2,1,2,0,3,2,1,0,2,1
2046-02-12,568,10,8,15,16,17,2,11,18,21,13,29,18,19,1,20,28,15,4,15,10,17,3,21,11,3,0,2,2,2,0,3,3,35,24,40,26,18,8,31,29,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2046-03-12,564,9,8,16,14,16,2,12,19,21,13,29,20,18,1,19,28,15,4,14,9,16,3,22,11,3,0,2,2,2,0,3,3,36,24,40,25,19,7,31,28,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2
2046-04-12,562,9,8,16,14,16,2,13,21,22,13,29,19,18,1,19,27,15,4,10,10,17,3,22,12,3,0,2,2,2,0,3,3,35,22,40,25,18,7,31,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,1,1,0,2,3,1,0,0,1,1,0,1,3
2046-05-12,561,11,8,17,14,15,1,12,20,22,13,29,19,19,2,18,26,14,4,12,10,17,3,22,13,3,0,2,2,2,0,3,3,33,22,40,25,18,7,30,30,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1
2046-06-12,570,12,9,18,14,13,1,13,24,22,14,29,18,21,2,17,26,13,5,15,11,17,3,21,14,3,0,2,2,2,0,3,3,33,23,40,25,18,7,29,28,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,1,2,0,1,3,1,2,2,1,1,0,1,2
2046-07-12,568,13,9,17,15,13,1,13,24,22,13,29,18,21,2,17,25,13,5,14,11,17,3,17,16,3,0,2,2,2,0,3,3,33,22,41,26,19,7,29,28,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2046-08-12,557,14,9,17,13,13,1,14,20,23,11,29,19,20,2,17,26,13,5,14,12,15,3,17,16,2,0,2,2,2,0,3,2,33,23,41,26,17,5,28,28,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2046-09-12,554,13,10,15,13,14,1,14,19,24,11,30,19,19,2,17,28,12,6,13,11,14,3,16,16,2,0,2,4,2,0,3,1,31,23,40,28,18,5,28,27,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2046-10-12,557,14,11,16,13,15,1,14,19,24,11,30,19,19,2,16,28,13,7,12,11,13,3,15,17,2,0,2,4,2,0,3,1,31,24,40,28,19,5,28,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0,1
2046-11-12,558,16,11,17,12,13,0,14,19,24,11,28,19,20,3,16,29,16,7,12,12,11,2,12,18,3,0,2,5,3,0,3,1,32,23,41,28,18,5,28,24,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,5,0,2,2,1,0,0,2,5,0,2,2,1,0,0,2
2046-12-12,557,14,11,15,11,13,0,15,19,25,11,28,19,20,3,16,29,16,8,12,12,11,3,12,18,3,0,2,5,3,0,3,1,32,24,42,29,17,5,27,23,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1
2047-01-12,548,14,11,13,8,13,0,15,17,23,11,30,20,19,3,17,30,17,8,12,10,10,2,12,17,3,0,3,6,3,0,3,1,32,23,42,29,16,5,27,23,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2047-02-12,549,15,11,13,8,13,0,16,16,24,11,30,19,18,3,17,30,16,8,12,10,8,2,12,16,4,0,3,5,4,0,3,1,32,23,44,28,16,5,28,25,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2047-03-12,552,15,11,12,9,13,0,13,18,24,11,30,19,18,3,19,29,16,8,12,11,8,2,12,19,4,0,3,5,4,0,3,1,32,23,44,27,16,5,28,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,4,0,0,0,2,0,0,2,4
2047-04-12,558,16,11,14,8,13,0,13,15,25,11,28,19,18,3,19,30,18,10,12,10,12,2,12,19,4,0,3,5,4,0,3,1,32,24,44,27,17,5,27,24,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,0,3,0,1,1,3,2,2,0,3,0,1,1
2047-05-12,560,16,10,13,8,13,0,13,16,25,11,29,19,19,3,19,30,19,8,12,11,15,2,11,17,4,0,2,5,4,0,3,1,33,26,43,26,17,5,27,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1
2047-06-12,559,16,10,16,6,12,0,12,16,25,10,29,19,20,3,20,29,19,8,14,11,14,2,10,16,4,0,2,5,4,0,3,1,32,26,42,26,18,5,28,26,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1
2047-07-12,557,14,9,17,6,13,0,13,16,25,11,29,18,20,3,20,29,19,8,15,10,14,2,12,16,4,0,2,5,4,0,3,1,31,26,42,26,17,5,27,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2047-08-12,561,14,7,18,6,14,0,15,14,25,13,28,18,20,3,20,30,20,8,17,10,13,2,12,14,4,0,2,5,4,0,3,1,31,27,42,26,17,5,28,25,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2047-09-12,558,14,8,19,6,12,0,14,15,26,13,28,17,21,3,19,30,19,9,17,11,13,2,11,15,5,0,2,5,4,0,3,1,30,26,42,23,17,5,28,25,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2
