date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-08-12,546,16,18,19,10,13,1,8,8,21,19,28,24,30,9,15,19,5,10,11,11,14,6,5,15,3,1,3,4,4,1,1,2,28,20,36,30,20,15,22,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2069-09-12,538,16,17,19,9,12,1,8,9,20,19,27,25,29,9,15,19,4,10,12,11,13,6,5,15,3,1,3,4,4,1,1,2,27,20,35,29,20,15,22,21,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2
2069-10-12,541,18,18,18,9,12,1,8,10,20,19,28,24,29,8,14,19,4,11,11,11,13,6,6,15,3,1,3,4,4,1,1,2,27,21,35,28,20,15,23,21,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1,2
2069-11-12,542,19,17,18,9,10,1,7,11,22,19,27,24,30,8,14,19,5,11,9,11,12,6,5,16,3,1,3,4,4,1,1,2,26,23,35,29,20,15,23,22,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2069-12-12,542,19,16,18,7,10,1,7,11,22,19,25,27,30,8,14,19,6,11,8,12,14,5,5,14,3,2,3,4,5,1,1,2,25,23,36,30,19,15,23,22,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2070-01-12,538,17,16,16,6,13,1,7,11,22,19,27,27,27,8,14,19,6,11,9,13,12,5,5,14,3,2,3,4,5,1,1,2,25,22,36,30,19,16,22,22,2,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2070-02-12,535,16,15,16,6,13,1,7,11,22,21,27,26,26,8,15,18,5,10,9,15,12,5,5,12,4,2,3,3,5,1,1,2,26,22,37,29,20,16,22,21,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0
2070-03-12,535,17,15,17,6,13,1,7,11,22,21,27,25,26,8,15,18,6,10,10,14,12,5,5,11,3,2,3,3,5,1,1,1,26,23,39,28,20,16,21,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2070-04-12,535,15,17,17,6,13,2,6,9,21,19,26,25,25,8,16,20,6,10,10,14,12,6,6,10,3,2,3,3,5,1,1,1,26,22,40,28,22,16,21,22,2,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1
2070-05-12,540,14,16,16,6,13,2,9,9,21,20,25,25,25,8,17,20,8,10,10,14,12,6,7,11,3,2,3,3,5,1,1,1,26,22,40,28,22,16,21,22,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,3,1
2070-06-12,542,14,16,16,5,16,2,9,10,22,19,25,26,25,8,17,19,9,10,9,12,13,5,8,10,2,2,3,3,5,1,1,1,28,23,40,28,21,16,21,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,2,2,0,0,1,2,0,1,2
2070-07-12,542,14,14,15,5,17,1,9,13,22,21,26,25,24,8,17,19,9,8,9,10,13,4,8,9,2,2,3,3,5,1,1,1,30,24,40,29,21,16,21,23,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0,2
2070-08-12,552,16,14,16,5,16,1,10,14,23,21,26,25,24,8,16,19,9,8,11,13,13,4,9,10,2,2,3,3,5,1,1,1,30,24,38,29,21,16,22,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,4,0,0,1,2,3,0,2,3,0,0,1,2
2070-09-12,548,16,14,15,5,16,1,10,14,25,19,26,25,23,8,16,19,8,7,11,12,12,4,9,12,2,2,3,3,5,1,1,1,31,23,38,31,19,16,22,23,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2070-10-12,545,15,15,14,5,15,1,10,13,26,19,28,25,22,8,16,19,7,10,11,10,12,4,9,12,2,2,3,3,5,1,1,1,31,24,36,31,17,16,22,24,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2070-11-12,546,14,15,13,5,15,1,9,15,27,19,29,25,23,8,16,18,9,9,13,10,11,2,9,12,2,2,3,3,5,1,1,1,31,25,35,30,19,15,22,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2070-12-12,544,14,14,15,5,17,3,9,15,26,19,29,25,23,8,15,17,9,9,14,10,10,2,9,11,2,2,3,3,5,1,1,1,31,25,35,30,17,15,21,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2071-01-12,546,14,14,15,5,18,3,9,15,26,20,29,24,23,8,14,16,9,10,16,10,7,2,9,11,2,2,3,3,5,1,1,1,31,27,35,30,17,15,21,25,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1
2071-02-12,537,14,14,15,5,17,3,9,14,27,19,28,24,23,8,13,17,9,10,14,9,8,2,9,10,2,2,3,3,5,1,1,1,31,27,35,30,17,14,19,25,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2071-03-12,534,14,14,15,5,18,3,11,14,24,18,27,25,23,8,13,17,11,10,13,8,8,3,8,10,2,2,3,3,5,1,1,1,31,27,35,28,17,14,19,25,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2071-04-12,537,16,14,15,7,19,3,12,14,24,17,27,23,23,8,13,17,11,10,14,7,11,3,9,12,2,1,3,2,5,1,1,0,31,27,34,25,17,14,20,25,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2
2071-05-12,533,15,11,14,7,18,3,10,13,24,19,29,23,25,8,14,16,11,10,14,8,13,2,8,11,2,1,3,2,5,1,1,0,31,26,35,25,17,14,20,24,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2071-06-12,536,16,9,13,7,18,3,11,14,24,20,29,23,25,7,14,16,14,10,13,8,13,2,9,11,2,1,3,2,5,1,0,0,32,27,35,25,17,14,20,23,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2071-07-12,536,16,10,11,8,17,3,11,12,24,20,31,23,24,7,15,18,14,11,13,9,13,2,9,8,2,1,3,2,6,1,0,0,31,29,34,24,17,14,20,23,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2071-08-12,542,17,11,12,9,17,3,10,13,24,20,31,23,25,7,15,17,13,10,15,8,12,2,9,9,2,1,3,2,6,1,0,0,32,29,34,25,17,14,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2
2071-09-12,536,17,10,11,10,20,3,10,12,24,19,32,23,25,7,15,18,14,9,13,8,13,2,8,8,2,1,3,2,6,1,0,0,30,29,35,25,15,14,19,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,1,0,0,2,4,0,0,0,1,0,0,2,3,0,0,0
2071-10-12,541,17,9,11,9,21,3,11,10,25,21,30,23,25,7,15,18,17,9,12,9,14,2,7,10,2,1,3,2,6,1,0,0,30,30,35,26,14,14,19,23,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,1,2,3,1,0,1,1,0,1,2
2071-11-12,540,14,9,11,9,20,3,11,11,27,21,29,23,26,7,15,18,15,8,14,10,14,2,7,10,2,1,3,2,6,1,0,0,30,31,35,26,14,13,19,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0,2
2071-12-12,545,13,10,12,9,22,3,10,10,28,21,28,24,27,7,16,19,14,8,13,12,13,2,8,10,2,1,3,2,6,1,0,0,30,32,36,25,14,14,19,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,4,0,2,0,0,1,1,2,3,0,1,0
2072-01-12,536,12,11,12,9,21,3,10,10,26,20,28,22,28,7,15,19,14,9,13,12,12,3,8,10,2,1,3,2,6,1,0,0,30,32,34,25,14,13,18,21,2,0,0,0,0,0,0,1,2,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2072-02-12,532,11,10,13,9,21,3,9,9,26,19,28,22,28,7,16,19,14,11,13,11,11,3,8,10,1,1,3,3,6,1,0,0,31,32,33,25,14,12,18,21,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2072-03-12,535,11,11,13,8,20,3,9,9,25,19,29,22,27,7,16,19,14,12,11,12,11,3,9,14,1,1,3,3,5,1,0,0,31,32,32,25,15,12,18,22,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3
2072-04-12,537,13,9,12,8,18,2,8,11,25,21,30,22,27,8,16,19,14,12,11,12,13,2,11,14,1,1,3,3,5,1,0,0,31,31,30,24,15,12,18,24,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2072-05-12,541,14,9,15,8,18,2,5,10,25,20,30,22,25,8,18,20,13,12,13,11,16,2,10,15,1,1,3,3,5,1,0,0,29,31,31,24,16,12,18,25,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,5,0,4,0,0,1,1,0,4,0,3,0,0,1
2072-06-12,541,17,10,15,9,15,3,5,10,25,19,27,22,26,8,18,21,13,12,13,13,15,3,10,16,1,1,3,3,5,0,1,0,28,30,30,24,16,12,18,24,0,0,1,0,0,0,0,0,0,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2
2072-07-12,538,17,9,16,9,17,3,5,10,24,19,26,22,26,8,16,23,13,11,13,13,14,3,12,16,1,1,3,3,5,0,1,0,27,28,30,24,15,11,19,25,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,1,2
2072-08-12,543,16,9,15,8,21,3,4,11,25,19,26,22,26,7,17,22,14,11,14,12,15,3,12,17,1,1,3,3,5,0,2,0,27,28,30,23,15,11,20,25,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,0,1,1,1,0,1,0,4,0,1,1
2072-09-12,539,14,9,15,8,21,3,6,10,27,19,26,21,26,6,17,22,14,11,13,12,14,3,12,15,1,1,3,3,5,0,1,0,27,30,30,22,16,11,21,24,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2072-10-12,542,15,8,16,10,21,3,6,9,26,20,27,20,25,6,17,22,14,11,15,13,14,3,11,15,1,1,3,3,5,0,1,0,29,30,30,22,16,11,21,22,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,0,0,0,0,1,1,2,1,0,0,0,0
2072-11-12,543,17,9,16,12,20,4,5,8,26,19,27,20,26,6,16,23,13,11,13,13,14,4,11,14,1,1,4,3,5,0,1,0,28,29,30,24,15,11,22,22,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2072-12-12,537,17,8,13,12,19,2,5,8,26,18,29,19,28,7,16,23,12,11,13,12,15,4,11,14,1,1,4,1,5,0,1,0,28,29,30,24,15,11,22,23,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2073-01-12,535,18,7,13,12,19,2,5,9,25,19,29,19,28,7,16,22,11,10,13,12,16,4,11,12,1,1,4,1,5,0,1,0,28,28,30,24,16,11,22,24,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2073-02-12,536,17,7,12,13,19,2,4,10,26,19,29,19,28,7,15,22,11,9,12,14,17,4,11,13,1,1,4,1,5,0,1,0,29,27,30,24,18,11,22,22,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,2,0,0,0,3,1,0,0,2
2073-03-12,541,20,7,13,12,17,2,3,11,25,19,28,20,29,7,15,22,10,9,14,14,20,4,10,13,1,1,4,1,5,0,1,0,30,28,30,24,18,11,22,21,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1
2073-04-12,539,21,8,13,10,15,2,4,13,25,19,27,22,29,7,14,22,9,10,14,13,19,4,9,11,1,1,5,1,4,0,1,0,31,29,31,22,18,12,22,21,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,2,3,1,1,2,0,0,0,2,3
2073-05-12,546,20,8,13,10,17,3,6,13,25,19,27,22,28,6,14,21,10,9,15,13,20,5,10,13,1,1,5,1,4,0,1,0,31,29,31,21,18,13,22,21,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,5,1,2,2,1,0,2,0,5,1,1,2
2073-06-12,537,18,8,13,10,18,3,6,12,26,18,27,21,27,5,14,22,8,8,15,12,20,5,9,11,2,1,5,1,4,0,2,0,31,29,32,21,18,13,22,20,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2073-07-12,541,18,8,13,10,18,3,9,12,26,19,27,19,27,5,14,22,7,8,16,12,20,5,10,11,2,2,5,1,3,0,2,0,31,29,33,21,18,13,22,20,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2073-08-12,547,18,8,14,9,18,3,9,12,27,20,26,20,26,5,14,22,9,11,16,12,19,5,13,10,2,2,6,1,2,0,2,1,31,29,33,21,17,12,22,20,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,3,2,1,0,0,2,0,2,2,2,1,0,0,2,0
2073-09-12,553,19,9,14,8,16,3,8,12,27,19,26,21,27,5,14,22,10,13,16,11,20,5,13,14,2,2,6,1,3,0,2,1,32,28,32,20,17,12,22,21,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,0,0,2,0,0,3,1,2,0,0,2,0,0,3
2073-10-12,553,18,9,14,8,17,3,8,12,29,19,26,21,26,5,14,22,9,13,15,10,20,5,13,13,2,2,6,1,3,0,2,1,33,29,34,21,16,12,21,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2073-11-12,554,17,9,16,9,16,3,9,11,30,19,25,21,24,5,14,23,9,13,14,10,20,5,15,13,2,2,6,1,3,0,2,1,34,29,34,21,15,12,21,21,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2073-12-12,553,16,9,14,10,16,3,10,11,29,20,25,22,21,5,15,21,10,13,12,9,19,5,16,14,2,2,6,1,3,0,2,1,35,30,35,21,16,12,21,21,1,0,1,0,0,0,0,1,1,0,1,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,1,1,0,1,1,0,2,1
2074-01-12,554,15,11,14,10,15,4,10,11,28,20,25,22,21,5,15,21,11,12,12,8,19,4,16,15,2,2,6,1,2,0,2,1,36,31,35,21,17,12,21,21,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2074-02-12,557,17,10,14,11,16,4,10,12,27,20,25,22,21,5,15,21,11,11,11,8,18,4,16,16,2,3,6,1,2,0,2,1,38,33,34,21,16,11,21,21,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2074-03-12,548,18,10,13,12,16,4,10,12,28,19,26,22,20,5,15,20,9,9,11,6,17,4,15,13,2,4,6,1,2,0,2,2,37,33,33,22,17,11,21,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2074-04-12,545,18,7,13,12,18,4,10,11,29,20,26,22,20,5,15,20,9,8,10,6,16,4,13,14,2,4,6,1,2,0,2,1,37,33,34,23,18,12,21,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1
2074-05-12,540,15,7,11,11,19,6,10,12,29,19,28,22,20,5,15,18,9,8,11,6,14,4,12,12,2,4,7,1,2,0,1,1,38,35,34,24,16,12,21,19,2,0,1,1,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1
2074-06-12,540,16,7,10,10,19,5,10,11,31,19,29,23,20,6,15,18,10,8,11,6,14,3,10,12,2,4,7,1,2,0,1,1,37,35,34,24,18,12,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2074-07-12,538,16,6,9,10,18,5,9,11,31,19,28,23,21,6,15,19,10,8,11,8,15,3,9,14,2,4,7,1,1,0,1,1,37,36,32,23,18,12,20,19,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2
2074-08-12,542,16,7,10,11,14,5,9,12,31,18,28,23,24,6,15,20,9,8,10,9,15,3,10,14,3,4,7,1,1,0,1,2,37,35,32,23,17,12,20,20,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1,3
2074-09-12,546,17,7,12,9,11,5,10,14,31,18,28,22,25,6,15,20,10,8,10,10,16,3,12,14,3,4,7,1,1,0,1,2,37,35,32,23,17,12,18,20,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,0,2,2,1,0,3,1,1,0,2,2
2074-10-12,541,16,7,12,8,11,5,10,14,31,17,28,22,25,6,15,19,10,7,10,10,16,3,11,14,3,4,7,1,1,0,1,2,36,35,32,24,17,12,19,20,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2074-11-12,542,15,5,12,6,10,4,10,16,32,18,28,23,25,7,15,19,9,8,10,12,15,2,11,14,4,4,7,1,2,0,1,2,36,35,33,23,17,12,19,20,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2074-12-12,539,13,5,14,6,11,4,10,16,31,18,26,23,25,7,14,19,9,8,10,12,15,2,11,14,4,4,7,1,2,0,1,1,36,35,33,23,17,13,19,20,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
