date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-07-12,568,21,7,7,17,14,10,8,8,41,18,18,24,29,22,12,9,17,4,14,14,21,10,6,2,4,2,2,2,0,0,1,0,41,24,27,25,28,22,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2075-08-12,576,20,7,7,19,12,10,9,10,40,17,18,24,30,22,12,9,20,4,14,15,20,10,7,3,5,2,3,2,1,0,1,0,41,23,27,25,28,23,16,20,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,4,0,0,1,3,3,0,1,4,0,0,1,3
2075-09-12,580,21,7,9,19,11,10,10,10,38,18,18,24,30,21,11,8,23,4,16,14,18,10,9,3,5,2,3,2,1,0,1,0,40,24,27,24,28,23,18,20,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0,1,0
2075-10-12,573,22,7,9,19,12,9,9,9,38,18,16,23,29,19,12,9,25,4,16,12,18,9,10,3,5,2,3,2,1,0,1,0,40,22,27,24,28,22,19,20,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2075-11-12,577,22,7,9,17,14,9,11,9,38,18,15,25,29,19,12,9,25,4,16,13,20,9,10,3,4,2,3,2,1,0,1,0,39,22,27,23,28,23,19,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2075-12-12,568,21,6,9,17,14,9,11,7,39,19,15,24,28,18,12,11,22,4,14,13,21,10,10,3,4,2,2,2,1,0,1,0,38,22,26,23,29,23,19,19,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2076-01-12,572,24,6,10,15,15,8,10,7,39,19,15,25,29,19,12,11,22,4,16,15,22,10,9,3,4,2,2,2,1,0,1,0,37,22,24,24,28,23,19,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,2,3,2,0,0,0,2,0,2,3,2,0,0,0
2076-02-12,565,24,6,7,16,16,9,10,7,35,19,16,25,28,20,12,11,23,4,15,15,19,11,9,3,4,2,2,2,1,0,1,0,36,23,24,24,28,21,20,17,1,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2076-03-12,560,23,6,6,16,17,10,10,7,34,18,17,25,28,19,12,11,21,4,15,12,19,11,9,3,4,2,2,2,1,1,1,0,35,23,24,24,29,21,20,18,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2076-04-12,563,24,5,5,16,17,11,9,6,36,19,17,26,27,19,12,10,22,5,16,12,20,12,7,3,4,2,2,2,1,1,1,0,35,24,24,23,29,20,20,19,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2076-05-12,566,29,8,5,16,18,10,9,5,35,18,17,26,26,17,11,11,27,3,16,13,18,14,8,2,3,2,2,2,1,1,1,0,35,24,24,21,29,20,20,19,0,0,0,0,1,1,0,0,1,1,0,0,1,2,2,0,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,6,3,0,1,1,1,2,0,6,2,0,1,1,1,2,0
2076-06-12,561,30,8,7,14,17,8,9,6,33,18,17,28,27,19,11,11,24,3,16,13,17,15,8,2,3,2,2,2,1,1,1,1,32,22,23,20,29,22,20,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2076-07-12,554,30,8,7,15,18,8,10,6,32,17,17,26,26,19,11,12,25,3,14,13,17,14,7,2,3,2,2,1,1,0,1,1,32,22,22,21,29,23,20,17,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2076-08-12,548,28,9,8,16,20,8,10,5,32,17,17,24,25,20,11,13,23,3,14,13,16,13,7,3,3,2,2,1,1,0,1,1,32,22,22,19,27,23,20,17,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1
2076-09-12,548,32,9,8,16,18,8,10,5,32,17,17,24,26,19,11,13,23,3,14,14,16,13,6,3,3,2,2,1,1,0,1,1,30,22,22,21,27,24,18,16,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,5,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0
2076-10-12,550,29,8,8,16,20,8,8,5,33,18,18,24,24,19,13,13,26,3,13,14,15,12,5,5,3,2,2,1,1,0,1,1,29,24,21,21,28,24,19,16,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,0,0,2,2,0,1,1,3,0,0,2
2076-11-12,550,28,7,8,14,20,8,8,5,34,19,17,26,22,19,13,13,26,4,12,15,15,12,6,5,3,2,2,1,1,0,1,1,28,23,20,22,30,25,19,16,2,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,1,1,0
2076-12-12,550,29,7,8,14,17,9,8,6,33,19,17,28,21,19,13,14,26,4,11,16,14,12,9,4,3,2,2,1,1,0,1,0,28,22,20,23,30,25,19,15,0,0,2,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,2,2,1,1,2,1,2,0,2,2,1,1,2,1
2077-01-12,548,28,7,8,13,15,10,9,6,35,17,16,29,21,19,13,14,27,3,10,15,14,11,11,4,3,2,2,1,1,0,1,0,27,23,21,22,31,25,20,14,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2077-02-12,544,28,7,8,13,15,9,9,6,35,17,16,29,21,20,13,14,23,3,10,15,12,11,11,4,4,2,1,1,1,0,1,0,28,23,21,20,33,25,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2077-03-12,545,28,6,8,13,14,10,9,7,34,18,16,30,22,20,13,12,22,3,8,16,13,11,11,4,4,2,2,1,1,0,1,0,27,23,21,20,33,26,21,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1
2077-04-12,544,29,6,9,13,12,11,6,9,35,18,15,29,23,20,15,11,23,3,7,15,15,9,9,4,4,2,2,1,1,0,1,0,28,24,21,20,31,27,21,15,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2
2077-05-12,545,27,6,9,13,12,12,7,9,36,18,15,29,23,18,14,11,24,3,7,15,15,11,10,4,4,2,2,1,1,0,1,0,28,24,21,20,31,26,21,15,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2077-06-12,542,27,5,9,13,13,12,7,9,36,18,15,29,22,17,14,10,24,3,5,14,14,11,11,4,3,2,2,1,1,0,1,0,30,24,22,20,31,27,21,15,2,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2077-07-12,542,28,5,9,15,13,11,8,8,37,18,15,30,22,16,14,11,24,3,4,14,12,11,12,4,3,2,2,1,1,0,1,0,30,22,22,19,31,27,21,16,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0
2077-08-12,541,27,5,11,13,14,11,7,7,37,18,14,32,21,16,13,12,21,4,4,12,13,11,11,4,3,2,2,1,1,0,1,0,33,22,23,20,32,27,21,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,0
2077-09-12,540,26,4,10,13,14,11,6,7,37,19,15,32,21,16,14,11,23,4,3,14,14,11,10,4,2,2,2,1,1,0,1,0,32,21,22,21,32,28,20,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2077-10-12,542,28,5,9,15,14,12,6,7,38,18,15,32,21,15,14,10,22,4,4,14,14,11,9,4,1,2,2,1,1,0,1,0,31,21,22,21,33,28,20,17,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,0,1,0,0,4,1,1,2,0,1,0,0
2077-11-12,536,28,5,9,13,13,11,6,6,38,18,15,32,21,15,16,10,22,4,4,16,10,11,8,4,1,2,2,1,2,0,1,0,32,20,23,20,34,27,20,16,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2077-12-12,537,27,5,8,13,15,10,6,7,39,16,15,31,20,16,15,10,21,4,6,16,10,10,8,7,1,2,2,1,2,0,1,0,33,20,24,20,33,27,20,16,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3
2078-01-12,541,25,7,9,12,15,10,6,7,40,16,16,32,21,16,15,10,20,4,7,15,10,11,8,7,1,2,2,1,2,0,1,0,33,21,23,19,33,27,21,16,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,1,1,0,0,1,2,3,1,1,1,0,0
2078-02-12,545,26,9,9,11,15,10,6,6,40,16,16,33,22,17,15,9,19,5,7,15,10,11,8,7,1,2,2,1,2,0,1,0,33,21,23,20,33,27,21,16,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,1,0,0,4,2,0,0,1,1,0,0
2078-03-12,541,27,8,9,10,12,11,6,6,39,15,16,30,23,17,15,9,20,4,6,16,10,12,11,7,1,2,2,1,2,0,1,0,35,21,23,19,33,27,20,15,1,1,0,2,2,0,1,0,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,0,3,2,0,2,0,0,2,0,2,2,0
2078-04-12,526,25,8,9,9,12,9,6,6,39,15,16,29,21,15,15,9,19,3,6,17,8,10,11,7,1,2,2,1,2,1,1,0,34,22,23,20,32,25,21,15,1,0,0,0,0,2,0,0,1,0,0,2,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2078-05-12,527,22,6,9,9,13,10,6,6,40,16,16,29,21,15,14,9,17,3,8,15,8,11,12,7,1,2,2,1,2,1,1,0,33,25,24,20,33,25,20,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2078-06-12,533,25,6,8,11,13,10,6,6,41,16,16,29,20,15,14,9,19,3,8,15,9,10,12,6,1,2,2,1,2,1,1,0,34,26,24,20,32,25,20,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,1,0,0,0,4,0,1,1,1,0,0,0
2078-07-12,529,25,6,8,11,15,10,5,5,40,16,16,28,19,13,15,9,19,5,8,14,10,10,12,6,1,2,2,1,2,1,1,0,32,26,25,20,32,24,20,15,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,3,0,0,0,2,2,0,0,3,0,0,0
2078-08-12,531,25,5,7,13,15,10,5,7,40,17,16,27,19,13,15,9,19,6,9,14,10,10,15,5,0,2,2,1,2,1,1,1,31,26,25,19,32,24,19,14,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2078-09-12,538,25,5,7,13,15,9,5,7,41,16,16,26,19,12,14,8,24,6,8,14,12,13,18,6,0,2,2,1,2,1,1,1,31,26,24,19,32,24,19,14,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,2,1,2,2,1,5,0,0,2,1,2,2,1
2078-10-12,535,23,5,6,12,13,11,5,7,42,16,16,27,20,12,14,7,23,6,8,14,12,13,17,4,0,2,2,1,2,1,1,1,30,26,24,20,32,25,21,14,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2078-11-12,537,22,6,6,14,13,10,5,6,43,16,16,27,20,13,14,7,23,5,10,15,13,11,16,4,1,3,2,1,2,1,0,1,30,26,24,19,32,25,21,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0,0,0
2078-12-12,540,22,6,4,15,16,10,5,4,44,16,17,27,20,13,13,9,23,5,11,14,12,11,14,4,1,3,2,1,2,1,0,1,31,27,25,19,32,25,21,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2079-01-12,538,21,6,4,17,15,9,5,4,43,16,14,27,20,14,14,9,23,5,11,16,12,12,12,4,1,3,2,1,2,1,0,1,31,27,25,18,32,24,22,15,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2079-02-12,529,21,6,4,20,16,9,5,5,42,16,12,25,20,13,13,8,24,5,10,15,13,11,12,4,1,3,1,0,2,1,0,1,33,27,25,18,32,21,20,15,1,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1
2079-03-12,529,22,7,5,18,16,13,5,4,42,16,11,25,19,13,13,9,22,5,11,14,11,11,12,6,1,2,1,0,2,1,0,1,35,26,25,18,33,20,19,15,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,0,2,0,2,1,1,2,1,0,1,0,2
2079-04-12,522,24,7,4,18,16,10,5,4,42,16,12,25,18,15,13,9,23,3,11,13,9,11,9,5,1,2,1,0,2,1,0,1,35,26,26,19,32,20,19,15,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2079-05-12,516,24,6,6,19,16,10,4,4,41,16,12,25,18,15,13,9,20,2,12,15,8,10,8,4,1,2,1,0,2,1,0,1,36,26,25,19,33,19,18,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2079-06-12,519,23,6,6,19,14,11,8,4,41,16,12,25,20,15,13,9,20,2,12,14,8,9,8,4,1,2,1,1,2,1,0,1,37,26,25,19,32,19,18,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0
2079-07-12,516,23,6,6,17,14,11,8,5,43,16,12,26,19,15,13,8,22,2,12,14,7,9,8,4,1,2,1,1,2,1,0,1,37,26,24,17,32,19,18,14,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1
2079-08-12,520,26,8,5,17,13,13,8,5,41,16,13,26,18,15,12,8,23,2,11,13,7,9,8,4,1,2,1,1,2,1,0,1,39,26,24,18,33,18,18,14,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2079-09-12,523,26,8,6,18,13,13,9,4,41,16,12,26,18,16,12,8,22,2,12,12,8,9,8,4,2,2,1,1,2,1,0,1,39,26,23,18,32,20,18,14,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,1,1,1,0,3,0,1,1,1,1,1,0
2079-10-12,515,22,7,6,17,13,12,9,4,43,17,12,28,18,17,12,8,20,2,12,13,8,8,8,4,3,2,1,1,2,1,0,1,39,25,23,18,30,18,17,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2079-11-12,520,21,8,6,18,15,12,7,5,44,16,12,28,18,17,14,8,24,3,12,10,8,7,8,4,3,2,1,1,2,1,0,1,40,23,24,18,31,17,17,14,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,1,2,1,0,1,2,2,0,1,2,1,0,1
2079-12-12,520,20,8,7,19,13,12,6,4,42,16,11,28,20,17,14,9,24,6,13,10,9,7,7,2,3,2,1,1,2,1,0,1,41,23,23,19,31,17,17,14,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0,0
2080-01-12,517,20,6,7,19,10,12,6,5,41,17,12,29,21,17,14,9,23,5,12,10,9,7,7,2,3,2,1,1,2,1,0,1,40,24,23,20,31,17,17,14,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2080-02-12,521,21,5,7,19,8,11,7,7,42,17,11,29,22,18,13,9,22,5,12,10,9,6,8,4,4,2,1,1,2,1,0,1,40,24,23,20,31,17,18,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3
2080-03-12,514,19,5,7,18,8,10,6,7,44,17,11,30,21,18,13,9,21,6,12,11,9,5,7,4,4,2,1,1,2,1,0,1,39,24,23,21,29,17,17,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2080-04-12,511,20,5,7,20,8,11,6,7,43,16,11,30,19,18,13,9,22,6,10,13,9,6,7,4,4,2,1,1,2,1,0,1,39,22,20,21,29,17,17,14,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,4,0,2,0,0,1,0,0,4,0,1,0,0
2080-05-12,512,20,5,7,19,11,10,8,7,42,16,10,30,19,19,13,9,25,6,9,13,8,6,6,4,4,2,1,1,2,1,0,1,35,22,19,23,31,17,17,14,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,3,0,1,0,3,0,0,0,2,0,1,0
2080-06-12,512,16,5,7,22,11,10,8,8,45,16,10,31,18,18,13,9,22,6,8,14,7,8,6,4,5,2,1,1,2,1,0,1,34,22,19,23,30,17,17,15,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,4,1,1,0,1,0,0,1,3,1,1,0,1
2080-07-12,512,16,7,7,23,11,10,8,8,44,16,10,31,19,18,13,9,20,7,7,13,7,9,7,4,6,2,1,1,2,1,0,1,34,22,17,22,30,17,17,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2080-08-12,509,16,7,8,23,10,8,8,8,44,15,10,31,19,18,13,10,22,7,7,13,7,9,5,4,5,2,1,0,2,1,0,1,34,22,17,22,32,17,16,15,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2080-09-12,509,14,7,9,26,10,8,8,8,46,14,10,30,18,18,13,10,21,7,6,15,5,7,2,3,6,2,1,0,2,1,0,1,35,22,19,23,32,17,17,16,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,4,0,0,0,0,2,0,1,3,0,0,0,0
2080-10-12,512,18,7,9,28,10,9,8,9,46,13,10,29,18,18,13,10,25,6,6,14,5,8,2,2,6,2,1,0,2,1,0,1,35,21,19,22,31,16,17,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,5,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1
2080-11-12,509,18,6,10,26,10,9,8,9,45,14,9,30,17,18,12,10,26,7,5,13,5,8,3,1,6,2,1,0,2,1,0,1,35,22,19,22,31,15,17,16,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
