date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,577,19,11,10,14,17,10,9,4,38,19,17,32,21,19,12,8,23,6,12,23,12,20,19,5,5,0,0,3,4,1,1,0,45,28,24,32,16,19,8,11,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2074-07-12,566,19,11,10,13,17,9,9,4,37,18,17,32,21,19,11,8,24,6,11,22,12,16,17,5,5,0,1,3,4,0,1,0,47,27,24,32,16,19,8,11,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2074-08-12,564,18,12,10,13,18,9,9,3,36,17,17,32,20,19,11,8,26,6,11,21,13,16,15,5,5,0,1,3,4,0,1,0,47,27,24,32,16,19,9,11,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2074-09-12,565,18,12,10,13,16,9,9,3,36,17,17,32,21,18,13,9,24,6,10,20,12,15,16,4,5,0,1,4,3,0,1,0,47,28,25,34,18,19,9,11,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2074-10-12,562,18,13,11,13,15,8,9,4,35,17,16,32,22,18,12,9,20,6,9,21,13,15,16,5,5,0,1,4,3,0,1,0,45,27,25,34,18,20,10,12,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2074-11-12,560,16,12,13,15,13,7,8,4,39,17,17,32,22,18,13,9,18,6,11,21,12,13,16,5,5,0,1,4,2,1,1,0,43,27,25,36,16,20,10,12,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,4,1,0,0,0,0,2,0,4,1,0,0,0,0
2074-12-12,563,15,13,13,14,13,11,8,4,40,17,16,32,22,18,14,9,17,5,11,21,12,14,14,5,5,0,1,4,2,1,1,0,44,27,25,36,16,21,10,12,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,4,1,0,1,1,0,1,0,3,1,0
2075-01-12,565,16,14,12,17,14,9,9,5,39,17,16,32,22,19,14,9,18,5,11,19,12,14,15,5,4,0,1,4,2,1,1,0,45,27,24,35,15,21,10,12,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,3,1,1,1,1,1,1,0,1,1,1,1,1
2075-02-12,562,17,14,11,16,11,6,9,5,38,17,16,33,25,20,13,8,19,4,10,18,12,15,15,5,4,0,1,4,2,1,1,0,46,28,25,33,16,21,11,12,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2075-03-12,560,19,13,11,16,10,8,9,4,38,16,17,33,25,19,13,8,20,4,9,16,12,19,15,5,4,0,1,3,2,1,1,0,46,27,25,30,16,21,12,12,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,0,3,0,1,1,0,5,1,0,3,0,1,1,0,4,1,0
2075-04-12,559,21,13,10,18,10,7,8,4,37,16,18,33,25,20,13,7,20,4,11,16,13,18,14,4,4,0,1,3,2,1,1,0,46,26,25,30,15,22,11,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2075-05-12,549,21,13,13,16,10,8,7,4,35,16,18,31,23,19,14,7,20,5,11,15,13,18,12,2,4,0,1,2,2,1,1,0,46,25,26,30,16,22,10,12,0,1,0,2,0,0,0,0,2,0,0,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,2,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2075-06-12,548,20,12,14,16,10,8,7,4,35,17,18,31,23,19,14,7,18,6,12,16,12,20,10,2,4,0,1,2,1,1,2,0,46,26,23,29,16,24,9,13,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,2,2,2,1,2,1,0,1,1,2,2,1,2,1,0
2075-07-12,547,19,10,14,15,10,8,7,4,35,19,18,32,23,18,14,7,17,6,14,17,12,19,7,3,5,0,1,2,1,1,1,0,46,25,24,29,17,25,9,13,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2075-08-12,548,21,10,14,15,10,10,6,4,34,19,18,31,22,18,14,7,15,6,14,18,14,16,7,3,5,0,1,2,1,1,1,0,46,26,25,30,18,23,10,13,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1
2075-09-12,552,21,11,13,14,12,9,6,4,33,21,19,30,23,19,14,7,17,7,14,19,14,17,4,3,5,0,1,1,1,1,1,0,45,26,25,29,18,24,11,13,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,3,2,1,1,2,2,0,0,2,2,1,1,2,2,0,0
2075-10-12,550,20,12,10,14,12,9,6,6,34,21,21,31,22,19,14,7,17,8,15,19,14,17,4,3,5,0,1,1,0,0,1,0,44,25,24,28,18,24,11,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1
2075-11-12,550,21,13,8,15,11,11,9,6,34,21,22,31,23,18,13,7,17,8,13,19,13,17,4,3,4,0,2,1,0,0,1,0,41,25,23,28,17,25,11,15,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,1,0
2075-12-12,557,25,13,7,13,12,11,9,6,34,19,21,33,24,17,13,7,17,9,12,19,14,18,4,5,4,0,2,1,0,0,1,0,41,27,23,28,17,25,11,15,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,2,1,0,1,5,1,1,0,2,1,0,1
2076-01-12,550,24,12,7,12,10,10,8,6,34,20,21,34,25,17,14,7,16,9,12,18,11,16,4,5,4,0,2,1,1,0,1,0,39,26,27,28,17,25,12,15,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2076-02-12,544,23,10,7,12,11,10,8,6,36,20,21,33,25,17,13,6,17,9,12,21,10,15,5,4,3,0,2,1,1,0,1,0,39,26,27,26,17,24,12,14,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,0,2,2,0,1,0,1,0,0,2,1,0,1,0
2076-03-12,548,25,10,5,11,11,10,8,5,37,20,22,32,25,17,13,7,17,9,12,24,11,15,5,4,2,0,2,1,1,0,1,0,37,26,29,27,17,24,12,14,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,1,1,0,0,0
2076-04-12,551,25,10,5,12,12,11,8,5,37,20,22,32,25,16,13,7,15,8,13,23,13,14,5,4,2,0,2,1,1,0,1,0,36,26,30,29,18,24,12,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2076-05-12,557,27,9,6,12,12,12,8,7,36,20,22,32,26,14,13,7,18,8,12,23,15,13,4,4,2,0,2,1,1,0,1,0,36,27,30,28,19,24,12,14,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,5,1,1,2,2,1,1,1,4,1,1,2,1,1,1,1
2076-06-12,561,30,9,6,13,13,14,7,7,34,20,21,31,26,13,12,7,21,8,14,23,15,15,4,4,2,0,2,1,0,0,1,0,34,27,30,28,19,23,12,15,0,0,1,1,0,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,2,2,1,3,0,0,3,0,2,1,1,3,0,0
2076-07-12,559,29,10,7,14,12,13,6,7,35,20,21,31,26,13,12,7,19,8,14,23,16,15,4,4,2,0,2,1,0,0,1,0,33,27,31,28,20,21,12,15,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2076-08-12,562,30,10,8,14,12,13,6,7,35,20,21,30,27,13,12,7,18,7,13,24,19,15,4,4,2,0,2,1,0,0,1,0,33,27,30,27,22,21,12,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,1,0,0,1,0,1,1,1,1,0,0
2076-09-12,563,28,10,7,14,12,13,7,6,36,19,20,29,27,13,12,8,19,7,13,24,21,15,5,6,2,0,2,1,0,0,1,0,33,27,30,27,21,21,12,15,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2076-10-12,559,27,10,7,15,13,14,7,3,36,19,19,27,27,13,12,9,18,7,12,22,22,15,5,6,2,0,2,2,0,0,1,0,34,27,30,27,22,20,12,15,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2076-11-12,561,29,9,7,16,13,14,8,3,37,18,19,28,27,12,12,9,18,6,13,21,21,15,6,6,2,0,1,2,0,0,1,0,34,27,29,27,22,22,12,15,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,1,0,4,0,2,2,0,0,1,0
2076-12-12,556,27,8,7,16,12,15,8,2,38,18,19,27,26,13,13,9,17,6,14,19,20,14,6,6,2,0,1,2,0,0,1,0,35,28,31,25,22,22,12,15,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2077-01-12,556,26,7,8,14,13,16,8,2,39,19,19,29,27,13,14,9,15,7,14,17,19,13,6,5,2,0,1,2,0,0,1,0,36,28,31,25,23,21,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0
2077-02-12,559,26,8,10,15,12,16,8,2,40,19,18,29,27,13,14,9,16,8,14,17,17,12,7,5,2,0,1,1,0,0,1,0,36,29,31,25,23,21,12,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2077-03-12,558,26,8,9,15,12,14,7,2,41,19,18,30,27,15,15,9,15,9,12,18,16,11,7,6,2,0,1,1,0,0,1,0,38,30,31,23,22,22,12,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,3,0,2,0,1,2,1,0,1,0,2,0,1
2077-04-12,568,27,8,9,15,14,13,7,2,43,18,18,32,26,15,15,9,16,9,12,20,19,12,7,6,3,0,1,0,0,0,1,0,38,30,30,22,22,23,12,14,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,3,4,1,0,0,3,0,1,3,3,1,0,0
2077-05-12,567,27,7,9,16,14,13,7,2,42,19,19,32,24,16,15,9,16,8,13,19,18,12,8,6,3,0,1,0,0,0,1,0,40,29,30,20,22,23,13,14,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0
2077-06-12,566,27,8,8,16,12,14,8,3,42,19,20,31,25,16,15,8,16,8,10,16,18,10,8,6,3,0,1,0,0,1,2,0,42,30,30,18,22,23,16,14,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2077-07-12,572,30,9,7,16,13,15,7,5,39,19,20,30,25,16,16,8,18,8,8,17,18,10,9,5,3,0,2,0,0,1,2,0,42,30,30,19,22,23,16,14,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,1,1,1,1,3,1,0,1,1,1,1,1
2077-08-12,571,29,8,9,15,15,13,7,5,40,19,20,30,25,18,16,8,18,7,9,16,14,12,7,5,3,0,2,0,1,1,2,0,43,29,30,19,24,23,15,14,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2077-09-12,573,30,5,11,15,14,12,8,5,40,22,21,29,26,17,16,8,19,7,9,16,15,10,7,5,4,0,2,0,1,1,2,0,44,29,30,19,23,23,14,14,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0
2077-10-12,575,30,4,11,15,14,12,7,4,40,23,21,29,26,17,16,9,21,7,9,16,17,10,7,5,4,0,1,0,1,1,2,0,43,30,30,20,24,23,13,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2077-11-12,570,28,3,11,17,15,11,7,4,42,24,21,28,23,17,17,8,21,6,9,18,18,10,7,5,4,0,1,0,1,1,2,0,43,30,29,20,22,22,13,12,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,2,1,0,2,0,0,0,0,1,1,0,2,0
2077-12-12,567,23,3,11,17,14,12,7,4,44,22,21,28,25,17,17,8,19,6,8,20,18,10,7,3,4,0,1,0,1,1,2,0,42,32,29,19,22,24,13,13,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2078-01-12,573,25,3,11,19,15,14,7,4,44,22,21,28,25,17,16,8,21,7,8,17,18,11,7,3,4,0,1,0,1,1,2,0,43,31,29,19,23,22,13,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,2,2,2,0,0,2,1,1,1,2,2,0,0
2078-02-12,576,23,2,11,20,15,14,9,4,44,22,21,29,26,17,16,8,22,7,9,19,18,10,6,3,4,0,1,0,1,1,2,0,44,31,26,20,22,23,13,13,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,4,1,0,1,0,1,1,1,3,1,0,1,0
2078-03-12,571,21,3,11,18,15,15,10,4,43,22,21,29,26,17,15,7,21,8,9,19,16,12,6,3,4,0,1,0,1,1,2,0,44,31,27,20,20,23,13,13,0,0,0,2,1,0,0,0,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2078-04-12,568,21,3,11,18,15,14,10,4,42,21,21,30,27,18,15,7,21,8,9,19,16,11,6,3,4,0,1,0,1,1,2,0,43,30,27,21,19,23,13,13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0
2078-05-12,572,20,3,13,19,15,13,9,3,40,20,22,31,27,18,14,8,19,8,11,21,16,14,6,5,5,0,1,0,2,1,2,0,41,30,26,22,19,23,13,12,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,3,2,1,2,0,2,0,0,3,2,1,2,0,2
2078-06-12,570,18,5,14,17,15,12,9,3,42,20,21,32,27,18,14,8,18,8,10,21,16,14,6,5,6,0,1,0,1,2,2,0,42,30,25,21,18,23,14,12,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2078-07-12,561,19,4,15,16,14,10,10,3,42,19,20,31,26,18,14,8,19,8,10,22,16,14,7,5,6,0,1,0,1,2,2,0,42,30,25,20,18,19,13,12,1,0,0,0,2,2,0,0,0,2,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2078-08-12,563,17,5,16,16,13,10,12,4,43,19,20,31,26,19,14,7,20,9,11,21,13,14,7,5,6,0,1,0,1,2,2,0,43,29,24,21,18,19,13,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1
2078-09-12,564,17,5,15,16,13,10,11,3,44,19,19,31,26,18,14,7,22,11,11,21,14,14,6,3,7,0,1,0,1,2,2,0,43,29,25,21,19,19,13,12,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2078-10-12,579,19,5,19,17,13,10,11,4,44,19,18,31,26,18,14,7,25,11,12,25,15,13,6,4,6,0,1,0,1,2,2,0,43,28,25,21,20,19,13,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,3,4,2,0,0,1,3,0,3,1,1,0,0,1
2078-11-12,581,20,5,19,17,13,9,11,5,47,18,18,31,25,18,15,7,24,10,12,25,14,13,9,4,6,0,1,0,1,2,2,0,42,29,25,22,19,19,13,11,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,2,0,0,3,1,2,0,1,2,0,0,2,1
2078-12-12,584,21,6,19,17,12,9,10,6,46,18,17,31,25,20,16,7,26,9,13,24,14,12,9,5,6,0,1,0,1,2,2,0,43,30,25,22,18,18,13,11,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2079-01-12,583,21,6,18,16,11,9,10,6,45,18,18,30,27,20,15,6,29,11,13,24,14,11,9,5,6,0,1,0,1,1,2,0,42,30,25,22,18,19,14,10,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0
2079-02-12,577,20,7,15,16,11,10,9,6,46,16,19,29,26,18,14,6,28,10,12,26,16,13,8,5,6,1,1,0,1,1,2,0,42,31,23,22,18,19,14,10,0,0,2,0,0,0,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2079-03-12,577,19,7,15,16,12,12,9,6,45,16,19,30,26,17,14,6,29,9,12,25,16,12,8,4,7,1,1,0,1,1,2,0,42,31,24,23,18,19,14,9,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2079-04-12,572,17,7,14,14,12,12,9,6,46,15,19,31,27,17,14,6,25,9,12,25,15,11,9,4,7,1,1,0,2,2,2,0,42,30,23,24,18,20,15,9,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2079-05-12,580,23,8,16,14,11,10,9,7,45,15,19,31,27,18,13,6,24,8,13,24,15,11,9,7,7,1,1,0,2,2,2,0,41,30,25,24,18,20,15,9,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,1,1,0,0,2,5,1,2,1,1,0,0,2
2079-06-12,579,21,7,17,13,11,9,7,6,44,15,19,32,26,18,14,7,24,8,12,25,17,13,11,7,7,1,1,0,2,2,2,0,41,29,26,24,18,20,14,9,2,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,2,0
2079-07-12,577,20,7,17,12,12,9,7,5,46,15,18,32,26,17,14,8,22,7,12,25,17,13,11,7,7,1,1,0,2,2,2,0,42,28,27,23,19,20,14,10,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2079-08-12,586,24,7,16,14,9,10,7,5,46,15,20,32,27,16,14,8,21,8,11,28,17,12,11,7,7,1,1,0,2,2,2,0,43,28,28,24,19,20,14,10,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,2,0,0,3,1,1,2,0,2,0,0
2079-09-12,583,22,7,14,14,10,10,6,5,47,15,21,31,27,15,15,8,20,8,11,28,18,13,11,7,7,1,1,0,1,2,2,0,43,27,29,24,19,20,14,10,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2079-10-12,580,23,7,15,15,12,9,6,5,47,15,20,31,26,15,15,8,21,8,10,24,17,13,11,6,7,1,2,0,1,2,1,0,44,26,30,24,20,19,15,9,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
