date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-03-12,509,10,5,17,11,14,1,9,13,25,14,26,23,27,2,24,23,15,6,13,6,12,1,9,15,4,1,5,2,1,0,0,3,32,14,33,16,23,8,27,19,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2069-04-12,521,10,6,19,11,14,1,8,14,25,14,26,23,27,2,25,22,16,7,12,8,15,1,10,15,4,1,5,2,1,0,0,3,32,14,33,17,24,8,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,0,1,1,1,2,2,1,2,0,1,1
2069-05-12,518,10,6,19,12,14,1,9,15,26,14,25,23,27,2,23,22,17,7,11,8,17,1,9,12,4,1,5,2,1,0,0,3,31,14,33,17,24,8,27,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2069-06-12,521,12,6,19,10,15,1,12,15,26,14,25,25,28,2,22,22,17,7,11,8,15,1,10,12,4,1,4,2,1,0,0,3,31,14,33,17,25,8,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2069-07-12,525,12,6,20,10,12,1,12,17,25,15,25,25,30,2,21,22,16,7,11,8,15,1,11,14,4,1,4,2,1,0,0,3,30,15,33,17,26,8,27,16,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,1,3,0,1,2,0,1,0,1,3
2069-08-12,522,11,6,18,8,12,1,14,16,26,14,26,27,29,2,20,23,16,5,10,9,15,1,11,14,4,1,4,2,1,0,0,3,29,15,34,18,25,8,28,16,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2069-09-12,525,11,6,18,9,10,1,13,17,25,14,27,27,30,2,21,23,17,5,9,10,15,1,11,14,4,1,4,2,1,0,1,3,29,14,33,19,25,8,28,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2069-10-12,532,11,6,21,9,9,1,13,16,24,14,27,28,31,2,21,24,18,7,8,10,19,1,10,12,4,1,4,2,1,0,1,3,30,14,32,19,26,8,28,17,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,5,0,0,0,1,2,3,1,4,0,0,0
2069-11-12,542,10,7,23,11,10,1,13,17,25,14,27,28,30,2,20,24,18,7,10,10,22,1,10,12,4,1,4,2,1,0,1,3,30,14,32,19,26,8,28,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,2,0,1,2,1,1,3,2,2,0,1,2
2069-12-12,538,10,9,21,10,8,1,14,16,25,14,27,28,30,2,19,26,16,7,10,8,23,1,11,11,4,1,4,2,1,0,1,3,30,14,34,18,25,8,28,18,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2070-01-12,537,11,9,20,12,8,1,14,16,25,14,28,27,28,2,18,26,16,8,10,9,23,2,11,11,4,1,4,2,1,0,1,3,29,14,34,18,25,8,27,17,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0
2070-02-12,536,11,7,22,11,5,1,13,15,25,15,27,28,30,2,18,27,15,7,10,10,23,2,11,11,4,2,4,2,1,0,1,3,29,15,34,18,25,8,27,17,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2070-03-12,545,12,6,22,12,7,1,16,13,26,16,29,28,29,2,17,28,17,6,10,11,22,2,11,12,4,2,3,2,1,0,1,3,29,15,33,18,26,8,27,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,3,1,2,0,2,2,1,0,3,1
2070-04-12,545,11,6,25,11,7,1,18,13,26,16,28,27,29,2,17,28,16,8,10,11,21,2,11,12,5,2,3,2,1,0,1,3,29,14,32,18,26,8,27,18,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1
2070-05-12,540,13,6,25,11,7,1,16,14,25,16,25,26,29,2,19,28,14,8,10,9,21,2,11,12,5,2,3,3,1,0,2,2,28,14,32,20,26,8,27,17,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2070-06-12,538,14,6,22,11,10,1,15,14,25,16,27,25,27,2,20,26,17,8,10,10,21,2,12,11,5,2,3,3,1,0,2,2,28,14,30,18,26,8,27,17,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,1,3,0,1,0,3,0,0,1,2,0,1,0
2070-07-12,545,15,8,23,12,14,0,14,15,25,16,26,25,27,2,20,26,17,8,11,11,24,2,12,10,5,2,3,3,2,0,2,2,27,13,29,18,26,6,26,18,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,2,1,1,5,0,0,1,1,2,1,1,4,0,0,1
2070-08-12,542,14,8,21,14,14,0,14,15,24,16,30,25,27,2,19,26,14,7,10,12,22,2,12,10,5,2,3,3,2,0,2,1,29,13,29,17,27,6,26,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,1,0,2,1,0,0,0,1
2070-09-12,544,15,7,22,12,17,0,14,15,24,15,31,25,26,2,19,25,13,7,11,11,22,1,13,9,5,2,3,2,2,0,2,1,28,13,31,21,27,6,26,19,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1
2070-10-12,543,15,8,22,12,17,0,14,15,24,15,30,25,26,2,18,25,13,7,11,11,23,1,12,11,5,2,3,2,1,0,2,1,28,13,31,20,27,6,26,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2070-11-12,544,15,8,22,12,17,0,14,14,24,15,30,25,26,2,18,26,16,6,11,11,22,1,11,13,5,3,3,2,1,0,2,1,28,13,31,20,27,6,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2070-12-12,544,15,8,23,12,19,0,14,14,24,14,29,26,25,2,18,27,16,6,13,13,19,1,11,12,5,3,2,2,1,0,2,0,28,14,30,21,26,6,25,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,2,1,0,0,2,0,0,3,2,1,0,0,2
2071-01-12,539,14,10,22,12,18,0,14,12,25,14,29,26,25,2,18,27,16,7,13,14,18,1,11,12,5,3,2,2,1,0,2,0,27,13,30,21,25,6,25,17,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2071-02-12,536,14,10,21,12,19,0,14,12,23,14,30,26,25,2,18,26,18,7,13,14,19,1,11,12,5,3,2,2,1,0,2,0,27,13,29,21,25,5,24,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2071-03-12,535,12,11,23,11,17,0,14,12,25,14,29,27,23,2,17,25,19,7,13,14,20,1,11,13,5,3,2,2,1,0,2,0,27,13,29,21,24,5,24,17,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,2,1,1,2,0,1,0,0,1
2071-04-12,530,12,10,22,11,16,0,15,10,25,15,30,25,23,2,16,26,18,4,15,12,19,1,9,13,6,3,2,2,1,0,2,0,27,14,32,19,25,5,25,18,0,0,1,0,1,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2
2071-05-12,530,10,10,23,11,16,0,11,10,27,15,29,25,23,2,18,26,17,5,17,13,16,1,9,13,6,3,2,2,1,0,2,0,27,14,32,19,25,5,25,20,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2071-06-12,525,11,10,24,11,13,0,10,10,28,15,27,25,22,2,19,25,18,6,18,12,15,1,8,13,6,3,2,2,1,0,2,0,27,14,32,19,25,5,25,19,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2071-07-12,517,10,9,23,11,13,0,10,10,27,15,28,25,22,2,19,26,20,6,16,12,14,1,8,11,5,3,2,2,1,0,2,0,27,14,29,21,26,4,24,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2071-08-12,518,10,9,23,12,14,0,8,11,26,14,26,25,22,2,21,26,21,9,17,11,14,1,8,11,5,3,2,1,1,0,2,0,27,14,28,21,26,5,23,19,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2071-09-12,516,9,10,23,11,13,0,11,11,26,14,26,26,22,2,21,25,19,8,15,11,14,1,9,11,6,3,3,1,1,0,2,0,27,13,28,19,27,5,25,18,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2071-10-12,515,12,9,21,9,13,0,10,10,26,15,28,27,22,2,21,25,17,7,15,11,13,1,10,10,7,3,3,1,1,0,2,0,27,13,29,20,27,5,25,18,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2071-11-12,521,12,10,22,8,13,0,10,10,26,15,30,28,22,2,20,26,15,7,14,11,12,1,10,9,7,3,4,1,1,0,2,0,30,13,30,20,27,5,26,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3,1,0,1,3,1,1,0,2,1
2071-12-12,521,12,10,22,10,13,0,12,10,26,17,29,28,21,2,20,26,16,7,14,12,12,1,10,9,6,3,4,1,1,0,2,0,29,12,31,19,25,5,25,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,2,0,2,0,0,3,0,1,2,0,1,0,0,1,0
2072-01-12,524,13,10,23,11,13,0,13,10,26,15,30,29,20,2,20,25,16,9,13,11,13,0,10,9,6,3,4,1,1,0,2,0,30,12,30,19,24,5,26,20,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,2,1,0,1,0,2,2,2,1,1,0,1,0
2072-02-12,523,16,11,21,11,14,0,12,10,26,14,31,29,19,2,20,25,17,9,13,11,13,0,10,8,6,3,4,1,1,0,2,0,29,12,29,20,23,5,26,20,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,2,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2072-03-12,524,16,11,20,11,13,0,10,10,26,13,31,30,19,2,22,25,16,9,14,11,16,0,8,8,7,3,4,1,1,0,2,0,27,13,31,20,23,5,26,20,0,0,1,0,0,0,0,1,1,1,2,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,3,0,1,2,1,0,2,1,3,0,1,1
2072-04-12,522,17,11,17,11,13,0,10,9,25,13,33,29,18,2,22,26,16,8,16,10,18,0,8,10,6,3,4,1,1,0,2,0,26,12,31,19,23,5,28,19,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3
2072-05-12,529,17,11,17,11,12,0,10,9,27,13,32,29,19,2,22,27,19,8,17,10,18,0,9,12,6,3,4,1,1,0,2,0,25,12,29,19,24,5,29,18,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,0,1,0,1,3,3,1,1,0,1,0,1,3
2072-06-12,529,15,11,18,15,12,0,10,11,27,12,30,29,20,2,22,25,17,8,18,11,18,0,7,13,6,3,4,1,1,0,3,0,25,12,28,19,24,5,30,17,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,3,1,0,0,2,0,0,1,2,1,0,0,2
2072-07-12,531,14,9,19,14,12,0,10,13,27,13,30,29,21,2,21,25,16,8,17,10,18,0,7,14,6,3,4,1,1,0,3,0,25,11,31,19,25,6,30,17,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2
2072-08-12,531,13,9,17,16,12,0,10,13,26,13,32,30,21,2,21,25,16,8,19,9,18,0,7,13,6,3,4,1,1,0,3,0,25,11,29,19,25,6,30,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2072-09-12,522,13,9,16,16,10,0,10,14,25,13,30,28,21,2,21,26,17,8,18,9,17,0,7,11,6,3,4,1,1,0,3,0,25,10,30,19,23,6,31,19,0,0,1,0,0,0,0,1,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2072-10-12,512,13,8,14,16,10,0,12,14,25,14,29,27,20,2,19,24,17,8,17,10,16,0,7,10,6,3,4,1,0,0,3,0,26,10,29,19,23,6,31,19,0,0,2,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2072-11-12,505,14,8,14,18,10,1,11,14,25,14,29,26,19,2,19,24,15,6,18,9,14,0,8,12,5,2,4,1,0,0,3,0,25,10,29,20,22,6,30,18,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,1,2,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
2072-12-12,501,15,8,13,17,8,1,12,13,25,14,30,27,21,2,19,25,14,6,16,7,14,0,7,11,5,2,5,1,0,0,3,0,24,11,30,19,22,6,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2073-01-12,499,14,6,13,17,7,1,13,13,25,16,29,27,22,2,19,25,13,6,16,6,14,0,8,11,5,2,5,1,0,0,3,0,24,12,30,19,22,6,29,18,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2073-02-12,503,15,10,12,18,7,1,14,14,24,16,28,27,22,2,18,25,13,7,17,5,13,0,8,11,5,2,5,2,0,0,3,0,23,12,30,20,22,6,29,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,2,1,1,0,1,1,1,2,2,1,1,0,1,1
2073-03-12,507,15,10,13,17,9,1,14,14,24,15,28,26,21,2,18,25,12,7,16,5,18,0,8,10,6,2,5,2,0,0,2,0,24,12,31,19,23,6,30,17,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,1,0,0,1,0,3,0,0,1
2073-04-12,506,16,11,12,15,9,1,13,15,24,15,27,26,20,1,19,25,11,7,17,5,18,0,10,10,6,2,4,2,0,0,2,0,25,12,31,20,23,6,30,16,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,2,2,1,1,1,0,0,0,2,2
2073-05-12,502,16,12,11,13,9,1,13,15,22,15,28,27,20,1,19,25,12,7,16,5,17,0,11,10,6,1,4,2,0,0,2,0,25,12,32,20,23,6,28,16,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2073-06-12,501,16,12,11,13,9,1,13,15,23,15,29,27,20,1,19,25,12,7,16,4,15,0,11,9,6,1,4,2,0,0,1,0,26,11,33,20,23,6,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2073-07-12,501,13,13,11,12,10,1,13,15,23,15,29,27,20,1,19,25,11,7,18,6,15,0,13,8,5,1,4,2,0,0,1,0,27,12,33,18,23,6,28,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1
2073-08-12,496,13,13,12,12,9,2,11,15,23,15,28,26,21,1,19,26,10,4,17,6,15,0,14,10,5,1,5,2,0,0,1,0,27,13,32,18,22,5,27,16,0,0,0,1,0,0,3,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1,2
2073-09-12,497,13,13,14,13,9,2,11,15,22,15,28,26,21,1,18,25,10,4,17,7,15,0,16,10,5,1,5,2,0,0,1,0,27,13,32,18,22,5,25,16,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2073-10-12,503,12,15,15,12,10,2,11,15,24,14,28,26,21,1,18,25,11,4,19,8,18,0,13,9,5,1,5,1,0,0,1,0,27,13,32,19,21,5,25,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,1,0,0,0
2073-11-12,508,13,13,14,12,12,2,10,15,24,15,31,26,21,1,19,26,12,4,20,9,16,0,14,10,5,1,5,1,1,0,1,0,27,14,30,18,20,4,25,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,3,2,2,0,1,3,2,0,2,1,2,0,1,2
2073-12-12,500,13,12,12,12,12,2,9,17,24,17,31,27,21,1,19,24,11,4,18,10,16,0,11,10,5,1,5,1,1,0,2,0,27,13,29,18,20,4,25,16,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2
2074-01-12,497,11,13,10,11,12,2,8,19,25,17,31,28,20,1,20,24,11,3,17,10,17,0,11,10,5,2,5,1,0,0,2,0,27,12,29,17,20,4,25,17,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2074-02-12,496,14,12,9,11,12,2,10,18,27,18,29,27,18,1,19,23,11,2,17,10,17,0,12,11,5,2,5,1,0,0,2,0,27,12,29,17,20,4,25,17,0,1,1,0,0,0,0,1,0,0,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2074-03-12,497,13,12,11,9,12,2,10,18,27,18,28,27,19,1,18,23,11,3,16,12,17,0,12,11,5,2,5,1,0,0,2,0,27,13,29,18,20,4,25,16,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,0,1,2,1,1,0,0,0
2074-04-12,496,14,11,11,9,13,2,10,20,27,18,28,27,19,1,18,22,12,3,16,12,16,0,12,11,4,2,4,1,0,0,2,0,27,13,27,18,20,3,26,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,3,0,1,0,0,3,2,0,2,0,1,0,0,3
2074-05-12,496,15,9,12,9,11,2,10,17,27,19,28,27,20,1,18,24,11,4,18,12,16,0,12,11,4,2,4,1,0,0,1,0,25,13,28,19,20,3,26,17,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2074-06-12,501,17,11,12,6,10,2,10,17,26,19,28,30,21,1,18,25,13,4,18,12,16,0,14,12,4,2,5,0,0,0,1,0,24,13,28,19,20,3,24,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2,2
2074-07-12,490,16,11,12,6,10,2,9,15,26,19,27,28,21,1,18,27,13,4,18,12,13,0,14,13,3,2,5,0,0,0,1,0,23,13,29,17,19,3,23,17,1,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
