date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-08-12,671,19,15,19,19,23,8,13,11,45,23,25,29,31,19,35,22,18,12,12,11,18,7,16,10,3,3,4,1,4,2,1,0,51,18,23,19,21,19,27,15,3,0,0,0,2,3,0,1,0,2,0,1,1,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,6,1,3,0,2,1,2,0,3,1,2,0,1,1
2078-09-12,674,18,13,18,20,22,8,12,12,45,24,26,29,32,19,36,21,17,10,14,11,18,7,19,9,3,4,4,1,4,2,1,0,51,17,24,19,21,20,27,16,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,2,1
2078-10-12,677,17,14,17,21,24,9,11,13,46,25,26,29,32,19,36,20,14,10,12,11,19,7,19,10,3,4,4,1,4,2,1,0,52,17,24,20,21,20,27,16,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,0,2,1,2,0,1,2,1,0,1
2078-11-12,680,18,15,19,21,22,8,13,13,45,26,26,29,33,19,36,20,16,9,12,11,21,5,18,10,3,4,4,1,4,2,1,0,51,17,24,20,21,20,27,16,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2078-12-12,675,17,16,19,22,22,9,12,12,46,24,25,30,32,19,37,20,16,10,12,12,19,7,19,8,3,4,4,1,4,1,1,0,49,17,23,20,19,20,28,16,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,2,0,3,1,2,2,0,1,2,0,3,1,2,2,0
2079-01-12,673,21,16,17,21,21,10,13,12,45,23,25,30,33,18,37,20,15,10,13,12,17,8,23,8,4,4,4,1,3,1,1,0,47,17,22,21,19,20,26,15,0,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,3,0,1,0,1,1,3,1,3,0,1,0,1,1,2,1
2079-02-12,688,23,19,18,23,24,10,13,11,44,22,25,30,32,18,38,21,14,11,13,13,19,8,27,7,5,4,2,1,3,1,1,0,47,17,22,20,20,20,27,15,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,4,0,4,0,3,1,1,2,4,0,3,0
2079-03-12,691,24,20,18,22,23,11,14,7,44,21,25,30,33,18,39,24,18,10,11,12,18,8,26,8,5,4,1,1,2,1,1,0,47,17,22,21,22,20,28,15,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,2,3,1,0,0,0,1,2,2
2079-04-12,695,24,18,18,22,22,12,14,6,45,21,25,29,34,18,39,24,20,10,11,15,18,7,27,8,5,4,1,1,1,1,1,0,48,17,22,21,22,19,29,16,1,2,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,0,2,5,1,1,1,0,3,0,1,3,1,1,1,0
2079-05-12,689,24,18,18,23,24,12,19,5,44,19,24,28,33,18,37,24,19,9,11,13,19,8,26,7,5,4,1,1,1,1,1,0,47,17,23,20,23,20,27,16,0,0,0,0,0,0,0,1,1,2,1,1,1,0,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,3,1,3,0,1,0,0,1,3,1,2,0
2079-06-12,692,23,18,17,23,26,12,19,5,44,20,25,28,32,18,35,24,19,9,11,14,20,8,26,8,5,4,1,1,1,1,2,0,48,17,22,21,23,20,26,16,2,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,3,1,3,1,1,1,0,1,2,1,2,1
2079-07-12,699,22,19,19,27,26,13,19,5,45,20,25,28,30,18,34,24,21,9,9,16,20,8,26,10,5,4,1,1,1,1,2,0,47,17,22,21,23,19,26,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,3,1,2,0,2,2,1,2,2,1,2,0,1
2079-08-12,696,24,19,19,27,24,14,19,5,44,21,23,29,30,17,33,24,23,9,9,16,20,9,26,10,5,4,1,1,1,1,2,0,45,17,22,19,23,19,26,16,0,0,0,1,2,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,1,0,3,1,0,3,1,0,1,0,2,1,0
2079-09-12,701,24,16,18,26,21,13,19,6,43,23,24,31,31,19,32,24,23,10,9,16,20,11,25,13,5,4,1,1,1,1,2,0,44,17,23,20,24,19,26,16,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,2,0,3,1,1,0,1,2,2,0,2
2079-10-12,700,25,16,20,27,20,13,20,7,42,23,24,31,31,19,31,24,21,11,9,15,19,12,23,13,5,4,1,1,2,1,2,0,42,16,24,20,25,19,26,16,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,4,1,0,1,1,1,1,1,4,1,0,1,1,1
2079-11-12,692,25,16,21,24,20,13,18,7,42,21,24,33,31,18,32,24,22,10,8,17,19,12,21,13,4,4,1,1,2,1,2,0,43,16,24,21,24,20,24,14,2,0,0,0,2,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1
2079-12-12,697,24,14,19,24,19,12,19,9,41,22,26,33,33,19,32,24,22,12,8,18,18,12,21,14,4,4,1,1,2,1,2,0,43,18,24,21,23,19,25,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,2,0,1,2,1,1,0,1,2,0,1,2
2080-01-12,694,21,14,19,25,21,13,18,9,41,23,27,33,32,19,32,24,22,10,8,17,18,13,19,15,4,4,1,1,2,1,2,0,43,18,24,20,23,20,25,13,4,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,3,2,1,1,1,1,1,1,2,2,1,1
2080-02-12,682,19,14,19,25,20,13,21,9,41,22,27,33,31,19,31,24,18,9,7,17,18,12,19,14,4,4,0,2,2,1,2,0,43,18,23,20,24,20,25,12,3,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,5,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,4,0,2,0,1,1,0,0,3,0
2080-03-12,683,20,13,19,26,24,13,21,9,42,22,28,33,29,19,31,24,18,8,7,18,17,13,18,13,4,4,0,2,2,0,2,0,44,18,22,19,24,20,25,12,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2080-04-12,690,20,14,19,24,26,14,19,8,42,22,27,33,29,20,31,26,20,9,8,19,18,12,20,13,4,3,0,2,2,0,3,0,45,18,22,20,23,19,24,12,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,1,2,2,2,1,3,1,1,1,2,2,2,1
2080-05-12,693,21,15,19,22,26,15,22,9,41,22,27,34,28,19,30,24,25,11,8,19,18,11,22,12,2,3,0,2,2,0,3,0,44,18,22,20,22,19,24,12,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,2,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,0,2,1,4,1,4,2,1,0,2,1,3,1
2080-06-12,695,19,13,18,22,23,15,22,9,42,23,27,33,31,19,30,24,28,11,9,20,18,12,21,11,2,3,0,2,2,0,4,0,43,19,22,20,23,19,24,12,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2080-07-12,688,22,12,18,21,20,15,22,9,43,23,27,34,32,19,30,23,27,11,9,18,17,11,21,10,2,3,0,2,2,0,4,0,43,17,22,20,24,18,25,12,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2080-08-12,689,23,12,21,20,19,16,22,8,42,23,28,35,33,19,29,24,27,10,8,16,18,11,20,9,2,2,1,2,2,0,5,0,43,17,22,20,25,18,25,12,0,0,0,3,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,1,1,0,2,0,3,2,1,1,1,0
2080-09-12,683,22,13,23,21,20,17,22,7,41,23,27,36,33,19,26,23,26,9,8,17,20,11,17,9,2,2,1,2,2,0,5,0,41,16,22,19,25,18,26,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,2,3,2,1,0,0,0,1,2,3,2,1,0,0
2080-10-12,678,22,12,23,20,21,16,22,8,40,23,25,37,32,20,26,21,27,8,8,18,18,12,19,6,2,2,1,2,2,0,5,0,42,16,21,21,24,18,26,12,0,0,1,1,0,1,0,1,2,1,2,0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2080-11-12,666,21,12,19,20,22,16,19,8,39,22,27,36,31,20,27,21,25,8,8,19,17,14,18,7,2,2,1,2,2,0,5,0,39,16,20,22,24,18,25,12,0,0,1,1,0,1,1,0,2,1,1,1,1,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,1,0,2,2,1,2,1,1,1,0,1,1,1,2,1,1
2080-12-12,668,24,12,19,17,22,15,20,9,38,23,27,39,31,20,27,21,23,8,9,18,19,15,19,7,2,2,1,2,2,0,5,0,40,15,18,20,24,18,25,12,0,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,3,1,2,1,2,1,2,1,3,1,1,1,2,1
2081-01-12,672,24,13,19,19,24,14,19,11,39,23,27,39,31,21,28,21,24,6,10,18,20,14,16,7,2,2,1,2,2,0,5,0,39,15,18,20,23,19,25,12,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,1,3,3,2,1,2,2,1,1,3,2,2,1,2
2081-02-12,682,22,12,19,22,24,14,21,13,42,24,28,40,33,21,29,20,24,4,10,16,18,13,15,9,1,2,0,2,4,0,5,0,41,14,18,21,23,19,27,12,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,4,3,0,3,3,1,1,2,2,3,0,2,2
2081-03-12,684,22,11,18,22,25,15,22,14,41,25,28,39,32,19,30,20,24,4,11,16,19,16,16,7,2,2,0,2,3,0,4,0,39,13,19,22,22,20,28,12,1,0,1,0,1,0,0,0,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,2,3,2,1,2,1,1,0,2,3,1,1
2081-04-12,679,22,12,16,21,26,14,23,14,40,24,29,39,30,19,31,20,22,5,11,15,18,16,16,7,2,2,1,1,3,0,4,0,40,13,19,23,23,19,28,11,0,0,2,1,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,3,2,0,1,0,0,1,1,3,2,0,1,0
2081-05-12,681,22,12,16,22,23,14,20,15,40,24,29,38,32,19,32,20,21,5,12,16,20,15,17,8,2,2,1,1,3,1,3,0,40,12,19,23,22,21,28,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,2,2,0,2,2,2,0,2,2,2,0,2,1
2081-06-12,687,21,11,16,23,24,14,19,15,41,25,29,38,32,18,32,20,20,6,15,16,19,16,19,8,2,2,1,1,3,1,3,0,42,12,18,23,23,21,27,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,2,1,4,0,1,1,1,2,2,1,3,0
2081-07-12,691,22,12,16,21,25,12,20,16,41,26,29,40,32,19,32,20,19,7,15,15,18,15,19,8,2,2,1,1,3,1,3,0,42,11,18,23,24,21,29,11,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,1,1,1,2,1,2,0,0,1,1,1,1
2081-08-12,690,22,14,16,22,24,12,19,15,43,26,29,40,31,19,32,20,18,7,15,17,18,14,19,9,2,2,1,1,2,1,3,0,42,11,18,23,23,21,28,11,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1
2081-09-12,702,23,14,18,24,22,13,24,15,43,26,28,40,31,19,32,20,21,7,15,16,18,15,21,8,2,2,1,1,2,1,2,0,41,12,18,23,24,21,28,11,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,2,1,3,4,1,3,0,2,2,1,3,3,1
2081-10-12,700,24,13,18,26,23,15,23,14,42,27,29,37,29,18,32,21,21,7,16,14,19,16,22,8,2,2,1,1,2,1,1,0,41,12,18,22,24,21,28,10,1,0,0,1,0,1,0,0,1,0,0,3,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,2,2,2,3,1,0,2,0,2,2,1,3,1,0
2081-11-12,693,22,13,23,25,22,14,21,14,42,27,29,37,30,17,32,21,20,6,16,14,19,16,20,8,2,2,1,1,2,1,1,0,40,13,18,21,24,21,28,10,1,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0
2081-12-12,692,22,15,25,25,25,13,19,12,39,27,28,36,29,17,32,23,21,7,16,12,19,17,20,8,2,2,1,1,2,1,1,0,39,14,18,21,23,22,28,10,0,0,0,0,0,1,1,1,3,0,1,1,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,3,0,4,2,0,1,1,1,3,0,4,2,0,1
2082-01-12,692,21,16,26,24,29,12,18,13,39,27,29,37,27,15,33,23,21,7,14,12,19,15,19,8,2,2,1,1,2,1,1,0,39,16,19,20,23,23,28,10,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,3,0,0,1,1,1,2,1,2,0,0,1
2082-02-12,685,21,16,26,25,28,12,16,13,40,27,29,37,26,15,34,22,21,7,13,10,20,15,18,6,2,2,1,1,2,1,1,0,39,17,19,20,23,22,28,10,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0
2082-03-12,686,21,18,27,28,25,12,15,14,39,27,29,38,29,15,34,22,20,7,13,11,19,15,16,6,2,2,1,1,2,0,1,0,40,17,18,19,22,22,29,10,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,5,1,0,0,1,2,1,1,3,1,0,0,1
2082-04-12,691,24,17,27,27,24,11,16,16,40,28,28,35,30,14,34,22,24,8,14,11,19,15,14,6,2,2,1,1,2,0,1,0,40,17,19,19,21,23,29,10,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,1,1,1,0,1,1,5,1,1,1,1,0,1,1
2082-05-12,699,23,19,28,28,23,10,13,16,41,28,29,35,31,16,37,23,21,8,14,12,19,15,11,8,3,2,1,1,3,0,2,0,38,18,19,18,22,23,31,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,3,2,2,1,1,0,2,1,2,1,2,1,1,0,2
2082-06-12,689,24,19,26,29,24,10,9,16,41,28,30,35,30,16,34,22,21,7,13,12,18,14,13,8,3,2,1,1,4,0,2,0,37,16,19,18,22,23,31,11,0,0,0,0,0,0,4,0,0,0,1,0,1,0,3,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2082-07-12,685,19,18,28,29,24,9,10,15,43,28,31,35,30,16,33,22,19,9,14,13,18,17,12,8,3,2,1,1,3,0,2,0,37,16,18,18,22,22,30,10,2,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,3,1,1,2,1,0,0,1,3,1,1,2,1,0
2082-08-12,684,17,18,25,32,23,10,10,15,42,27,31,36,31,16,33,22,19,12,13,18,15,17,11,8,3,2,1,0,3,0,1,0,36,16,18,18,23,22,30,10,2,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,6,1,1,0,0,1,2,0,4,1,1,0,0
2082-09-12,689,18,16,25,31,22,10,10,16,42,28,31,38,32,17,32,22,22,12,12,19,14,17,12,8,3,2,1,0,3,0,1,0,36,16,18,18,23,22,30,10,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,0,1,1,2,3,1,1,2,0,1,1,1
2082-10-12,697,21,17,26,28,22,11,9,15,41,28,31,39,33,17,31,24,25,13,13,17,15,16,11,8,4,2,1,1,3,0,1,0,36,17,18,18,24,21,30,10,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,3,0,1,1,0,1,4,3,3,0,1,1,0,1
2082-11-12,694,23,15,27,27,20,13,10,15,41,28,31,38,34,17,31,24,26,14,11,20,16,15,11,7,4,1,1,1,3,0,1,1,34,15,17,18,23,21,30,10,1,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,3,1,0,1,0,0,0,4,1,2,2,1,1,2,1,3,1,2,2,1,1,2,1
2082-12-12,704,21,16,26,26,19,14,11,15,44,29,32,38,34,17,31,23,27,15,13,21,14,16,13,8,4,1,1,1,4,0,1,1,34,15,17,18,23,21,31,9,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2
2083-01-12,703,20,12,26,25,18,16,15,13,45,30,31,38,34,16,30,25,25,16,13,21,15,16,14,8,5,1,1,1,4,0,1,1,34,15,17,17,23,21,31,9,1,3,1,0,1,0,0,1,0,0,1,2,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,2,2,3,1,1,1,2,1,2,1,3,1
2083-02-12,713,21,14,26,26,19,16,17,13,44,30,31,40,35,16,30,25,23,17,16,20,14,17,17,7,5,1,1,1,4,0,1,1,33,15,17,16,23,21,31,9,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,3,4,3,2,1,4,1,1,3,4,3,2,1,3,1
2083-03-12,717,23,13,23,28,19,15,16,12,44,30,30,40,35,17,30,25,25,18,16,21,16,15,16,7,5,1,1,1,4,0,1,1,34,16,17,17,22,21,32,10,0,1,3,0,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,3,3,0,0,1,5,1,1,2,3,0,0,1
2083-04-12,710,24,13,22,25,21,14,17,12,44,30,30,40,34,17,28,25,25,17,15,19,17,15,17,7,5,1,1,1,4,0,1,1,33,16,17,17,23,21,31,10,0,0,0,2,0,1,0,0,0,1,1,1,1,0,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0,2,0
2083-05-12,706,25,13,21,23,22,13,17,13,43,29,30,41,33,16,27,23,25,17,15,20,16,15,18,6,5,1,1,1,4,0,1,1,33,16,17,17,23,23,32,10,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2083-06-12,705,27,14,24,22,23,14,17,13,41,28,30,39,33,16,28,22,25,16,14,22,15,14,15,6,5,1,1,1,4,0,2,0,33,19,17,17,22,22,33,10,1,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,3,2,2,3,1,2,1,0,2,1,1,2,1,2,1,0
2083-07-12,698,27,14,23,22,24,12,17,12,40,28,29,37,33,17,27,22,23,16,13,25,15,15,15,6,5,1,1,1,3,0,2,0,33,19,17,17,22,22,33,10,0,0,1,1,0,1,0,0,1,0,1,2,0,0,1,1,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2083-08-12,696,26,13,23,22,24,12,19,12,39,29,29,36,32,17,27,22,21,17,14,26,15,15,15,7,5,1,1,1,3,0,2,0,33,19,17,16,22,21,33,10,2,0,1,0,2,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1
2083-09-12,686,27,13,23,20,23,13,17,11,37,29,28,36,31,17,29,23,20,17,15,27,15,12,14,7,5,1,1,1,3,1,2,0,33,18,17,15,22,19,34,10,0,0,1,0,1,0,0,0,2,0,1,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0
2083-10-12,689,27,13,23,19,22,11,17,11,38,29,28,38,32,19,29,23,25,17,15,26,12,10,15,7,5,1,1,1,3,1,2,0,33,17,19,17,21,17,35,10,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2083-11-12,686,27,14,20,19,22,11,17,13,38,29,29,38,31,19,29,23,26,17,13,25,12,9,15,9,5,1,1,1,2,1,2,0,33,17,19,16,21,17,35,10,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,1,0,0,4,1,1,1,1,1,0,0,4
2083-12-12,694,26,14,21,21,21,12,16,15,38,30,30,36,32,18,29,23,25,16,14,27,12,8,15,9,4,1,1,1,2,1,2,0,33,18,19,19,21,17,35,12,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,3,1,1,2,1,2,3,2,3,1,1,2
