date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-10-12,661,24,12,17,17,23,10,16,10,43,17,32,24,33,15,29,14,20,12,13,16,19,11,15,2,4,0,2,2,5,1,0,0,45,17,13,26,27,21,31,23,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2044-11-12,671,28,11,18,17,23,10,19,9,44,18,32,25,33,15,28,15,19,12,14,15,18,13,14,3,4,0,2,2,6,1,0,0,44,17,13,26,28,20,31,24,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,2,1,0,2,2,2,5,0,2,1,0,2,2,2
2044-12-12,681,29,11,21,15,25,9,21,10,44,18,32,25,33,16,27,15,20,12,14,14,19,13,14,5,4,0,2,2,6,1,0,0,45,17,13,26,28,20,31,24,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,3,0,1,2,2,1,3,0,2,0,1,2
2045-01-12,686,28,11,22,16,25,7,26,10,45,19,32,25,32,17,26,15,22,12,14,15,18,11,13,4,4,0,2,2,6,1,0,0,47,16,14,27,27,20,31,24,0,0,0,1,0,1,1,0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,2,2,0,0,5,0,2,3,2,2,0,0,2,0
2045-02-12,687,30,10,21,13,24,7,26,11,44,19,33,26,33,17,26,15,21,14,16,13,21,12,12,5,5,0,2,2,6,1,0,0,45,16,13,27,27,20,31,23,0,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,1,2,0,3,1,0,1,2,1,2,0,3,1,0,1
2045-03-12,687,29,11,21,14,22,6,26,10,45,20,33,26,33,18,26,16,21,13,15,14,18,12,11,6,5,0,3,2,6,1,1,0,43,16,13,28,27,22,30,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2045-04-12,690,29,11,21,13,21,7,26,10,45,20,33,25,34,18,27,16,21,13,14,14,14,13,12,7,5,0,3,1,7,1,1,0,44,16,15,29,25,23,31,25,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,1,2,0,1,1,0,2,1,1
2045-05-12,695,30,9,23,11,21,9,25,10,44,20,35,26,34,18,30,16,21,14,14,13,14,14,12,6,5,0,3,1,7,1,1,0,44,15,15,29,25,23,31,26,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,4,0,0,2,4,0,2,1,4,0,0,2,4,0
2045-06-12,701,29,8,23,10,25,9,26,10,43,20,33,27,33,18,30,15,22,16,15,14,15,16,12,6,5,0,2,1,7,1,1,0,45,14,15,29,27,23,30,26,2,1,0,1,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,4,1,1,0,1,2,1,1,3,1,1,0
2045-07-12,692,27,10,23,12,24,8,25,9,43,20,33,27,31,18,30,16,19,16,15,13,14,16,10,6,5,0,2,1,7,1,1,0,44,14,15,29,28,23,30,27,1,0,1,0,3,0,1,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,1,1,2,1,0,0,0
2045-08-12,685,26,9,22,12,23,8,25,9,43,20,31,27,30,18,30,16,19,14,17,12,13,15,10,6,5,0,2,1,7,1,1,0,43,14,17,28,29,24,31,27,0,1,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2045-09-12,683,28,9,20,11,22,8,26,9,42,18,28,27,31,18,30,16,20,14,17,12,15,16,13,5,5,0,2,1,8,1,1,0,42,14,17,28,28,23,31,27,0,0,2,1,0,1,0,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,2,2,2,4,0,2,0,0,2,2,2,3,0
2045-10-12,676,28,11,19,10,20,8,27,9,42,19,29,27,29,18,29,16,20,13,16,13,18,15,13,5,5,0,2,1,8,1,1,0,42,14,17,26,25,23,30,27,0,0,2,1,3,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,2,2,2,1,3,0,2,0,2,2,2,1,2,0,2,0
2045-11-12,676,26,11,17,11,21,8,27,8,43,19,29,27,29,18,30,17,21,14,14,11,20,15,14,5,5,0,2,1,6,1,1,0,42,16,17,26,24,23,30,27,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,2,0,1,2,0,1,0,3,2,0,1,2,0,1,0
2045-12-12,680,25,11,18,11,21,8,27,8,43,20,29,26,30,17,31,17,21,16,15,10,21,16,14,4,4,0,2,1,6,1,1,0,43,16,17,25,24,23,30,28,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,1,0,1,2,1,1,2,2,1,0,1,2,1,1
2046-01-12,693,23,12,23,11,19,14,28,10,44,20,30,26,32,17,30,18,19,16,16,9,22,16,13,4,4,0,2,1,6,1,2,0,41,15,18,26,24,23,30,28,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,5,0,1,5,1,2,1,1,4,0,1,3,1,2
2046-02-12,689,21,12,23,10,19,14,28,12,44,20,30,26,30,16,30,18,18,15,18,9,20,16,14,4,3,0,2,1,6,0,2,0,41,15,19,27,24,23,31,28,3,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,1
2046-03-12,690,18,11,23,11,20,14,24,13,48,21,30,25,31,16,32,18,17,14,18,9,19,16,16,4,3,0,2,1,4,0,2,0,40,15,20,27,24,24,31,29,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1
2046-04-12,693,21,11,22,11,19,13,24,11,46,21,31,26,33,16,31,20,17,14,20,10,18,16,16,4,3,0,2,1,4,0,2,0,42,15,20,27,22,23,32,29,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0
2046-05-12,693,23,15,24,11,19,12,24,11,46,21,31,25,30,15,31,20,16,15,20,11,18,16,16,4,3,0,2,1,4,0,2,0,41,15,21,24,22,22,33,29,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,4,2,1,1,0,1,0,3,4,1,1,1,0,1,0
2046-06-12,707,26,14,23,10,20,12,22,12,47,22,33,26,29,16,33,20,15,15,21,14,18,15,15,5,3,0,2,1,4,0,3,0,42,15,21,24,22,22,34,31,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,2,2,0,2,4,0,1,3,1,2,0,1
2046-07-12,703,27,15,23,10,21,10,21,11,46,22,32,25,26,17,31,20,15,12,24,14,17,15,16,4,3,0,2,1,4,0,3,0,44,16,21,26,22,22,34,31,0,0,1,0,0,0,2,1,1,0,1,1,3,1,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,1,2,0,1,1,4,0,3,1,2,0
2046-08-12,696,28,15,22,9,21,10,21,11,45,22,31,24,26,16,30,20,16,11,21,14,18,18,16,3,3,0,2,1,4,0,3,1,44,16,21,26,21,22,33,31,1,0,0,1,0,1,0,0,1,0,2,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,3,0,0,2,0,0,0,1,3,0,0
2046-09-12,693,28,16,22,10,20,10,21,10,45,22,32,24,25,16,30,21,15,12,22,13,18,19,18,3,3,0,2,1,4,0,3,1,41,15,21,26,20,21,33,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,0,2,2,1,0,1,3,0,0,2,2,1,0,1,2,0
2046-10-12,694,29,16,21,11,19,10,22,11,45,22,32,24,23,16,30,21,14,12,20,12,20,18,18,4,3,0,2,1,4,1,3,1,43,15,20,26,19,21,35,30,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2046-11-12,690,27,16,20,10,19,9,22,10,47,22,31,25,23,16,30,21,16,12,17,14,20,17,19,4,3,0,2,1,4,1,3,1,43,16,20,24,19,21,36,29,1,0,1,0,0,1,1,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,0,2,0,0,4,0,1,0,0,2,0,0,3,0
2046-12-12,690,27,16,20,10,19,10,21,10,45,22,29,24,23,16,31,21,17,11,19,15,19,18,18,7,3,0,2,1,4,1,3,1,45,17,20,22,19,20,35,29,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,1,1,0,3,2,0,2,1,1,1,0,3
2047-01-12,689,27,16,19,9,20,10,17,9,44,22,29,25,23,16,36,20,18,9,19,13,20,18,16,9,4,1,2,1,4,1,3,1,44,17,20,22,18,20,37,30,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2
2047-02-12,676,25,15,17,8,20,10,18,9,45,21,28,25,24,16,35,18,17,7,17,13,22,17,17,8,4,1,2,1,4,1,3,1,46,17,16,23,18,20,37,30,1,1,2,1,1,0,1,0,0,1,1,0,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
2047-03-12,673,25,17,19,9,19,11,16,9,45,21,28,25,24,16,34,17,14,7,16,16,21,18,16,7,3,1,2,1,4,1,3,1,46,17,17,24,18,19,36,30,2,0,0,0,2,0,2,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,3,1,1,0,0,1,2,1,3,1,1,0,0
2047-04-12,680,29,17,20,10,19,11,18,9,47,19,28,25,24,17,33,17,14,8,16,15,23,15,14,7,3,1,2,1,4,1,3,1,45,17,18,25,18,19,38,29,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,1,1,1,1,2,1,0,5,1,1,1,1,2,1,0
2047-05-12,673,29,15,19,10,19,11,17,9,46,19,30,25,24,17,34,17,13,6,15,15,22,15,14,7,3,1,2,1,4,1,3,1,44,17,18,25,20,18,38,29,1,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0,2,0
2047-06-12,667,30,15,19,8,16,10,15,9,45,19,30,26,26,17,35,17,13,5,18,15,21,12,14,8,2,1,1,1,4,1,3,1,44,17,17,26,20,18,38,30,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2047-07-12,668,34,14,18,6,18,9,14,10,45,20,31,28,25,15,33,17,13,6,19,15,21,14,14,7,2,1,1,1,4,1,3,1,43,16,17,26,20,18,38,30,0,0,0,0,0,1,2,0,0,1,0,0,1,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,1
2047-08-12,662,34,17,18,6,18,9,14,11,45,20,31,27,24,15,30,17,14,5,18,15,21,14,13,6,1,1,1,1,4,1,3,1,42,17,17,26,20,18,38,29,1,0,0,0,2,0,0,0,0,0,0,1,1,0,3,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2047-09-12,664,33,17,19,9,18,8,15,11,47,20,30,26,24,16,29,17,16,5,18,15,19,13,11,6,0,1,1,1,5,1,3,1,43,19,17,26,20,18,37,29,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2047-10-12,668,35,15,17,11,16,11,16,11,46,22,31,26,25,15,29,17,15,6,19,15,15,14,11,5,0,1,1,1,6,0,3,1,45,19,17,28,20,18,37,28,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,3,2,0,2,1,1,2,0,3,2,0
2047-11-12,676,34,15,20,10,16,11,17,11,47,23,31,27,25,15,28,17,14,5,21,17,14,15,11,5,0,1,1,1,6,0,2,1,47,19,17,29,20,18,37,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,2,0,1,1,2,1,1,1,2,0
2047-12-12,674,35,16,20,8,15,11,17,11,47,24,27,26,25,15,29,17,15,5,20,17,15,13,12,6,0,1,1,1,6,0,1,1,48,18,17,28,24,17,37,28,0,0,1,2,1,1,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,2,1,0,2,1,2,1,2,1,1,0,2,1,2,1
2048-01-12,669,35,15,16,8,16,7,17,8,47,25,31,26,24,18,29,20,16,5,19,16,12,14,12,6,0,1,1,1,5,0,1,1,48,17,17,29,24,17,37,28,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2048-02-12,664,35,15,15,10,17,7,16,9,46,25,29,26,24,18,28,21,15,5,18,16,12,15,12,6,0,1,0,1,5,0,1,1,49,15,17,28,23,18,37,28,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2048-03-12,657,35,15,16,10,17,6,17,8,45,24,29,27,25,19,27,21,14,6,17,14,10,15,12,8,1,1,0,1,5,0,1,1,48,14,16,27,23,18,36,28,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2048-04-12,656,33,16,16,11,16,6,18,8,47,24,29,27,26,19,26,18,15,7,16,15,10,14,10,8,1,1,0,1,5,0,1,1,48,17,16,27,21,18,36,28,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2048-05-12,651,30,13,16,11,17,6,18,8,46,27,28,27,25,18,22,18,15,8,17,15,12,16,10,7,1,1,0,1,5,0,1,1,47,16,16,27,22,18,36,29,2,1,0,0,0,0,0,0,2,0,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2048-06-12,660,29,14,16,12,20,6,21,7,48,27,29,27,26,17,22,18,15,8,17,13,12,16,9,7,1,1,0,1,5,0,1,1,47,16,16,27,23,18,37,30,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,3,1,1,1,2,1,2,0,3,1
2048-07-12,665,27,13,18,13,21,7,20,7,47,27,28,27,26,17,23,18,16,8,15,13,9,16,11,9,1,1,0,1,6,0,1,1,49,16,16,27,22,18,40,30,2,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2048-08-12,680,30,15,21,13,22,8,20,7,47,26,28,26,25,17,23,17,19,8,15,14,12,14,11,12,1,1,0,1,6,0,0,1,49,16,17,27,22,19,40,30,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,2,3,1,3,1,0,3,4,2,2,1,3,1,0,3
2048-09-12,691,30,17,20,15,21,8,22,9,46,26,28,26,25,17,22,17,20,10,14,15,12,16,11,14,1,1,0,1,6,0,0,1,50,16,17,28,22,18,40,29,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,2,0,1,2,3,1,2,1,2,0,1,2,3
2048-10-12,691,29,17,21,17,20,8,22,10,44,26,27,26,25,17,22,17,20,11,15,16,14,15,12,12,1,1,0,1,6,0,0,1,49,17,17,27,21,18,41,28,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,3,2,2,0,1,1,0,1,3,2,2,0,1,1
2048-11-12,678,27,17,21,15,20,8,20,9,44,26,26,26,25,17,23,17,18,10,14,15,14,15,9,12,2,1,0,1,5,0,0,1,48,19,18,27,21,18,41,28,0,0,1,1,1,1,0,1,2,0,1,1,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2048-12-12,688,26,19,21,15,21,6,22,8,44,26,26,26,25,17,23,17,20,13,16,15,15,15,10,11,2,1,1,1,5,0,0,1,49,19,17,27,21,18,42,27,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,2,0,2,1,2,0,3,3,2,0,2,1,2,0
2049-01-12,681,27,18,18,15,19,6,20,10,43,26,28,25,26,17,23,16,20,14,17,16,15,16,8,11,2,1,1,1,4,0,0,1,50,19,16,26,20,18,41,27,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2
2049-02-12,670,29,17,18,14,20,6,17,9,42,26,28,25,28,17,24,16,19,14,17,15,15,15,7,10,2,1,1,0,3,1,0,1,51,19,16,26,18,17,39,27,0,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2049-03-12,675,29,15,17,15,21,7,18,9,42,29,29,25,29,17,24,16,18,14,17,13,16,15,6,11,2,1,1,0,3,1,0,1,51,19,17,27,18,18,38,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,2,2,1,1,2,1,1
2049-04-12,682,26,16,19,15,22,8,19,9,46,29,30,26,29,16,25,15,18,12,17,13,14,16,8,11,2,2,1,0,3,2,0,1,50,19,16,27,17,19,38,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,1,1,2,3,0,1,1,2,1,1,2,3,0
2049-05-12,682,25,21,18,15,21,7,17,9,45,29,30,26,28,16,25,15,17,15,16,13,13,16,7,12,2,2,2,0,3,2,0,1,50,18,17,28,17,19,38,27,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,1,1,4,1,1,0,0,0,1
2049-06-12,680,26,19,18,15,20,7,18,9,46,28,29,25,28,16,25,15,16,15,15,16,15,16,6,13,2,2,2,0,3,2,0,1,51,18,18,27,16,20,36,26,0,2,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,1,3,3,0,1,2,2,0,1,3,2,0,1,2
2049-07-12,681,27,21,18,17,19,7,18,7,46,27,29,25,29,16,25,16,16,12,17,16,17,12,4,13,2,2,2,0,3,3,0,1,50,18,18,27,16,21,38,26,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,2,3,0,0,0,2,2,3,2,3,0,0,0
2049-08-12,691,31,20,19,18,21,8,20,6,45,29,28,25,28,15,25,17,17,12,17,18,17,13,5,13,2,2,2,0,3,3,0,1,48,18,17,26,17,21,38,26,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,1,2,2,1,2,1,5,1,1,2,2,1,2,1
2049-09-12,686,28,21,17,16,21,8,19,6,45,29,30,26,27,14,25,16,18,13,16,17,16,12,9,14,2,2,2,0,3,3,0,1,46,18,17,25,19,21,39,25,1,0,1,0,0,0,1,0,2,0,0,1,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,1,0,0,5,1,2,1,1,1,0,0,4,1
2049-10-12,681,27,21,18,16,22,8,19,6,47,28,29,25,27,14,25,16,20,12,14,16,16,11,9,13,2,2,3,0,3,3,0,1,46,17,17,25,19,21,38,25,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2049-11-12,678,26,20,16,15,19,9,18,6,48,29,30,25,28,14,26,15,21,12,14,15,16,13,9,13,2,2,3,0,3,3,0,1,48,16,16,25,19,21,37,25,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0
2049-12-12,674,26,19,16,17,17,9,17,6,47,30,30,25,28,14,26,14,22,11,13,16,16,13,10,13,1,2,3,0,3,3,0,0,48,16,16,24,19,21,37,26,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2050-01-12,670,24,16,18,18,17,9,18,6,47,29,29,24,27,14,26,14,22,16,12,15,16,11,12,12,1,2,2,0,3,3,0,0,49,17,15,24,19,21,36,26,1,3,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,5,1,1,2,1,2,0,2,4,1,1,2,1,2,0
2050-02-12,662,22,17,19,15,18,9,17,3,47,29,27,26,27,14,25,15,20,18,11,15,15,12,12,12,1,2,2,0,3,3,0,0,48,17,15,25,19,21,36,25,1,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0
