date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-03-12,681,21,14,18,19,18,11,18,9,46,25,27,33,28,19,28,18,20,6,14,18,20,10,19,11,2,1,2,2,0,0,0,0,43,16,19,18,22,22,48,16,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,2,0,0,3,1,2,1,0,2,0,0,2,1
2070-04-12,689,21,16,18,19,17,10,18,9,44,25,28,34,29,20,29,18,22,7,14,15,20,11,19,12,2,1,2,2,0,0,0,0,44,17,19,17,22,22,50,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1
2070-05-12,686,24,16,17,20,16,9,17,10,45,24,28,34,28,20,27,18,20,6,14,15,18,12,20,12,3,1,2,2,0,0,0,0,45,16,20,18,21,22,50,16,0,1,2,0,1,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,4,1,3,1,0,1,1,1,4,1,2,1,0,1,1,1
2070-06-12,692,23,18,19,21,16,11,16,9,45,25,28,34,29,20,26,19,20,7,15,14,18,12,20,12,3,1,2,2,0,0,0,0,43,16,21,18,21,22,50,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1
2070-07-12,687,23,18,18,21,19,11,16,8,47,25,29,34,27,21,26,19,17,7,15,15,17,9,17,11,3,1,2,2,0,0,0,0,43,16,20,18,22,23,51,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2070-08-12,687,23,17,17,20,18,9,17,8,46,26,29,34,28,22,24,20,16,8,17,17,19,9,16,8,4,1,2,2,0,0,0,0,41,18,20,19,22,23,51,16,1,1,0,1,1,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,2,2,4,0,1,1,1,1,2,2,4,0,1,1
2070-09-12,693,23,18,20,20,18,11,17,10,46,25,29,34,27,22,25,20,17,8,17,18,18,8,14,9,3,1,2,2,0,0,0,0,42,18,19,21,22,22,51,16,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,2,1,2,1,2,2,1,2,2,1,2,1,2
2070-10-12,701,23,18,21,20,19,11,16,10,47,25,29,34,26,21,26,20,21,11,17,19,18,8,13,8,3,1,2,2,0,0,0,0,43,18,19,21,22,22,51,16,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,2,0,0,0,3,1,1,1,1,0,0,0
2070-11-12,699,25,16,21,19,19,11,15,10,46,27,30,35,26,21,26,19,21,10,18,20,17,8,14,7,3,1,2,2,0,0,0,0,41,17,19,22,21,21,53,16,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,0,2,2,1,1,1,0,2,0,2,1,1,1,1,0
2070-12-12,710,25,18,23,21,18,13,13,9,46,27,28,34,26,21,27,19,25,10,18,21,17,12,14,6,3,1,2,2,1,0,0,0,41,17,19,22,21,21,53,16,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,3,0,0,2,1,2,2,1,2,0,0
2071-01-12,703,22,14,23,21,19,13,13,8,47,29,28,34,26,20,27,20,23,10,16,21,17,13,14,5,3,1,2,2,1,0,0,0,41,18,19,23,20,22,52,16,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2071-02-12,700,22,15,24,21,18,13,15,9,48,29,28,34,26,19,25,19,21,9,16,20,18,13,12,5,3,0,2,2,1,0,0,0,42,18,19,24,20,22,52,16,0,0,0,1,2,0,0,0,0,0,0,0,2,1,2,1,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,2,0,2,1,2,2,1,1,2,0,2,1
2071-03-12,695,22,15,26,22,17,13,14,10,48,28,27,34,25,19,25,19,22,9,18,20,17,13,10,5,3,0,2,2,1,0,0,0,40,18,19,23,20,22,51,16,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,1,1,3,1,0,0,1,1,1,1,2,1,0,0,1,1
2071-04-12,688,22,15,25,21,17,11,13,11,48,28,25,34,25,18,27,19,21,9,17,21,18,13,12,5,3,0,2,2,1,0,0,0,38,18,19,22,19,22,51,16,0,0,1,0,0,1,0,1,0,0,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2
2071-05-12,702,28,17,24,18,19,11,12,10,48,28,24,37,25,18,28,19,19,8,16,21,21,15,13,6,3,0,2,2,1,0,0,0,39,19,20,22,19,22,52,16,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,2,3,2,1,1,4,2,2,2,3,2,1,1
2071-06-12,707,27,16,26,18,21,15,12,12,47,27,24,37,26,18,28,20,20,7,17,17,21,16,12,6,3,0,2,5,1,0,1,0,38,19,20,20,18,22,52,16,1,1,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,3,1,4,4,2,2,1,0,3,1,4,2,2,1
2071-07-12,707,29,16,26,16,19,14,13,13,45,27,24,39,27,19,29,20,18,6,17,19,20,14,13,6,3,0,2,5,1,0,1,0,38,19,20,20,18,22,53,16,0,1,0,1,1,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,3,0,1,3,1,1,1,0,2,0,1,3,1
2071-08-12,707,27,16,23,15,20,14,15,15,45,27,28,38,25,19,29,20,16,6,16,17,21,15,13,6,3,0,2,5,1,0,1,0,39,19,20,21,18,23,53,16,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
2071-09-12,706,29,17,22,15,20,15,15,14,45,27,28,38,25,18,28,21,16,6,16,17,19,14,12,7,3,0,2,5,2,0,1,0,39,19,21,21,19,23,51,16,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1
2071-10-12,697,31,17,21,14,19,14,16,14,45,27,26,37,25,19,27,21,13,6,14,15,19,12,14,8,3,0,1,5,2,1,1,0,41,19,20,21,19,23,51,16,0,0,0,1,1,0,0,1,1,0,3,1,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,1,2,1,0,0,3,1,2,1,2,1,0,0,3,1
2071-11-12,689,30,16,20,12,17,14,17,13,48,27,27,39,25,17,26,21,13,6,13,17,17,13,11,8,3,0,1,4,2,1,1,0,40,20,20,20,19,24,51,16,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2071-12-12,693,32,16,17,12,18,11,17,13,48,27,29,38,24,17,27,22,14,8,13,19,18,14,10,5,3,0,1,3,2,1,1,0,40,20,19,20,21,25,52,16,0,0,2,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,3,1,1,1,2,1,1,1,3,1,1,1
2072-01-12,698,33,15,19,13,18,11,18,14,47,28,28,37,24,17,28,22,16,11,13,20,15,13,11,5,3,0,0,3,2,1,1,0,39,20,19,21,21,25,50,17,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,3,2,2,0,0,2,1,2,3,2,2,0,0,2,1
2072-02-12,700,35,13,20,13,17,10,19,13,48,29,29,37,24,17,27,22,18,11,15,20,14,12,10,4,3,0,0,3,2,1,1,0,39,20,20,20,22,25,50,17,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,5,0,0,0,1,0,3,1,4,0,0,0,1,0
2072-03-12,705,34,15,24,12,18,12,18,12,49,29,29,36,24,16,28,22,19,11,15,18,15,12,9,5,3,0,0,4,2,1,1,0,39,19,20,20,23,24,50,17,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,3,0,2,1,1,1,1,2,3,0,2,1,1,1
2072-04-12,698,34,14,24,10,20,14,19,16,50,28,30,37,24,16,27,22,18,12,9,18,13,14,5,5,2,0,0,2,2,1,1,0,38,19,21,19,22,25,49,18,1,0,1,2,0,0,2,0,0,2,0,0,0,0,1,0,1,1,5,0,2,0,4,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,3,2,1,1,1,2,2,3,3,2,1,1,1,2,2,3
2072-05-12,708,33,15,24,11,22,15,19,15,49,28,30,37,24,16,27,23,20,15,9,21,15,13,5,5,2,0,0,2,2,1,1,0,37,18,20,19,21,26,49,19,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,1,3,2,1,0,0,2,2,1,3,2,1,0,0
2072-06-12,706,31,15,23,11,20,13,20,15,49,29,30,36,25,17,27,23,19,15,10,22,14,13,6,6,2,0,0,2,2,1,1,0,37,18,22,19,21,25,47,20,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2072-07-12,705,30,15,23,11,20,12,20,15,49,29,30,35,26,18,27,22,18,14,10,23,15,16,6,7,2,0,0,2,2,1,1,0,36,18,22,19,20,25,46,20,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,2,2,3,1,1,2,0,1,2,2,3,1,1
2072-08-12,709,30,17,23,11,20,12,20,14,50,28,30,35,25,18,28,23,19,13,8,23,13,17,6,7,2,0,1,2,2,1,1,0,37,19,22,20,19,25,47,21,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,1,1,1,1,0,3,2,0,1,1,1,1,0
2072-09-12,702,31,17,20,10,20,12,19,13,48,28,32,35,23,20,27,23,20,13,9,23,13,18,5,7,2,0,1,2,2,1,1,0,37,19,22,20,17,24,47,21,0,0,1,0,0,0,0,1,3,1,0,1,2,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1
2072-10-12,691,31,17,19,12,18,13,17,13,48,28,32,33,23,19,26,23,17,12,10,23,13,18,5,7,2,1,1,2,2,1,1,0,38,18,21,20,16,24,46,21,0,0,0,0,2,0,2,0,0,0,1,3,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0
2072-11-12,693,30,18,18,11,18,13,16,14,50,28,31,33,23,19,26,21,19,12,13,22,12,18,7,8,2,1,1,2,2,1,1,0,39,17,21,19,15,23,47,22,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,1,0,2,2,2,1,2,0,1,0,2,2
2072-12-12,696,33,17,15,10,17,10,16,15,49,29,33,33,24,21,25,21,20,14,14,22,12,13,9,9,2,1,1,3,2,1,1,0,41,17,21,19,15,23,47,21,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,3,1,2,0,0,2,1,3,3,1,2,0,0,2,1
2073-01-12,701,35,16,16,11,19,13,20,15,49,28,33,32,24,21,25,21,17,15,14,23,12,13,11,9,2,1,0,3,2,1,1,0,41,17,20,19,15,22,46,19,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,2,1,1,1,1,2,5,0,2,1,1,1,1,1,5,0
2073-02-12,704,35,18,17,10,18,13,20,15,48,29,31,33,25,21,26,21,16,15,18,20,13,14,11,10,2,1,0,3,2,1,1,0,40,17,19,19,15,22,46,19,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,5,0,1,1,1,1,1,1,4,0,1,1,1,1
2073-03-12,705,38,16,16,11,18,14,20,15,48,29,31,34,25,20,26,22,17,15,16,19,14,14,10,11,2,1,0,2,2,1,1,0,39,17,19,19,16,22,46,19,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1
2073-04-12,716,37,15,18,11,20,15,20,13,48,29,31,33,25,19,26,23,20,18,18,20,17,14,10,11,1,1,0,2,2,1,1,0,39,17,20,19,15,22,46,19,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,3,1,0,0,1,1,2,1,3,1,0,0
2073-05-12,717,35,12,18,12,19,15,20,13,51,31,32,33,26,18,26,23,20,20,18,21,18,11,10,10,1,1,0,3,2,1,1,0,42,16,20,17,15,21,46,19,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,3,2,1,3,2,1,1,0,3,2,1,2,2,1,1,0
2073-06-12,717,35,12,17,12,17,15,21,11,52,30,33,34,28,17,26,25,20,20,16,22,17,12,9,8,1,1,0,3,2,1,1,0,41,16,21,17,17,21,46,20,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,3,1,2,1,0,3,0,1,2,1,2,1,0
2073-07-12,717,36,11,17,12,18,13,22,12,50,31,32,33,27,18,25,25,19,20,18,23,17,12,13,9,1,1,0,3,2,1,1,0,41,16,21,16,17,19,45,20,0,0,0,0,1,1,0,0,3,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,1,3,0,4,1,2,0,2,1,3,0,3,1
2073-08-12,706,36,11,15,12,17,13,20,10,47,31,31,32,27,18,24,26,18,21,17,24,15,12,14,9,1,1,1,3,2,1,1,0,41,17,21,16,17,19,45,20,0,1,1,1,0,0,1,1,3,0,2,1,1,0,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0,1,0
2073-09-12,703,33,10,18,13,16,13,20,11,46,32,29,32,28,18,24,26,18,23,18,22,16,12,12,9,1,1,1,3,2,1,1,0,39,17,22,16,16,18,46,20,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,1,4,1,1,0,0,1,2,1,4,1,1,0,0,1
2073-10-12,705,32,11,19,14,16,12,18,11,47,31,28,32,28,18,24,26,19,23,20,22,15,13,13,9,1,1,1,3,2,1,1,0,39,17,22,16,17,18,45,20,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,1,1,2,1,2,3,1,0,1,1,2
2073-11-12,703,32,11,21,14,20,11,20,10,47,31,28,32,28,18,23,26,18,21,18,22,16,12,12,8,1,1,1,3,2,1,1,0,39,17,22,15,17,18,46,20,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0
2073-12-12,707,32,13,20,14,20,11,18,9,49,31,27,32,30,17,23,27,16,21,19,21,17,12,13,8,1,1,0,3,2,1,1,0,40,18,23,15,17,19,46,20,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,2,0,3,1,1,0,2,2,2,0,3,1,1,0
2074-01-12,707,31,13,18,16,21,11,18,8,50,31,28,32,28,17,24,28,16,21,17,23,17,13,12,8,1,1,0,3,2,1,1,0,39,18,25,16,16,18,45,20,1,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,3,1,1,3,0,2,2,0,2,1,1,3,0
2074-02-12,697,28,13,16,16,21,11,17,10,51,31,30,31,27,17,25,28,14,19,16,23,18,12,12,8,2,0,1,3,2,1,1,0,39,17,25,15,14,18,45,20,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1
2074-03-12,714,30,13,15,16,22,10,18,11,51,32,30,30,27,18,25,28,20,20,17,24,20,13,13,8,2,0,1,3,1,1,1,0,39,18,24,16,14,18,45,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,3,1,1,3,1,2,2,5,3,1,1,2,1,2,2
2074-04-12,704,26,13,16,17,19,9,16,10,51,32,29,29,28,19,27,28,18,19,17,24,21,12,13,7,2,1,1,3,1,1,1,0,38,20,23,16,14,18,45,20,2,0,1,0,1,0,0,0,2,0,2,1,1,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0,1
2074-05-12,703,24,12,15,15,19,9,14,10,51,33,30,30,30,19,25,28,19,17,19,21,22,13,13,9,2,1,1,3,1,1,0,0,42,20,22,16,15,19,44,19,2,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2
2074-06-12,712,24,12,15,17,19,10,14,11,51,33,30,30,30,19,26,28,22,15,21,23,21,13,12,9,2,0,1,2,1,1,0,0,42,22,22,16,15,19,45,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,3,0,1,1,2,3,0,2,3,0,1,1,2
2074-07-12,704,24,11,18,16,16,9,15,11,49,33,29,31,32,18,26,27,23,13,19,23,22,12,12,9,2,0,1,2,1,1,0,0,41,24,21,15,15,18,47,18,1,1,0,0,1,1,0,1,2,0,1,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2074-08-12,701,22,10,18,16,16,9,14,11,51,33,29,31,31,17,27,26,21,15,18,22,20,13,15,9,3,0,1,2,1,1,0,0,40,24,22,15,15,19,47,17,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2074-09-12,708,22,11,20,16,18,8,14,10,52,33,29,31,31,18,26,24,23,17,18,21,19,13,15,12,3,0,1,2,2,1,0,0,40,24,23,15,14,19,46,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,2,0,2,0,0,2,4,4,2,0,2,0,0,2
2074-10-12,704,22,11,18,13,17,8,14,10,51,33,28,34,31,19,26,22,21,21,18,20,15,13,18,13,3,0,1,2,2,1,0,0,40,25,23,15,14,19,46,17,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,1,0,3,1,0,0,1,3,1
2074-11-12,707,22,9,18,16,20,7,14,11,50,33,25,34,31,19,25,21,20,21,18,20,19,13,18,15,4,0,1,2,2,1,0,0,41,25,23,15,14,18,45,17,0,1,0,0,1,1,0,0,1,1,3,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,5,1,0,3,1,0,0,2,2,1,0,3
2074-12-12,704,21,9,18,18,23,6,14,11,50,33,25,34,31,18,24,22,21,20,15,18,21,14,16,14,4,0,1,2,2,1,0,0,40,25,24,16,15,18,43,17,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,4,0,0,1,4,1,0,1,4,0,0,1,2,1,0,1
2075-01-12,714,21,11,20,20,24,6,12,10,50,33,26,34,30,19,26,22,23,21,17,19,20,15,16,13,4,0,1,2,2,1,0,0,41,25,23,16,14,18,42,17,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,4,3,3,2,1,0,0,3,4,2,3,2,1,0,0
2075-02-12,712,22,9,18,22,25,6,14,11,51,35,26,34,31,18,26,22,25,21,17,18,20,14,14,11,4,0,1,2,2,1,0,0,41,25,23,16,12,16,43,16,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,1,2,0,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2075-03-12,723,23,10,18,20,26,8,15,12,53,35,25,36,30,19,25,23,27,21,16,18,21,14,15,11,4,0,1,2,2,1,0,0,40,25,23,16,13,16,43,16,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,0,2,3,2,2,5,1,1,0,2,2,2,2
2075-04-12,717,23,10,16,21,28,8,15,11,53,33,26,34,29,19,24,23,28,18,15,15,20,15,15,11,5,0,2,2,3,1,0,0,41,25,24,16,14,16,44,14,1,0,0,0,0,0,0,1,1,2,1,2,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0
2075-05-12,720,23,11,17,22,27,7,15,11,53,33,26,34,30,19,24,23,29,17,16,13,21,16,14,12,5,0,2,2,3,1,0,0,40,26,23,15,14,17,45,14,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,2,2,1,0,1,2,1,2,2,2,1,0,1
2075-06-12,709,22,11,16,20,28,6,16,12,51,32,26,35,30,19,24,22,29,17,15,13,20,13,14,14,5,0,2,2,3,1,0,0,38,26,23,18,13,16,44,13,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2
2075-07-12,708,21,10,17,21,26,6,17,13,52,31,25,35,32,19,23,21,30,19,16,13,18,13,11,13,5,0,2,2,3,1,0,0,39,24,25,18,14,15,44,14,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,2,1,2,2,0,0,2,1,2,1,2,2,0,0,2,1
