date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-03-12,528,13,9,8,1,9,9,12,1,38,21,12,14,35,19,41,5,20,3,8,8,13,6,9,2,10,3,3,1,6,1,5,0,41,13,15,20,41,20,29,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2071-04-12,538,14,10,8,1,12,8,10,2,38,22,12,14,34,20,43,5,22,3,8,8,13,6,9,4,10,2,3,1,6,2,5,0,42,13,14,20,41,20,29,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,3,1,2,2,3,1,0,0,3,1,2,2
2071-05-12,541,15,11,9,1,13,8,10,2,38,23,12,14,35,20,41,5,22,4,9,9,11,5,9,4,10,2,3,1,5,2,4,0,43,15,14,20,41,19,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0
2071-06-12,542,16,11,8,1,13,8,9,2,38,22,13,14,35,20,43,5,20,6,10,9,11,6,9,4,11,2,3,1,5,2,4,0,41,15,15,20,41,19,26,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2071-07-12,539,16,11,10,1,11,9,10,2,38,22,13,14,35,20,41,4,21,6,10,9,11,6,9,4,11,2,3,1,5,2,4,0,41,15,15,20,40,19,25,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2071-08-12,542,15,12,10,3,11,9,10,2,39,20,13,14,36,20,41,4,21,6,10,7,11,7,9,4,11,2,3,1,5,2,4,0,40,15,16,20,40,21,25,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0
2071-09-12,546,14,13,10,3,13,8,11,2,41,19,13,14,36,20,41,4,22,8,9,7,12,7,9,4,11,2,2,1,6,2,4,0,40,14,16,20,41,20,24,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,3,0,1,0,1,2,0,0,3,0,1,0
2071-10-12,543,13,12,9,3,13,8,11,3,41,19,14,14,35,20,40,4,20,10,9,7,12,7,8,4,11,2,2,1,6,2,4,0,41,14,16,20,41,20,23,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2071-11-12,544,13,11,9,3,13,7,11,3,41,19,15,14,35,21,40,4,17,9,9,8,11,8,8,3,10,2,2,1,6,2,4,0,41,15,17,21,43,20,24,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2071-12-12,542,13,11,10,3,13,8,11,3,41,19,14,14,34,21,40,4,16,10,8,8,11,8,8,3,9,2,2,1,6,2,4,0,41,14,17,21,43,20,25,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2072-01-12,539,13,11,11,3,11,8,11,3,41,18,13,13,34,21,40,4,16,10,9,9,10,7,9,3,9,3,2,1,7,2,4,0,38,14,16,21,44,21,25,4,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2072-02-12,540,14,11,11,3,12,8,10,3,41,18,12,13,33,21,39,4,16,10,11,7,10,8,9,3,10,3,2,1,7,2,4,0,36,14,16,21,45,21,27,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2072-03-12,541,15,10,11,3,13,8,9,3,41,18,12,13,33,21,39,4,17,11,10,8,11,8,8,2,10,3,2,1,7,1,4,0,36,14,15,21,46,22,27,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2072-04-12,546,15,10,11,3,13,8,10,3,42,20,13,13,33,21,39,4,17,11,10,7,11,8,8,2,10,3,2,1,6,1,4,0,35,15,15,21,46,22,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2072-05-12,549,13,10,11,5,12,10,12,3,42,20,13,13,33,21,38,4,17,11,11,6,11,9,7,2,10,3,2,1,5,1,4,0,35,15,16,21,46,23,28,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2072-06-12,555,12,11,11,5,12,10,10,4,42,20,13,12,33,21,39,4,15,12,11,6,15,9,7,4,10,3,2,1,6,1,4,0,34,15,16,21,45,24,29,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,5,0,0,2,0,1,1,0,5,0,0,1
2072-07-12,549,12,13,11,5,12,9,10,4,42,20,13,11,31,21,39,4,14,12,11,5,15,11,6,4,9,3,2,1,6,1,4,0,33,16,17,20,45,24,27,6,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2072-08-12,550,13,14,11,5,11,9,10,4,42,20,13,11,32,20,39,4,12,12,11,4,14,11,8,4,10,3,2,1,6,1,4,0,33,16,17,21,44,24,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2072-09-12,547,13,14,11,5,11,9,10,4,41,19,13,11,32,21,38,4,13,13,10,3,15,11,8,4,10,3,2,1,6,1,4,0,33,16,17,20,44,23,28,6,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2072-10-12,548,14,15,11,5,12,8,11,4,40,19,13,11,32,21,37,4,13,14,9,3,14,11,10,4,10,3,2,1,6,1,4,0,34,16,17,20,42,23,28,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2072-11-12,545,13,14,11,5,12,7,12,5,41,20,13,11,32,21,37,4,13,12,10,2,14,13,10,4,10,3,2,1,6,1,4,0,34,16,16,19,41,23,27,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2072-12-12,545,14,13,7,7,12,7,10,5,41,20,17,11,33,21,38,4,13,12,9,2,12,12,12,4,10,3,3,1,5,1,4,0,35,16,15,19,40,23,28,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2073-01-12,547,13,14,7,7,13,6,9,5,42,20,16,11,33,21,38,4,14,12,9,2,14,12,11,4,11,3,3,1,5,1,4,0,35,16,16,19,40,22,28,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2073-02-12,539,13,14,7,7,14,6,11,5,40,20,16,11,32,21,38,4,14,11,6,2,12,12,11,3,11,3,3,1,5,1,4,0,35,16,16,19,39,21,29,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2073-03-12,537,10,14,9,6,15,6,12,4,42,18,16,12,32,20,38,5,14,11,3,1,12,11,12,3,10,3,4,1,5,1,4,0,36,17,16,18,39,21,30,6,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2073-04-12,530,12,11,9,6,11,6,12,2,43,20,16,11,33,20,35,6,14,11,3,1,12,10,10,3,11,3,4,1,5,1,4,0,37,17,17,17,40,21,29,6,0,1,0,0,1,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2073-05-12,531,14,10,9,6,10,6,12,2,42,21,16,11,34,20,33,6,16,11,3,1,12,9,10,3,12,3,4,1,4,1,4,0,37,17,18,17,39,21,30,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2073-06-12,534,12,9,9,6,12,6,12,3,43,22,16,11,34,20,33,6,16,8,2,2,12,10,9,3,12,5,4,1,4,1,4,0,38,17,18,17,40,21,30,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1
2073-07-12,533,12,10,7,6,12,6,10,3,43,22,17,11,33,21,34,6,16,8,4,2,12,7,9,3,12,5,4,1,4,1,4,0,39,17,18,17,40,21,30,6,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2073-08-12,537,11,8,9,4,12,5,11,3,43,23,17,12,32,22,33,6,18,9,4,3,12,6,9,4,12,5,4,1,3,1,4,0,40,17,18,17,40,21,30,8,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2073-09-12,544,13,7,9,5,10,5,9,4,43,24,17,12,34,21,35,6,20,8,5,4,10,6,9,5,11,6,4,1,4,1,4,0,40,18,18,17,40,22,30,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,1,1,0,0,0,1,4,1,1,1,0,0,0,1
2073-10-12,544,11,8,10,5,12,6,8,3,43,24,16,11,34,20,34,7,20,7,5,4,11,7,8,5,11,5,4,1,4,1,4,0,40,18,18,17,41,22,31,8,2,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,1,0,2,1,0,0
2073-11-12,544,10,8,10,5,13,6,9,3,42,24,17,11,34,20,34,7,20,7,5,4,12,7,8,5,11,5,4,1,4,1,4,0,40,17,18,17,42,22,30,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2073-12-12,538,10,8,9,6,13,6,9,2,41,24,17,11,34,21,33,7,20,6,5,4,12,7,8,5,11,5,4,1,4,1,4,0,40,16,17,17,41,22,29,8,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2074-01-12,540,10,8,10,6,14,6,9,4,40,23,16,11,34,21,34,7,20,6,3,3,13,7,7,5,11,5,4,1,4,1,4,0,40,17,17,17,42,23,29,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2074-02-12,539,10,8,11,6,14,6,10,4,40,23,15,11,35,21,34,7,18,7,4,3,13,7,7,5,9,5,4,1,4,1,3,0,40,17,17,16,42,23,30,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2074-03-12,535,10,8,11,6,13,6,11,3,39,23,15,11,35,20,34,7,18,9,4,3,13,6,6,5,9,5,4,1,4,1,3,0,40,18,17,18,41,22,28,8,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2074-04-12,538,9,7,10,6,15,7,11,3,39,24,15,11,34,20,35,7,19,9,5,3,14,6,6,5,8,5,4,1,4,1,3,0,39,18,17,18,40,23,29,8,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2074-05-12,533,10,9,9,4,12,6,12,3,39,23,15,13,33,20,35,7,19,8,5,4,15,7,6,5,8,5,4,1,4,1,3,0,38,17,17,17,39,23,29,8,1,0,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2074-06-12,533,10,8,9,4,12,8,11,3,39,24,14,13,33,20,35,7,19,8,5,4,13,8,6,3,8,6,4,1,5,1,3,0,37,19,17,18,38,23,30,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2074-07-12,535,10,8,9,4,13,7,11,4,39,25,14,13,32,20,35,7,20,8,5,4,13,7,6,3,8,5,4,1,4,1,3,0,38,19,17,18,38,23,32,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2074-08-12,534,11,7,9,3,13,7,11,4,40,26,14,13,32,20,35,6,23,8,5,4,12,7,4,2,8,5,4,1,4,1,4,0,36,19,17,19,37,24,32,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2074-09-12,538,11,8,10,3,13,8,13,3,40,26,15,12,32,19,35,6,20,8,5,5,12,8,4,2,9,4,4,1,4,1,4,0,35,20,16,19,37,26,33,7,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2074-10-12,543,12,9,9,3,13,8,12,4,41,25,15,12,33,19,36,6,21,8,7,4,14,8,4,1,9,4,4,1,4,1,3,0,36,19,16,21,37,25,32,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,0,2,0,0,1,2,1,2,0,1,0,0,1
2074-11-12,544,12,9,11,3,13,8,12,4,41,23,15,12,33,18,36,6,23,9,8,4,14,7,4,1,9,3,4,1,4,1,3,0,38,19,16,20,37,26,30,7,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,0,0,0,0,0,1,1,2,0,0,0,0,0
2074-12-12,545,12,10,10,2,13,10,13,5,40,23,14,13,33,18,36,6,23,9,8,4,14,7,3,2,8,3,4,1,4,1,3,0,38,20,16,19,38,25,30,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2075-01-12,547,15,10,10,2,13,10,15,5,38,23,14,13,34,18,36,6,21,9,9,4,11,7,4,3,9,2,4,1,5,1,3,0,37,20,17,18,37,26,31,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2075-02-12,547,16,10,10,2,12,9,15,4,37,23,13,13,35,18,37,6,23,10,9,3,12,6,5,3,8,2,4,0,5,1,3,0,37,21,16,19,37,26,31,6,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0,3,0
2075-03-12,549,17,10,10,2,11,9,15,4,37,23,13,13,36,18,38,6,23,10,9,3,13,7,6,3,8,2,4,0,5,1,3,0,36,21,16,19,37,25,30,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2075-04-12,551,16,12,10,2,11,9,15,5,37,23,12,13,36,18,38,6,22,11,11,3,13,7,5,4,8,2,4,0,5,1,3,0,36,20,17,19,37,24,30,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,2,2,0,0,1,0,1,2,2,2,0,0,1,0,1
2075-05-12,548,16,13,10,2,12,8,15,5,39,23,11,13,35,18,38,6,19,11,11,3,13,5,7,4,7,2,4,0,5,1,3,0,34,21,17,18,37,24,31,7,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2075-06-12,542,16,13,9,2,11,8,15,5,39,22,11,13,36,16,38,7,19,11,11,3,14,4,7,4,7,2,3,0,5,1,3,0,34,22,18,17,36,24,29,7,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2075-07-12,544,17,13,8,3,10,10,15,5,39,23,11,12,35,15,39,7,19,11,11,4,16,3,7,4,7,2,3,0,5,1,3,0,34,22,18,17,36,24,28,7,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2075-08-12,540,18,14,6,2,10,10,14,5,38,23,12,12,35,15,39,7,17,9,12,3,18,3,7,4,7,2,3,0,4,1,3,0,33,23,17,16,38,25,28,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2075-09-12,540,17,14,6,1,10,10,14,5,40,24,12,13,35,14,38,7,16,11,10,3,19,3,7,3,8,2,2,0,4,1,3,0,32,25,16,15,38,25,30,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,3,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2075-10-12,537,18,13,5,1,10,9,14,5,40,25,13,13,36,15,37,7,17,11,10,3,17,3,7,4,8,2,2,0,4,1,3,0,31,25,16,15,37,24,29,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2075-11-12,530,18,13,6,1,10,11,14,5,40,24,12,13,36,15,37,7,17,11,9,2,17,3,6,4,7,2,2,0,4,1,3,0,29,25,16,15,36,24,28,7,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2075-12-12,530,18,13,6,3,10,11,14,5,40,23,12,13,35,15,37,7,17,12,9,2,16,3,7,4,7,2,2,0,4,1,3,0,28,25,16,15,36,24,28,7,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2076-01-12,527,18,13,6,3,12,11,14,6,38,22,12,13,35,15,37,8,17,11,8,2,15,4,6,4,7,2,2,0,4,1,3,0,29,25,15,15,36,24,27,7,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1
2076-02-12,526,18,13,6,3,13,13,13,6,36,22,12,13,35,15,38,7,17,10,7,2,13,4,7,4,7,2,1,0,5,1,3,0,29,25,15,15,36,24,29,7,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2076-03-12,520,19,13,6,2,13,13,12,8,35,22,11,13,36,15,38,7,16,10,7,2,11,4,6,4,6,2,1,0,6,1,3,0,30,25,14,15,36,24,27,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2076-04-12,523,20,13,6,2,12,12,12,8,36,21,11,13,38,16,38,7,17,9,7,2,12,4,6,3,6,2,2,0,6,1,3,0,30,25,14,16,36,25,25,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2076-05-12,523,21,12,5,2,12,13,11,8,37,23,11,12,38,16,39,7,17,10,7,2,11,4,7,3,6,2,2,0,6,1,3,0,31,25,14,16,35,23,24,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2076-06-12,516,21,12,5,2,12,12,11,7,36,21,11,12,38,16,39,7,18,10,7,2,11,4,7,3,6,2,2,0,6,1,3,0,30,24,14,15,34,23,25,7,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2076-07-12,517,21,11,5,3,11,12,12,6,34,23,10,12,38,15,39,7,17,11,7,2,11,5,9,4,6,2,2,0,5,1,3,0,31,24,13,15,33,23,27,7,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1
