date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-10-12,519,16,8,5,5,13,11,8,0,44,26,8,28,36,19,37,0,14,9,6,9,10,7,17,0,8,2,0,1,5,1,3,0,36,17,8,18,42,13,25,4,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2052-11-12,517,16,7,5,6,13,13,8,0,44,26,8,26,36,19,37,0,13,9,7,8,12,7,17,0,8,2,0,1,5,1,3,0,36,16,8,18,41,13,24,4,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2052-12-12,527,17,7,5,6,15,13,9,0,44,26,8,26,37,19,37,0,14,13,7,8,11,7,16,0,8,2,0,1,4,1,3,0,36,16,9,19,41,14,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0,1,0
2053-01-12,528,15,7,6,6,14,13,10,0,46,26,8,26,37,18,37,0,15,15,6,8,10,7,16,0,7,2,0,1,4,1,3,0,36,16,9,19,42,14,24,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2053-02-12,524,15,7,6,6,13,12,10,0,45,26,8,26,38,19,36,0,14,15,6,7,11,7,13,0,7,2,0,1,4,1,3,0,36,16,10,19,43,15,23,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2053-03-12,523,14,6,6,6,14,12,11,0,45,27,9,25,37,19,36,0,14,14,6,7,12,7,12,0,7,2,0,1,4,1,3,0,36,15,10,19,43,16,23,4,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2053-04-12,516,12,6,6,6,14,12,9,0,45,27,9,24,37,18,38,0,16,13,6,7,11,7,10,0,7,2,0,1,4,1,3,0,36,14,10,19,43,16,23,4,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2053-05-12,519,12,6,6,6,15,11,9,0,45,26,9,23,37,20,38,0,16,13,7,6,13,8,11,0,7,2,0,1,4,1,3,0,37,13,10,18,43,16,23,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2053-06-12,511,13,7,6,6,15,10,9,0,45,25,9,23,35,19,36,0,15,15,7,6,11,7,11,0,7,2,0,1,4,1,3,0,36,13,10,18,43,16,23,4,1,0,0,0,0,1,1,0,0,1,0,0,2,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2053-07-12,518,13,9,6,9,13,9,11,0,45,25,9,22,37,20,36,0,14,15,9,5,11,8,10,0,6,2,0,1,3,1,3,0,39,14,10,17,43,16,23,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0
2053-08-12,517,13,9,7,8,14,7,11,0,46,26,9,23,37,21,35,0,13,15,10,5,11,7,11,0,6,2,0,1,3,1,2,0,40,14,10,17,41,16,22,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2053-09-12,518,14,9,6,9,14,7,9,0,47,26,9,23,37,21,36,0,14,13,10,7,12,7,11,0,6,2,0,1,3,1,2,0,39,14,9,17,42,17,20,4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2053-10-12,517,15,9,6,8,14,7,9,0,47,25,9,24,37,21,36,0,15,13,10,7,10,8,11,0,6,2,0,1,3,1,2,0,38,14,9,17,42,17,20,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2053-11-12,512,17,9,5,8,12,6,9,0,46,25,9,25,38,20,36,0,17,12,10,6,10,8,10,0,7,2,0,1,3,1,2,0,36,13,9,18,42,17,19,4,1,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2053-12-12,512,16,7,4,8,12,6,10,0,46,27,9,25,38,20,36,0,17,13,10,7,11,8,10,0,6,2,0,1,3,1,2,0,36,13,9,18,41,17,19,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2054-01-12,512,16,9,3,7,12,7,11,0,47,25,10,25,38,20,35,0,17,14,8,8,12,9,8,0,6,2,0,1,3,1,2,0,37,14,9,18,41,16,17,4,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,1,2,1,1,0,1,4,0,1,2,1,1,0
2054-02-12,512,15,9,4,7,11,6,10,0,44,25,10,25,39,21,35,0,17,13,10,6,12,10,9,0,5,2,0,1,3,1,2,0,39,14,9,18,42,16,18,4,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2054-03-12,513,15,7,4,4,12,5,11,0,43,25,10,27,38,21,35,0,19,14,9,8,12,10,8,0,5,2,0,1,3,1,2,0,39,14,8,20,43,16,18,4,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2054-04-12,515,14,8,4,7,12,5,12,0,44,24,10,26,36,21,35,0,18,15,10,8,15,9,8,0,5,2,0,1,3,0,2,0,39,15,8,20,41,16,18,4,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,2,2,1,1,0,0,1,2,1,2,1,1,0
2054-05-12,517,12,8,4,7,12,5,13,0,45,24,10,26,35,21,34,0,20,14,10,8,15,9,9,0,5,2,0,1,3,0,2,0,40,15,8,20,41,17,18,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2054-06-12,521,13,8,4,7,15,4,13,0,45,24,10,26,34,21,34,0,22,14,8,8,15,9,10,0,5,2,0,1,2,0,1,0,42,16,8,20,41,17,18,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,3,0,0,0,3,0,2,0
2054-07-12,521,13,8,4,7,14,4,12,0,45,24,10,26,34,21,33,0,22,14,8,8,15,10,11,0,5,2,1,1,1,0,1,0,42,16,8,20,41,17,19,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2054-08-12,518,13,8,4,7,13,3,14,0,44,24,10,26,34,23,31,0,22,14,7,7,15,10,11,0,5,2,1,1,1,0,1,0,41,16,8,20,41,17,20,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2054-09-12,516,12,10,3,7,13,3,14,0,43,24,10,25,34,22,31,0,18,15,8,9,13,11,11,0,5,2,1,1,1,0,1,0,42,15,9,21,40,16,22,4,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2054-10-12,513,12,10,4,7,13,3,14,0,42,23,10,25,33,22,29,0,19,17,8,7,15,10,10,0,5,2,1,1,1,0,1,0,42,14,10,19,42,16,22,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2054-11-12,510,11,10,4,7,12,3,15,0,42,22,10,24,33,22,29,0,19,18,7,6,14,10,10,0,5,2,1,1,1,0,1,0,43,14,10,19,41,18,22,4,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2054-12-12,514,12,9,4,7,12,3,15,0,43,22,10,24,35,22,30,0,19,15,7,6,13,10,11,0,5,3,1,1,1,0,1,0,43,13,10,19,42,18,24,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2055-01-12,514,15,9,4,7,12,3,14,0,43,21,11,24,34,21,31,0,19,13,7,7,12,9,12,0,5,3,1,1,1,0,1,0,43,12,10,19,41,20,25,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2055-02-12,514,15,10,6,7,13,3,14,0,42,21,11,23,33,21,31,0,21,12,7,7,13,10,14,0,5,3,1,1,1,0,1,0,42,11,10,19,40,20,22,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,3,1,1,0,2,1,2,0,3,1,1,0,2,1,2,0
2055-03-12,508,15,8,7,6,12,4,12,0,40,22,11,23,33,21,31,0,19,12,7,7,12,12,14,0,5,3,1,1,1,0,1,0,43,10,10,19,40,20,22,4,0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2055-04-12,505,16,8,8,7,12,4,12,0,39,21,11,23,32,21,31,0,17,11,7,6,12,12,16,0,5,3,1,1,1,0,1,0,43,9,10,19,41,20,22,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2055-05-12,501,15,9,8,7,12,3,12,0,39,21,11,23,33,22,30,0,17,11,7,6,10,9,14,0,5,3,1,1,1,0,1,0,45,10,11,19,41,19,22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2055-06-12,503,15,8,8,8,12,3,11,0,41,22,11,23,33,22,31,0,17,10,7,5,10,9,14,0,5,3,1,1,1,0,1,0,45,10,11,19,43,19,21,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2055-07-12,508,16,7,8,7,12,5,10,0,41,23,11,24,33,22,32,0,18,10,6,6,9,11,14,0,5,3,1,1,2,0,1,0,45,9,11,18,44,19,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2055-08-12,509,18,7,9,7,10,6,10,0,40,23,11,23,34,21,32,0,19,10,6,6,9,14,13,0,5,3,1,0,2,0,1,0,44,9,11,18,45,19,20,3,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0
2055-09-12,509,17,7,9,7,8,6,11,0,42,24,10,24,33,21,31,0,18,10,6,5,9,15,12,0,5,3,1,0,2,0,1,0,44,9,11,18,45,20,22,3,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2055-10-12,502,16,8,10,7,8,6,13,0,42,23,10,24,32,20,31,0,17,10,6,5,9,13,9,0,5,3,1,0,2,0,2,0,42,9,11,18,45,20,22,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2055-11-12,506,15,9,11,6,9,6,14,0,43,23,10,25,31,20,31,0,16,10,6,5,9,13,10,0,5,3,1,0,2,0,2,0,41,9,12,18,45,21,22,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,0,1,1,0,3,0,3,0
2055-12-12,511,15,9,11,6,10,6,13,0,42,23,10,25,31,20,32,0,17,10,8,5,9,13,10,0,5,3,1,0,2,0,2,0,41,10,12,18,45,21,24,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2056-01-12,516,15,9,11,6,9,5,12,0,43,23,10,25,32,20,33,0,18,11,9,6,9,13,10,0,5,3,1,0,1,0,2,0,42,10,12,18,45,21,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2056-02-12,514,14,9,10,6,9,6,12,0,43,24,11,25,32,19,33,0,16,12,7,6,9,12,10,0,5,3,1,0,1,0,2,0,42,10,12,18,46,21,26,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2056-03-12,513,15,9,10,6,9,6,11,0,43,23,10,25,31,19,33,0,16,12,8,6,9,11,10,0,5,3,1,0,1,0,2,0,41,10,12,19,47,21,27,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2056-04-12,514,15,10,9,4,9,5,12,0,42,22,11,27,31,19,34,0,17,11,9,7,8,10,10,0,5,3,1,0,1,0,2,0,43,10,12,19,45,20,29,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,0,0,2,0,1,1,1,1,0,0,1,0
2056-05-12,509,16,9,8,4,9,5,11,0,42,20,11,27,31,19,35,0,15,11,9,7,8,10,7,0,6,3,1,0,1,0,4,0,43,12,11,18,44,20,30,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2056-06-12,512,16,11,8,4,8,5,10,0,42,20,11,27,32,19,36,0,15,11,10,7,7,10,6,0,6,3,1,0,1,0,4,0,43,12,13,18,43,20,31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2056-07-12,513,16,11,8,4,9,5,10,0,41,20,9,27,32,19,36,0,17,10,9,7,8,9,7,0,6,3,1,0,1,0,3,0,44,11,13,19,44,20,32,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2056-08-12,505,17,11,8,4,9,5,9,0,40,20,9,27,32,18,35,0,17,10,9,7,8,9,7,0,6,3,1,0,1,0,3,0,43,10,12,19,43,20,31,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2056-09-12,504,19,12,8,3,9,6,9,0,40,20,9,27,32,17,34,0,15,9,8,7,8,9,6,0,6,4,1,0,1,0,3,0,43,11,12,19,44,19,32,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2056-10-12,510,20,13,7,5,9,8,10,0,39,19,10,27,32,17,33,0,13,9,7,8,7,9,9,0,6,4,1,0,2,0,3,0,41,12,13,19,44,20,32,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2056-11-12,509,19,14,7,6,9,9,9,0,38,19,10,27,32,16,34,0,13,9,7,10,8,9,8,0,6,4,1,0,2,0,3,0,41,12,13,19,44,20,29,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2056-12-12,507,18,14,8,6,8,9,8,0,39,19,10,27,33,15,35,0,13,8,8,10,8,9,8,0,6,4,1,0,2,0,3,0,40,12,12,18,45,20,29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2057-01-12,507,17,14,8,6,9,10,8,0,40,19,10,26,33,15,35,0,15,8,8,9,8,8,8,0,6,4,1,0,2,0,3,0,40,12,12,18,45,18,30,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2057-02-12,510,17,12,6,7,7,11,11,0,40,20,11,26,34,15,34,0,13,8,8,9,7,8,9,0,6,4,1,0,3,1,4,0,40,11,12,19,45,18,31,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0
2057-03-12,505,17,13,7,6,7,10,11,0,37,20,12,25,33,16,32,0,14,9,10,8,7,8,9,0,6,2,1,0,3,1,4,0,40,11,12,19,45,17,31,2,0,0,0,1,0,0,0,0,3,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0
2057-04-12,510,18,14,6,5,7,10,11,0,38,20,13,26,32,16,31,0,15,9,11,10,7,9,7,0,6,1,1,0,3,1,4,0,40,11,12,19,46,17,32,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2057-05-12,508,18,13,6,8,6,10,11,0,37,21,12,26,33,16,31,0,15,9,11,10,6,9,6,0,6,1,1,0,3,1,4,0,38,11,12,19,46,18,32,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2057-06-12,500,16,13,6,7,6,9,11,0,38,20,12,26,33,16,31,0,15,9,11,10,6,10,7,0,6,1,1,0,3,1,4,0,35,10,12,18,45,18,32,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2057-07-12,503,16,13,6,7,6,8,11,0,39,20,12,25,33,17,31,0,15,9,12,8,6,9,7,0,6,1,1,0,3,1,4,0,35,10,12,18,48,19,33,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2057-08-12,506,17,13,6,9,5,6,11,0,39,20,13,25,33,19,31,0,14,9,13,8,6,6,6,0,6,1,1,0,3,2,4,0,35,10,12,19,48,19,35,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2057-09-12,505,16,12,6,9,7,6,13,0,41,20,11,25,33,19,31,0,13,9,12,8,7,6,6,0,6,1,1,0,3,2,4,0,35,10,12,20,48,19,32,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0
2057-10-12,505,16,12,5,9,8,8,12,0,41,19,12,25,31,19,33,0,14,8,12,7,9,8,7,0,6,1,1,0,3,2,4,0,32,10,12,20,47,19,32,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0
2057-11-12,508,17,12,4,9,8,8,12,0,41,19,13,24,32,19,34,0,15,9,12,7,8,8,6,0,5,1,1,0,3,2,5,0,32,10,12,21,47,19,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2057-12-12,511,18,14,4,9,8,8,12,0,41,19,13,24,33,18,34,0,15,9,10,6,6,8,7,0,5,1,1,0,3,2,5,0,33,13,12,22,47,18,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2058-01-12,514,19,13,4,9,9,8,12,0,40,20,13,24,33,18,34,0,14,8,11,5,7,8,8,0,5,1,1,0,3,2,5,0,34,12,13,22,46,18,33,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2058-02-12,517,20,12,4,9,10,7,12,0,40,21,12,24,33,19,34,0,16,7,11,5,8,8,8,0,5,1,1,0,3,2,5,0,33,12,13,23,46,18,33,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
