date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-03-12,525,13,14,10,9,16,3,5,NA,36,26,15,32,33,18,37,NA,14,8,9,12,10,6,5,NA,7,2,0,0,4,3,3,NA,27,19,23,23,33,25,25,NA,1,1,0,0,0,0,0,NA,4,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,1,0,2,1,0,1,NA,1,1,0,2,1,0,1,NA
2072-04-12,522,13,14,7,9,16,3,5,NA,36,26,17,32,33,18,37,NA,13,8,10,11,9,7,5,NA,7,2,0,0,4,3,3,NA,27,20,22,23,33,24,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2072-05-12,524,14,14,5,11,13,3,6,NA,36,26,18,32,34,17,37,NA,12,7,13,12,8,7,5,NA,7,2,0,0,4,2,3,NA,27,20,23,23,33,24,26,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,2,0,0,1,NA,1,0,2,2,0,0,1,NA
2072-06-12,529,14,15,7,11,14,2,7,NA,36,26,17,32,33,17,38,NA,12,8,11,12,7,7,7,NA,7,2,0,0,4,2,3,NA,27,22,23,24,32,25,25,NA,0,0,0,1,0,1,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,1,2,1,0,4,NA,1,2,1,2,1,0,4,NA
2072-07-12,534,13,15,7,11,15,3,7,NA,36,26,17,31,33,18,38,NA,12,11,11,11,8,8,7,NA,7,1,0,0,4,2,3,NA,27,21,23,24,33,25,26,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,0,1,2,2,0,NA,0,2,0,1,2,1,0,NA
2072-08-12,525,14,14,6,11,15,3,7,NA,35,26,17,30,32,18,37,NA,12,12,10,10,8,8,7,NA,6,1,0,0,4,2,3,NA,26,21,23,23,33,25,26,NA,0,1,1,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2072-09-12,527,16,14,4,13,13,3,7,NA,35,26,19,30,33,18,36,NA,12,13,10,9,8,8,7,NA,6,1,0,0,4,2,3,NA,26,21,22,23,33,25,27,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2072-10-12,525,16,13,4,12,13,4,7,NA,34,29,18,30,32,18,35,NA,12,14,9,9,7,10,6,NA,5,1,0,0,4,1,4,NA,26,22,22,23,34,25,26,NA,0,1,0,1,1,0,0,NA,1,0,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,1,2,0,NA,0,3,0,0,1,2,0,NA
2072-11-12,524,18,13,5,13,13,4,7,NA,33,29,17,30,31,18,35,NA,11,15,8,8,7,10,8,NA,5,1,0,0,4,1,4,NA,26,22,21,22,34,25,26,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2072-12-12,526,19,14,5,13,15,4,9,NA,33,29,16,30,30,17,35,NA,11,14,8,8,7,10,8,NA,5,1,0,0,4,1,4,NA,25,22,21,23,34,25,26,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2073-01-12,529,18,13,6,14,16,4,9,NA,36,29,16,30,29,17,35,NA,11,14,8,9,6,10,9,NA,6,1,0,0,4,1,4,NA,22,22,21,24,34,26,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,1,NA,2,1,1,1,1,0,1,NA,2,1,1,1,1,0,1,NA
2073-02-12,527,18,13,6,13,16,4,9,NA,36,29,15,31,29,17,34,NA,9,14,7,9,4,11,9,NA,6,1,1,0,4,1,4,NA,23,22,21,24,34,26,27,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2073-03-12,530,18,13,6,14,17,4,9,NA,36,29,15,30,28,17,34,NA,10,13,9,10,4,12,11,NA,6,1,1,0,3,1,4,NA,23,22,21,24,34,26,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,1,0,2,1,1,1,1,NA,1,0,2,1,1,1,1,NA
2073-04-12,530,18,11,6,14,16,5,8,NA,36,31,15,30,29,16,35,NA,8,13,9,9,5,13,12,NA,6,1,1,0,3,1,4,NA,22,21,21,24,34,28,25,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2,1,1,NA
2073-05-12,531,18,9,6,14,15,7,10,NA,36,31,15,30,30,16,35,NA,8,11,8,9,6,13,13,NA,5,1,1,0,3,1,4,NA,23,22,21,24,32,29,25,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA
2073-06-12,530,20,11,6,13,15,6,8,NA,36,30,14,31,31,16,37,NA,8,11,8,8,5,13,14,NA,5,1,1,0,3,1,4,NA,23,22,22,22,33,29,23,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,3,NA,2,2,0,0,1,1,2,NA,2,2,0,0,1,1,2,NA
2073-07-12,533,18,13,6,12,16,6,8,NA,39,30,14,31,31,16,37,NA,9,11,8,9,5,13,14,NA,5,1,1,0,3,1,4,NA,22,22,22,22,33,28,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,2,0,1,1,0,0,NA,1,2,0,1,1,0,0,NA
2073-08-12,533,17,13,6,12,13,6,8,NA,39,31,15,31,34,14,37,NA,12,12,8,9,5,13,14,NA,5,1,1,0,3,1,3,NA,22,23,20,22,34,27,22,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,3,2,1,0,0,1,0,NA,2,2,1,0,0,1,0,NA
2073-09-12,530,19,12,6,12,13,6,9,NA,38,32,15,31,32,14,36,NA,11,13,8,9,5,13,14,NA,5,1,1,0,3,1,3,NA,22,24,19,22,34,26,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2073-10-12,521,18,12,6,12,13,6,8,NA,37,31,15,31,31,14,36,NA,11,12,8,10,5,11,10,NA,5,1,1,0,3,1,3,NA,24,25,19,23,33,25,21,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,1,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2073-11-12,526,17,12,7,13,13,6,8,NA,38,30,14,31,31,13,36,NA,11,13,9,11,7,9,10,NA,4,1,1,0,3,1,3,NA,25,25,19,23,34,26,22,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,2,0,0,NA,1,1,1,1,2,0,0,NA
2073-12-12,527,17,12,8,13,13,6,11,NA,37,30,14,30,31,13,35,NA,11,14,9,11,6,9,10,NA,3,1,1,0,3,1,3,NA,26,24,19,24,35,26,21,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA
2074-01-12,533,21,11,8,12,13,5,11,NA,36,29,15,30,31,13,34,NA,12,15,9,11,9,9,10,NA,3,1,1,0,3,1,3,NA,26,25,19,24,36,26,21,NA,0,1,0,0,1,1,0,NA,1,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,6,1,1,0,3,0,0,NA,3,1,1,0,3,0,0,NA
2074-02-12,536,22,11,8,11,12,5,13,NA,35,29,15,31,33,13,33,NA,12,14,9,11,10,8,11,NA,3,1,1,0,3,1,3,NA,27,25,19,23,36,26,22,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,3,NA,1,1,0,0,2,0,3,NA
2074-03-12,539,22,10,8,13,12,5,15,NA,35,29,15,30,33,13,33,NA,12,15,9,10,9,7,11,NA,3,1,1,0,3,1,3,NA,30,24,19,23,36,26,23,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,2,0,0,1,NA,1,1,0,2,0,0,1,NA
2074-04-12,541,21,10,8,15,11,5,16,NA,35,29,15,30,32,13,33,NA,12,16,9,10,10,7,11,NA,3,1,1,0,3,2,3,NA,30,24,19,22,36,26,23,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,2,1,1,2,NA,0,1,0,2,1,1,2,NA
2074-05-12,529,19,9,8,13,10,5,15,NA,36,29,15,32,30,13,33,NA,12,17,8,8,9,7,11,NA,3,1,1,0,3,2,2,NA,31,25,18,23,36,24,21,NA,0,1,0,0,1,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,2,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2074-06-12,532,22,8,8,11,9,5,13,NA,36,30,17,33,31,12,35,NA,12,16,8,9,9,7,9,NA,3,1,1,0,3,2,3,NA,32,25,17,23,36,24,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA
2074-07-12,534,22,8,11,11,9,4,13,NA,34,29,17,32,31,14,35,NA,13,14,9,9,9,4,10,NA,3,1,1,0,3,2,3,NA,32,25,17,25,37,24,23,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,1,NA,1,0,2,0,0,1,1,NA
2074-08-12,528,21,9,13,11,9,4,12,NA,35,28,17,31,31,14,35,NA,13,14,9,8,10,4,10,NA,3,1,1,0,3,2,1,NA,31,24,16,24,37,24,23,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,1,1,NA,0,1,2,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2074-09-12,529,19,10,12,9,9,6,12,NA,37,28,17,32,31,14,33,NA,14,12,9,9,10,5,10,NA,3,2,1,0,3,2,1,NA,32,23,16,24,37,24,23,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,2,0,NA,1,1,0,1,0,2,0,NA
2074-10-12,528,19,10,12,9,7,6,12,NA,37,29,16,31,32,15,32,NA,13,11,9,9,11,7,11,NA,3,2,1,0,3,2,1,NA,35,22,15,24,35,24,23,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,2,1,2,1,NA,0,1,0,2,1,2,1,NA
2074-11-12,531,19,12,11,8,7,6,12,NA,37,29,16,31,32,15,32,NA,13,12,9,12,11,7,10,NA,3,2,1,0,3,2,2,NA,34,22,15,24,35,24,23,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,3,0,2,0,0,0,NA,1,3,0,2,0,0,0,NA
2074-12-12,525,20,12,12,9,6,6,11,NA,38,29,13,29,31,14,33,NA,13,12,10,12,10,7,10,NA,3,2,1,0,3,2,2,NA,34,22,13,24,35,24,23,NA,0,0,0,0,1,0,0,NA,0,1,3,2,2,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,1,2,1,1,0,0,NA,2,1,2,1,1,0,0,NA
2075-01-12,517,19,11,10,8,6,6,12,NA,39,29,13,30,31,14,33,NA,12,11,8,10,10,7,8,NA,4,2,1,0,2,2,2,NA,37,22,13,23,34,25,23,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2075-02-12,521,19,10,11,9,5,6,12,NA,39,29,13,31,32,14,33,NA,12,15,9,10,10,9,8,NA,4,2,1,0,2,2,2,NA,37,21,12,22,34,25,21,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,2,NA,1,3,1,1,0,1,0,NA,1,2,1,1,0,1,0,NA
2075-03-12,515,21,10,10,8,5,6,12,NA,37,29,13,29,30,14,33,NA,11,15,8,11,10,9,7,NA,4,2,1,0,2,2,2,NA,38,23,12,22,32,25,22,NA,0,0,1,0,0,0,0,NA,2,0,0,3,2,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2075-04-12,512,20,10,10,8,6,6,12,NA,37,29,11,29,29,14,33,NA,11,15,8,11,8,8,7,NA,4,2,1,0,3,2,2,NA,39,25,11,22,32,24,23,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2075-05-12,514,21,12,10,8,7,5,10,NA,37,27,11,29,29,16,34,NA,11,13,9,12,10,8,6,NA,4,2,0,0,3,2,2,NA,39,24,11,22,33,24,23,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,1,2,2,1,0,NA,1,1,1,2,2,1,0,NA
2075-06-12,511,19,13,11,8,7,5,10,NA,39,26,11,29,30,16,33,NA,11,12,9,12,10,7,4,NA,4,2,0,0,3,1,1,NA,39,25,11,22,33,24,24,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2075-07-12,513,19,11,11,9,8,7,11,NA,40,27,11,29,31,16,32,NA,10,11,8,13,11,7,4,NA,4,2,0,0,3,1,1,NA,40,25,12,21,33,23,22,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,1,0,1,2,1,1,NA,1,1,0,1,2,1,1,NA
2075-08-12,521,18,9,12,10,8,7,13,NA,40,29,12,29,31,15,32,NA,9,11,7,13,15,6,5,NA,5,3,0,0,3,1,1,NA,40,26,13,21,33,23,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,1,2,0,2,NA,1,1,1,1,2,0,2,NA
2075-09-12,518,16,9,12,10,8,7,13,NA,40,28,12,29,30,15,32,NA,11,12,7,13,15,6,5,NA,5,3,0,0,3,1,1,NA,40,26,13,20,33,22,21,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2075-10-12,518,17,11,12,10,8,7,15,NA,39,28,12,29,30,15,32,NA,9,12,6,11,15,6,5,NA,4,2,0,0,3,1,1,NA,40,27,13,21,33,23,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2075-11-12,515,17,11,13,11,9,7,15,NA,39,27,12,30,30,15,32,NA,8,11,6,11,14,6,5,NA,5,2,0,0,4,1,1,NA,38,25,12,21,33,23,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,1,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2075-12-12,516,17,12,12,11,10,8,12,NA,38,26,13,30,30,15,35,NA,7,13,5,11,14,6,5,NA,5,2,0,0,4,1,1,NA,39,24,12,21,33,23,21,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,4,0,0,1,1,0,NA,0,3,0,0,1,1,0,NA
2076-01-12,514,15,12,10,11,9,8,12,NA,41,25,12,29,31,15,34,NA,7,13,5,11,12,6,7,NA,5,3,0,0,5,1,1,NA,38,26,12,22,33,23,20,NA,0,0,1,0,0,0,0,NA,1,1,2,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA
2076-02-12,521,17,12,10,11,8,9,10,NA,41,26,12,29,32,15,36,NA,9,14,5,10,11,7,5,NA,5,3,0,0,5,1,2,NA,39,26,12,22,33,23,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,1,1,0,NA,2,2,0,0,1,1,0,NA
2076-03-12,514,16,13,10,9,8,8,9,NA,41,26,10,30,31,15,37,NA,9,13,6,9,11,6,6,NA,5,3,0,0,5,1,2,NA,37,26,13,22,33,23,21,NA,0,0,0,0,0,1,0,NA,1,0,2,1,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA
2076-04-12,518,17,13,10,7,9,9,8,NA,40,26,10,32,30,15,37,NA,11,13,6,9,11,5,8,NA,5,3,0,0,4,1,2,NA,37,29,13,22,31,23,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2076-05-12,523,17,13,10,6,10,12,7,NA,40,26,10,32,30,15,37,NA,12,12,5,10,12,8,9,NA,5,3,0,0,4,1,2,NA,38,27,12,22,31,23,22,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,1,0,0,1,1,4,1,NA,1,0,0,1,1,4,1,NA
2076-06-12,526,15,13,10,7,12,11,7,NA,43,26,11,32,30,15,36,NA,13,12,5,10,12,8,10,NA,5,3,0,0,4,1,2,NA,40,25,12,22,31,22,21,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA
2076-07-12,527,15,15,9,7,12,10,7,NA,43,25,12,32,29,16,36,NA,13,13,5,11,12,8,10,NA,5,3,0,0,4,1,2,NA,41,25,12,21,30,22,21,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,1,1,0,0,1,NA,0,2,1,1,0,0,1,NA
2076-08-12,530,15,15,8,7,13,10,9,NA,42,25,13,32,29,15,36,NA,15,13,5,11,13,7,11,NA,5,3,0,0,5,1,2,NA,40,25,12,21,30,22,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,0,0,2,0,2,NA,2,1,0,0,2,0,2,NA
2076-09-12,522,16,16,8,6,12,8,10,NA,40,22,13,32,28,15,36,NA,16,14,5,11,14,6,11,NA,5,3,0,0,5,1,2,NA,40,25,12,20,28,22,20,NA,0,0,0,1,1,1,0,NA,2,3,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2076-10-12,525,19,15,8,6,12,10,10,NA,40,22,13,31,27,15,36,NA,16,14,5,13,14,5,10,NA,5,3,0,0,5,1,2,NA,41,26,13,20,28,20,20,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,2,0,0,2,1,2,0,NA,2,0,0,2,1,2,0,NA
2076-11-12,523,18,13,9,6,12,10,11,NA,40,24,13,31,25,15,36,NA,15,14,6,11,14,5,10,NA,5,3,0,0,5,1,2,NA,42,27,13,20,28,20,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2076-12-12,522,18,12,7,6,11,10,11,NA,41,25,14,31,26,15,35,NA,16,13,5,11,17,5,10,NA,5,3,0,0,5,1,2,NA,42,26,12,21,28,19,19,NA,0,1,1,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,0,1,3,0,0,NA,1,1,0,1,3,0,0,NA
2077-01-12,524,18,12,9,7,11,10,10,NA,41,25,13,31,26,15,36,NA,16,13,6,11,18,4,10,NA,5,3,0,0,5,1,2,NA,41,26,12,21,28,19,19,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2077-02-12,519,17,12,9,6,12,9,10,NA,41,25,12,30,25,15,36,NA,20,12,5,10,19,3,8,NA,4,3,0,0,5,1,2,NA,41,26,12,22,28,19,20,NA,0,1,0,0,0,1,0,NA,1,0,1,2,1,0,0,NA,0,0,1,2,1,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,4,1,0,1,2,0,0,NA,4,1,0,1,1,0,0,NA
2077-03-12,526,16,13,8,6,12,9,13,NA,43,25,12,30,24,15,36,NA,19,12,5,13,19,3,8,NA,4,3,0,0,5,1,2,NA,41,26,12,22,28,19,22,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,3,0,0,2,NA,1,2,0,3,0,0,2,NA
2077-04-12,523,17,12,9,5,11,9,13,NA,43,25,12,29,25,15,36,NA,19,12,6,13,19,3,7,NA,4,3,0,0,5,1,2,NA,40,26,12,23,27,18,22,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
