date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-10-12,689,13,23,7,15,12,17,18,10,24,38,14,46,22,23,33,23,19,17,5,19,15,12,11,7,3,2,2,3,4,4,3,0,31,16,17,51,28,34,29,19,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,4,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2077-11-12,688,15,24,7,16,13,17,19,9,24,38,13,47,22,23,34,22,19,16,5,18,15,12,10,7,3,3,2,3,4,4,3,0,30,16,17,50,28,34,29,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,2,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2077-12-12,693,18,25,7,16,11,16,20,9,24,39,13,47,22,23,33,22,19,16,6,18,15,13,10,8,3,3,2,4,3,4,3,0,30,16,16,50,28,34,29,18,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,3,1,1,0,2,1,1,3,2,1,1,0,2,1,1
2078-01-12,697,19,25,7,17,11,17,21,8,24,40,12,47,22,23,33,21,18,15,6,21,15,14,12,8,3,4,1,4,3,4,3,0,30,15,16,50,27,34,30,17,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,4,1,2,3,1,1,1,0,3,1,2,2,1
2078-02-12,694,18,27,7,15,13,17,20,8,26,40,11,47,21,22,33,21,19,15,6,19,16,14,15,7,3,4,1,4,2,4,3,0,29,15,16,49,26,34,31,16,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,2,2,0,2,0,1,1,0,2,1,0,2,0
2078-03-12,694,18,26,7,15,13,15,18,9,26,39,11,48,21,24,35,21,20,14,6,17,17,13,16,9,2,4,1,3,2,4,3,0,31,16,15,48,26,33,32,16,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,1,0,1,4,1,2,0,1,1,0,1,3
2078-04-12,704,20,23,6,18,13,15,20,9,24,42,11,48,21,25,35,20,20,15,6,18,19,15,19,9,2,4,1,3,2,4,3,0,30,17,15,47,25,32,32,16,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,3,1,2,4,0,2,2,0,3,1,2,4,0
2078-05-12,711,19,24,6,20,14,14,21,8,25,42,11,45,20,26,34,20,17,20,6,17,19,16,20,11,2,4,1,3,2,4,3,0,30,18,15,48,25,31,36,14,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,3,1,1,1,1,0,2,0,3,1,1,1,1
2078-06-12,713,19,23,5,22,13,13,22,8,26,43,11,45,20,25,34,20,17,21,5,18,22,16,19,10,2,4,1,3,2,4,3,0,29,20,15,48,25,31,35,14,0,1,0,0,0,1,1,0,0,0,1,0,1,2,1,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,2,3,2,2,0,1,1,0,2,3,2,2,0
2078-07-12,713,17,24,5,25,13,14,22,8,26,43,10,44,20,25,34,19,17,20,7,19,21,14,18,9,2,4,1,3,3,4,3,0,29,20,15,47,25,32,37,14,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2078-08-12,710,17,24,5,24,12,14,23,8,26,41,10,45,21,24,34,18,19,19,7,17,19,14,19,9,2,4,1,3,3,4,4,0,29,22,15,47,25,32,36,14,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2078-09-12,711,16,26,6,23,11,14,23,10,26,40,10,45,22,25,36,18,18,19,7,19,19,13,17,7,2,4,1,3,3,4,4,0,29,22,15,45,25,31,38,15,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2
2078-10-12,708,16,24,5,21,12,14,23,11,26,41,11,46,21,25,35,18,19,20,8,17,20,13,15,6,2,4,1,3,3,4,4,0,28,22,15,44,25,32,40,14,0,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2078-11-12,701,15,23,5,22,12,15,20,11,27,39,11,46,21,24,35,18,19,21,8,18,19,13,15,5,2,4,1,3,3,4,4,0,28,22,15,43,25,31,40,14,0,1,0,0,0,0,0,0,0,2,0,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0
2078-12-12,693,15,21,5,22,13,17,19,11,28,39,11,46,23,24,33,17,20,19,8,16,15,14,15,5,2,4,1,3,3,4,4,0,26,24,15,44,25,31,39,12,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,2,0,0,2,3,0,0,2,2,0,0,2,3,0,0
2079-01-12,699,15,23,4,20,13,16,19,13,28,39,12,48,25,25,33,17,19,19,7,16,13,17,16,5,2,4,1,3,3,4,3,0,25,26,14,44,25,31,39,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,2,0,1,1,3,2,2,0,2,0,1,1,2,2,1
2079-02-12,703,16,21,4,20,15,16,18,12,28,39,12,48,23,25,33,18,20,18,7,17,13,17,17,6,2,4,1,3,4,4,3,0,24,27,14,45,25,31,40,13,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,2,1,1,2,0,0,2,2,2,1,1
2079-03-12,700,18,22,4,19,16,17,18,12,28,39,11,48,24,24,31,17,20,17,7,16,15,17,16,6,2,4,1,3,4,4,3,0,23,27,15,45,24,30,40,13,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0
2079-04-12,706,15,23,4,21,22,17,15,12,29,39,10,48,25,22,33,17,17,20,8,15,14,17,16,6,3,4,1,4,4,4,3,0,22,29,15,45,24,30,40,13,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,1,4,0,0,0,0,2,2,1,4,0,0,0
2079-05-12,709,16,20,4,21,22,17,15,12,30,40,10,49,25,22,33,16,19,18,8,15,14,17,16,6,3,4,1,4,4,4,3,0,22,31,15,45,25,30,40,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2079-06-12,704,16,20,3,20,22,14,14,12,31,40,11,48,25,26,31,18,17,19,6,16,13,18,15,4,3,4,1,4,4,4,3,0,24,32,15,46,25,28,39,13,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,3,0,3,0,1,0,1,1,1,0,3,0,1,0,1
2079-07-12,705,17,20,5,22,21,13,13,12,31,40,11,48,24,26,31,18,17,21,7,16,13,17,15,3,3,4,1,4,4,4,3,0,24,32,15,45,25,28,39,13,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2,2,0,0,0,0
2079-08-12,713,19,19,5,24,23,12,14,10,31,39,11,47,23,28,31,20,18,22,7,15,13,20,14,3,4,3,1,4,4,4,3,0,25,32,15,44,26,28,38,14,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,2,0,2,1,3,1,0,4,1,0,2,1,3,1,0
2079-09-12,715,17,20,6,25,23,11,15,12,29,37,11,47,21,28,31,20,18,22,7,17,15,18,16,2,4,3,1,4,4,5,3,0,26,32,15,44,26,28,38,14,2,0,0,0,0,1,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,3,1,0,2,1,2,1,1,3,1
2079-10-12,706,17,19,8,26,23,12,14,12,28,37,11,47,21,28,31,19,17,20,6,15,14,18,15,2,4,3,1,5,4,5,3,0,26,32,14,44,25,28,38,14,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0
2079-11-12,706,15,19,9,27,22,11,12,12,28,38,10,47,21,28,32,19,18,22,6,17,12,18,16,2,4,3,1,5,4,5,3,0,26,32,13,44,25,27,39,14,1,0,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,2,0,1,1,0,1,4,1,2,0,1,1,0
2079-12-12,705,13,19,9,26,22,11,15,13,29,36,10,47,21,27,33,18,19,20,7,19,13,15,17,2,4,3,1,5,4,4,3,0,25,32,14,46,25,26,38,14,1,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1
2080-01-12,699,13,18,9,24,22,13,16,12,29,37,9,48,21,27,33,16,18,20,7,18,12,14,16,3,4,3,1,5,4,4,3,0,24,32,14,48,25,25,38,14,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2080-02-12,696,12,18,9,23,21,14,16,12,29,35,9,48,22,26,32,16,17,21,7,17,11,14,18,4,4,3,1,4,4,4,3,0,24,34,15,48,26,26,35,14,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2080-03-12,706,13,17,8,26,25,17,17,11,29,36,9,49,22,25,32,18,16,19,6,18,12,14,18,4,4,3,1,3,4,4,3,0,23,35,15,48,26,26,36,14,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,5,3,1,1,1,0,0,5,4,3,1,1
2080-04-12,710,11,19,8,24,25,16,18,11,29,36,8,50,22,25,31,17,18,19,6,21,11,14,20,4,3,3,1,4,4,4,3,0,23,36,15,49,26,26,36,14,2,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,2,0,1,2,0,3,0,1,1,0
2080-05-12,704,11,20,8,22,23,16,18,11,29,35,8,49,22,25,29,17,18,17,6,21,12,13,19,4,3,3,1,4,4,4,3,0,24,36,15,50,26,27,36,15,1,0,0,1,1,0,1,0,0,2,0,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,1,0,2,1,1,4,0,0,1,0,1,1
2080-06-12,708,12,20,9,20,24,17,15,11,29,36,8,47,21,25,32,16,19,16,7,20,9,15,18,4,3,3,1,4,4,4,3,0,23,37,15,50,26,28,41,16,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,2,1,0,3,1,1,0,1,2,1,0
2080-07-12,709,14,19,10,18,25,17,14,11,28,36,8,48,20,26,33,16,19,14,6,22,9,15,19,6,3,3,2,4,4,4,3,0,23,37,15,48,26,27,41,16,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2080-08-12,701,13,20,10,19,25,17,12,11,28,36,8,47,20,27,31,16,19,14,6,21,8,14,18,6,3,3,2,4,4,4,3,0,22,35,15,49,26,28,41,16,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2080-09-12,700,16,19,11,22,25,17,10,10,27,36,9,45,18,28,31,15,20,14,6,20,7,15,18,5,3,3,2,4,4,4,3,0,24,34,15,49,25,28,42,16,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,2,0,1,3,0,1,2,0,2,0,1
2080-10-12,697,16,18,10,23,24,17,9,9,27,37,9,43,19,28,32,16,20,17,5,21,6,14,19,5,2,3,2,4,4,4,3,0,23,34,15,49,25,28,41,16,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,3,0,1,1,0,0,2,0,3,0,1,1,0
2080-11-12,704,17,18,11,22,27,18,11,9,27,37,9,41,19,28,32,16,19,18,6,21,6,16,19,4,2,3,2,4,4,4,3,0,23,34,15,49,25,28,41,16,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,1,2,3,2,0,1,2,1,1,2,2,2,0
2080-12-12,695,18,17,10,21,23,19,11,9,26,38,9,41,22,26,30,16,19,18,6,23,7,15,17,4,3,3,2,4,4,4,3,0,23,32,15,48,25,28,40,16,0,0,1,1,1,0,0,0,1,0,0,0,0,3,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2081-01-12,694,18,15,10,21,19,21,13,7,25,40,8,39,23,24,30,17,19,20,5,24,7,15,16,4,3,3,2,3,4,4,3,0,24,34,15,48,28,28,38,17,0,0,0,0,2,0,0,0,1,0,1,2,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,3,0,0,1,0,2,0,2,3,0
2081-02-12,706,19,16,9,20,18,23,16,7,26,40,8,40,23,23,30,17,18,23,6,25,8,14,16,2,3,3,2,3,4,4,4,0,24,36,16,49,28,27,38,18,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,2,1,4,0,2,3,1,3,2,1,4,0
2081-03-12,723,17,16,9,22,20,23,16,12,27,41,8,40,24,24,30,17,21,26,6,24,9,14,16,2,3,3,2,3,4,4,4,0,25,35,16,49,28,27,38,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,4,1,0,3,2,2,0,2,4,1,0,3
2081-04-12,726,17,15,9,20,16,22,18,12,27,42,8,41,28,24,29,17,25,25,5,26,9,14,17,2,3,3,1,2,4,4,4,0,25,34,16,50,28,26,39,19,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,2,0,0,3,1,2,1,0,2,0,0,2,1
2081-05-12,719,17,16,9,19,16,21,16,12,27,39,8,41,28,24,29,15,23,25,5,26,11,14,17,2,3,3,1,2,4,4,4,0,25,34,16,50,28,26,40,19,0,0,0,0,0,2,2,0,1,3,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2081-06-12,708,16,16,9,18,15,18,16,10,28,38,7,42,27,25,28,17,23,22,5,24,12,13,17,2,3,3,1,2,4,3,4,0,24,33,16,49,31,26,41,20,0,1,0,1,1,2,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2081-07-12,702,15,17,7,18,14,19,16,10,25,39,9,42,26,25,28,17,22,22,4,26,11,13,17,2,3,2,1,2,4,3,4,0,24,34,16,49,30,26,41,19,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0
2081-08-12,694,17,18,6,17,13,18,15,13,25,37,9,39,27,26,28,17,19,20,4,25,13,11,16,3,4,2,1,2,4,3,4,0,23,34,15,50,31,26,41,18,1,1,1,0,0,0,1,0,1,2,0,4,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0,3
2081-09-12,695,16,17,6,16,12,19,14,12,25,37,9,40,27,27,29,19,23,21,4,24,12,15,12,3,4,2,1,2,4,3,3,0,22,37,16,49,30,25,40,18,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,0,0,1,5,0,1,2,1,0,0,1,5,0,1
2081-10-12,690,15,16,7,15,12,20,14,12,25,37,10,41,27,25,29,19,24,19,4,22,11,18,13,3,4,1,1,3,4,3,3,0,22,36,16,49,30,25,37,18,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2081-11-12,690,15,17,7,15,11,20,14,12,25,36,10,42,26,25,29,19,24,20,4,22,12,17,12,3,4,1,1,3,4,2,3,0,22,36,16,49,30,27,37,18,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2081-12-12,689,14,18,7,15,13,20,14,12,24,37,10,40,26,23,29,19,23,19,4,22,14,16,13,3,4,1,1,3,4,2,3,0,22,34,16,49,30,29,38,18,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,3,0,1,1,0,1,1,1,2,0,1,1
2082-01-12,699,15,20,7,15,16,20,16,11,24,37,10,40,26,24,29,19,23,19,4,22,16,16,13,3,5,1,1,3,4,2,3,0,22,34,16,48,30,29,37,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,3,2,2,0,1,2,0,1,3,2,2,0
2082-02-12,693,14,20,7,14,15,18,17,11,24,35,10,40,26,25,27,18,23,19,6,23,16,16,10,3,5,1,1,3,4,2,3,0,21,36,17,47,30,30,36,20,1,0,0,1,1,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2082-03-12,693,13,20,7,11,11,20,16,9,25,34,9,43,30,27,27,19,23,18,6,23,15,16,11,2,5,1,1,3,4,2,3,0,22,36,17,47,30,31,36,20,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2082-04-12,688,12,18,7,11,15,19,16,9,25,35,9,43,27,26,28,19,23,16,7,20,15,16,11,2,5,1,1,4,4,2,3,0,22,36,18,47,30,31,36,19,2,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,1,2,4,0,1,0,3,0,1,2,3,0,1,0
2082-05-12,685,12,14,7,12,16,19,14,9,24,36,8,43,27,26,30,19,23,14,9,20,14,16,12,2,5,2,1,4,4,2,3,0,23,38,18,46,28,31,36,18,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2082-06-12,686,13,16,7,11,16,19,14,10,25,36,8,42,27,26,30,18,21,14,8,20,15,14,13,2,5,2,1,4,4,2,3,0,23,39,18,45,28,32,37,18,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,1,0,1,1,2,3,0,1,1,0,1,1
2082-07-12,684,12,16,6,12,17,20,16,11,25,36,9,42,27,27,30,18,20,14,8,20,14,12,14,1,4,2,1,4,4,2,3,0,22,39,18,45,28,31,36,18,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,3,3,1,0,1,0,1,1,3,3,1
2082-08-12,689,12,15,8,12,17,22,17,12,26,36,9,40,27,27,30,18,21,14,8,21,15,13,14,0,4,2,1,4,4,2,3,0,22,39,18,45,28,31,34,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,3,2,1,2,0,1,1,1,3,2,1
2082-09-12,688,13,17,6,12,17,20,17,11,26,34,11,40,27,26,27,19,23,16,8,21,15,14,13,0,4,2,1,4,4,2,3,0,22,39,18,47,27,31,33,18,1,0,0,0,0,1,0,0,0,2,0,1,0,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,1,0,2,0,0,2,3,0,1,0,2,0,0
2082-10-12,684,13,17,6,10,17,19,18,11,26,33,11,41,26,25,27,19,23,14,9,20,16,13,12,1,4,2,1,4,4,2,3,0,22,39,18,48,27,31,33,19,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2082-11-12,682,15,15,5,10,15,20,17,11,24,35,11,41,27,24,27,19,23,12,8,21,15,15,12,1,4,2,1,4,4,2,3,0,23,40,19,48,26,30,34,19,0,0,0,0,0,0,1,0,2,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2082-12-12,685,15,15,6,11,15,20,16,11,24,33,11,41,26,25,27,19,25,14,9,21,15,16,12,1,4,2,1,6,3,2,3,0,23,39,18,46,26,30,35,19,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,2,2,2,4,0,2,0,0,2,2,2,4,0,2,0,0
2083-01-12,694,16,17,6,11,17,19,17,11,24,33,10,41,26,27,29,16,25,14,9,22,18,15,12,2,4,2,1,6,3,2,3,0,22,37,18,47,26,30,36,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,2,3,1,3,2,1,2,0,2,3,1,3,2
2083-02-12,690,15,17,6,11,18,19,14,10,24,33,10,41,27,26,31,15,23,11,9,21,18,15,12,2,5,2,1,6,3,2,3,0,23,38,18,47,26,31,37,20,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
