date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-06-12,691,13,15,8,15,15,20,16,14,21,30,8,42,21,29,31,22,18,16,8,17,14,15,17,5,7,3,1,7,2,1,3,1,38,31,16,50,23,28,28,22,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0
2070-07-12,690,15,14,8,11,15,22,16,13,21,31,7,43,21,29,31,20,19,16,7,20,12,14,19,5,6,2,1,7,3,1,3,1,37,31,16,50,23,28,29,23,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,3,0,2,2,0,3,0,0,3,0,2,2,0
2070-08-12,686,15,16,8,10,14,19,15,12,21,30,7,43,21,30,30,20,19,16,8,21,11,17,19,5,5,2,1,7,3,1,3,1,37,30,16,50,23,28,29,23,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,1,0,0
2070-09-12,682,15,14,8,12,11,18,15,12,21,32,6,43,22,29,31,20,19,16,8,19,9,18,19,7,5,2,1,7,3,1,3,1,38,30,15,49,23,28,28,24,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2070-10-12,688,16,16,7,10,14,18,15,10,21,32,8,45,21,28,31,22,21,15,8,20,11,18,17,7,5,2,1,7,3,1,2,1,39,31,17,47,23,27,27,24,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,2,2,1,2,3,2,1,0,2,2,1,2,3,2,1,0
2070-11-12,690,22,15,7,9,14,17,17,9,21,31,8,46,21,29,30,20,21,15,7,22,11,17,17,7,5,2,1,7,3,1,2,1,38,29,18,47,24,27,28,24,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,0,1,2,0,0,3,0,6,0,1,2,0,0,3,0
2070-12-12,685,22,14,7,12,14,15,17,6,21,31,8,44,21,30,30,22,21,18,7,23,11,16,17,5,5,2,1,7,3,1,1,1,38,28,17,47,24,27,27,24,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,2,0,4,0,0,0,0,1,2,0,4,0,0,0,0
2071-01-12,682,20,16,8,12,14,15,17,5,23,31,8,44,19,29,30,23,22,18,7,21,13,15,18,5,5,2,1,6,3,1,1,1,38,26,17,46,25,27,27,23,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0,1,1
2071-02-12,676,19,17,7,12,13,15,15,5,24,30,8,44,20,31,31,22,20,18,7,21,13,14,18,5,5,2,1,5,3,1,1,1,37,26,17,45,27,27,26,23,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0
2071-03-12,672,19,17,8,11,14,16,14,5,25,29,8,44,19,30,30,21,18,20,7,18,13,14,18,6,5,2,1,6,3,1,1,1,38,24,18,44,27,27,27,23,0,0,0,0,1,1,0,0,0,2,0,1,1,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,3,1,0,2,3,0,1,1,2,1,0,2,3,0,1
2071-04-12,671,20,16,7,11,14,16,14,5,25,29,9,43,19,29,30,21,17,19,6,18,11,14,21,6,5,2,1,6,4,2,1,1,38,23,18,43,28,28,28,23,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2071-05-12,679,18,15,10,12,12,17,13,5,24,29,9,43,21,29,29,21,16,19,6,23,13,16,20,7,5,2,1,6,3,2,1,1,39,23,17,44,29,29,27,23,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,7,1,2,0,1,0,1,2,7,1,2,0,1
2071-06-12,682,18,14,8,13,14,17,12,5,24,30,11,43,21,29,30,21,16,19,5,22,12,16,20,7,5,2,1,7,3,2,2,1,40,23,16,44,29,30,27,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2071-07-12,692,17,14,8,15,14,19,16,4,23,30,11,42,20,29,29,22,16,19,5,21,14,17,22,8,5,2,1,7,3,2,1,1,41,25,17,44,30,28,27,23,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,1,3,4,1,0,3,1,2,1,3,3,1
2071-08-12,689,16,14,8,13,14,18,15,5,23,29,10,44,18,31,29,23,15,18,6,21,14,19,18,7,5,2,1,7,3,3,1,2,40,30,17,46,29,28,27,20,0,0,1,0,0,0,1,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,1,0,3,0,3,1,0,1,1,0,2,0,3
2071-09-12,696,16,13,8,16,14,17,16,5,23,31,10,44,18,31,29,22,16,19,6,21,14,20,21,7,5,2,1,7,3,3,1,2,40,30,17,45,30,28,27,18,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,0,1,3,0,1,1,0,2,0,1,3,0
2071-10-12,700,17,14,8,17,13,18,17,7,22,31,10,45,17,31,29,22,16,19,8,19,14,21,19,7,5,2,1,8,3,3,1,2,40,30,16,46,30,28,26,18,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1,1
2071-11-12,697,18,14,8,18,13,17,17,7,21,31,10,43,17,32,29,21,16,17,8,19,12,22,17,7,5,2,1,8,3,3,1,2,40,30,16,46,31,28,28,19,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2071-12-12,688,17,17,8,16,14,16,15,7,21,31,10,45,17,32,30,21,15,17,8,18,11,22,18,6,5,2,1,8,3,3,1,2,40,27,16,45,32,27,26,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2072-01-12,692,16,18,8,16,14,17,16,7,22,30,10,45,17,33,29,22,13,17,8,18,12,22,20,5,5,2,1,8,3,3,1,2,40,29,16,44,32,27,26,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,4,3,1,1,1,0,1,1,4,3,1
2072-02-12,694,13,18,8,16,15,20,15,7,22,30,10,45,17,32,30,22,14,18,8,17,13,24,16,6,5,2,1,7,3,3,1,2,40,30,16,45,32,26,26,19,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,3,0,1,2,1,0,0,1,3,0,1
2072-03-12,689,13,17,7,16,14,20,16,7,23,31,10,44,18,32,30,22,12,19,9,15,10,23,16,5,5,1,1,7,3,3,1,2,40,33,16,46,31,26,26,19,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2072-04-12,681,13,16,7,15,14,19,15,7,23,32,9,43,17,33,31,22,13,19,9,13,10,23,15,5,5,1,1,7,3,3,1,2,39,33,17,44,32,25,26,19,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2072-05-12,677,12,16,6,17,13,19,15,7,23,32,9,42,18,33,30,23,13,17,8,12,9,24,13,4,5,1,2,7,3,2,1,2,41,34,17,45,32,24,27,19,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1
2072-06-12,677,12,16,7,18,11,19,14,7,23,32,9,41,19,33,30,22,13,18,8,16,8,26,13,4,5,1,2,7,3,2,1,2,39,32,17,46,32,24,27,18,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,4,0,3,0,0,0,1,1,4,0,3,0,0
2072-07-12,672,12,18,7,19,11,18,14,7,23,31,9,41,17,33,29,21,12,18,7,16,8,26,13,4,5,1,2,9,3,2,2,2,39,32,17,44,33,23,26,18,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2072-08-12,669,12,16,8,19,13,15,15,9,23,33,9,41,16,32,29,21,11,17,6,15,8,25,13,5,4,2,2,8,3,2,1,2,38,32,17,46,33,24,26,18,0,1,0,0,0,4,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,3,0,1,1,0,1,2,3,3
2072-09-12,677,12,14,9,17,13,17,15,9,23,32,9,41,16,32,30,21,12,18,7,19,10,24,13,5,4,2,2,8,3,2,1,2,38,31,17,47,32,24,28,18,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,4,1,3,2,0,1,2,1,3,1,3,2,0
2072-10-12,682,12,15,9,17,13,17,14,10,22,32,9,41,18,32,31,21,11,18,7,18,9,24,15,6,4,3,2,8,3,2,1,2,38,31,16,46,32,25,30,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,2,1,2,2,0,2,1,1,2,1,1,2
2072-11-12,677,7,15,9,17,12,17,13,9,27,32,8,41,18,32,33,21,11,17,6,18,10,24,14,7,4,3,2,8,3,2,1,1,39,30,16,47,31,25,30,17,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2072-12-12,675,7,15,9,18,13,16,14,10,27,32,8,40,18,31,33,21,13,16,6,19,11,21,13,6,4,2,2,7,3,1,1,1,40,30,16,48,32,26,27,18,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,3,2,1,2,1,2,3,0,2,2,1,2,1
2073-01-12,679,7,16,9,18,13,18,13,10,25,32,8,40,18,31,33,21,14,17,7,19,10,22,13,7,4,2,2,7,3,1,1,1,41,30,15,48,32,26,27,18,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,1,2,2,1,1,3,1,0,1,2,2,1
2073-02-12,676,6,17,9,17,14,18,13,10,25,33,8,40,18,30,33,21,14,17,6,19,10,21,15,9,4,2,2,6,3,1,1,1,40,30,15,46,32,26,27,17,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2073-03-12,674,7,17,8,17,15,19,11,10,25,34,8,39,19,30,33,20,15,15,7,18,9,20,17,8,4,4,2,6,3,1,1,1,40,29,14,46,32,26,27,17,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2073-04-12,669,7,16,9,18,14,18,11,10,26,33,7,39,19,30,34,19,13,17,7,19,9,19,16,9,4,4,2,6,3,1,1,1,41,27,14,45,33,27,25,16,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1
2073-05-12,667,7,15,6,18,13,17,11,12,26,31,10,38,18,30,34,18,15,17,7,18,9,20,16,10,4,3,2,7,3,1,1,1,41,27,14,44,34,28,25,16,0,1,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2
2073-06-12,655,7,15,5,16,12,16,11,11,25,31,10,38,19,30,34,17,14,16,7,17,9,21,16,10,4,3,2,7,3,1,1,1,42,26,15,41,34,28,24,16,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2073-07-12,656,6,14,4,17,15,16,9,11,24,32,11,38,18,31,36,16,14,15,7,17,8,23,15,8,4,3,2,7,3,1,1,1,43,26,15,42,34,28,24,17,1,0,0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,3,1,0,0,0,1,3,2,3,1,0
2073-08-12,660,7,16,4,16,14,16,11,9,24,32,11,39,18,32,36,17,14,15,6,16,9,23,14,8,4,3,2,8,3,1,1,1,43,27,14,42,34,28,25,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,1,0
2073-09-12,654,6,16,4,17,14,16,9,8,24,32,10,41,17,31,37,17,14,14,5,17,9,24,10,10,4,3,2,8,3,1,1,1,42,27,15,40,33,28,26,18,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1
2073-10-12,657,6,17,3,16,14,17,10,6,22,30,10,41,17,30,37,18,15,15,4,17,13,24,11,11,4,3,2,8,3,1,1,1,43,28,15,39,34,28,25,18,0,0,1,0,0,0,0,1,2,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1
2073-11-12,651,5,16,3,15,12,18,11,5,22,31,9,42,18,29,36,17,13,15,4,19,15,23,12,11,3,3,2,8,3,1,1,1,42,27,14,39,34,28,27,17,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1,0
2073-12-12,648,5,15,4,15,12,20,12,6,22,32,9,40,18,28,35,16,13,15,5,18,14,23,14,10,3,3,2,8,3,1,1,1,42,26,14,39,33,27,26,18,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1
2074-01-12,641,6,15,4,15,12,20,12,5,22,30,9,37,18,28,36,16,14,16,5,16,13,23,14,10,3,3,2,8,3,1,1,1,40,26,14,38,32,28,28,17,0,0,0,0,0,1,0,0,0,2,0,3,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,3,1,0,0,1,3,1,0,3,1,0,0,1,3,1,0
2074-02-12,640,5,15,4,16,11,21,13,5,19,29,8,37,17,27,36,16,15,15,5,16,15,24,14,10,3,4,2,8,2,2,1,1,40,26,14,39,32,29,27,17,1,0,0,0,1,0,0,0,3,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1
2074-03-12,642,4,14,4,16,10,21,16,7,20,30,8,36,18,28,36,16,15,17,5,16,15,24,15,11,2,4,2,8,2,2,1,1,39,24,13,39,33,29,26,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,0,3,0,2,0,1,3,2,0,2,0,2,0,1,2,2
2074-04-12,638,4,14,4,15,9,22,18,7,20,30,8,36,18,26,35,16,13,17,5,14,15,24,17,11,2,4,2,8,2,3,1,1,40,24,12,39,33,29,26,14,0,1,0,0,1,2,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,3,0,0,1,0,0,0,3,3,0
2074-05-12,638,5,15,5,15,10,22,20,6,20,30,8,37,17,25,35,16,13,19,5,14,14,22,18,10,2,4,2,7,2,3,1,1,40,24,11,38,33,29,26,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,2,1,0,2,0,1,2,1,2,1,0,1,0
2074-06-12,638,5,17,4,13,10,22,20,7,19,30,9,38,17,23,35,16,17,18,5,13,13,19,18,11,2,4,2,7,2,3,1,1,41,25,11,38,33,28,28,13,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2074-07-12,639,4,15,4,13,15,21,21,9,20,30,8,37,17,24,33,16,17,19,5,12,14,19,17,11,2,3,2,7,2,3,1,1,41,26,11,38,33,27,28,13,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,4,0,1,1,0,1,0,0,4,0,1,1
2074-08-12,635,4,15,4,13,13,22,21,8,20,30,9,37,17,25,35,17,17,18,6,11,13,19,16,10,2,3,2,7,2,3,1,1,39,26,10,38,34,26,28,13,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2074-09-12,632,4,18,5,13,13,22,21,8,20,28,8,37,17,25,35,17,14,17,5,10,11,18,15,10,2,3,2,7,2,4,1,1,40,28,11,37,35,26,28,14,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2074-10-12,639,4,17,5,15,10,21,23,9,19,28,7,36,19,25,35,17,13,17,5,14,10,19,16,12,2,3,2,7,2,4,2,2,41,28,11,38,33,26,28,14,0,0,0,1,2,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,1,4,2,0,0,0,6,1,1,3,2
2074-11-12,637,5,17,5,13,10,21,23,9,19,28,7,38,19,24,36,16,12,17,5,15,9,19,16,11,2,3,2,7,2,4,2,2,42,28,11,38,33,26,28,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2074-12-12,635,5,19,5,11,10,23,22,9,19,28,7,39,19,24,35,16,11,15,5,13,10,18,16,11,3,4,2,7,2,4,2,2,43,28,11,38,32,26,28,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2075-01-12,634,5,17,5,11,10,20,26,10,19,30,6,38,19,25,34,16,11,13,4,14,10,18,18,10,3,4,2,7,2,4,1,2,43,27,11,37,32,27,29,14,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,2,5,1,1,0,0,1,0,2,3,1
2075-02-12,632,6,15,5,13,10,17,24,10,19,32,6,38,17,25,34,16,11,14,4,15,12,18,17,10,3,4,2,7,2,4,1,2,41,27,11,37,33,27,29,14,0,1,0,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2075-03-12,630,6,14,6,13,9,16,24,11,19,30,6,38,17,26,34,16,11,13,4,16,13,19,19,10,2,3,2,7,2,4,1,2,39,27,10,37,31,30,29,14,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1
2075-04-12,628,5,16,5,14,9,18,21,11,20,30,6,38,17,26,33,16,12,11,3,14,12,19,19,11,2,3,2,7,1,4,1,2,39,27,10,36,31,31,31,15,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,0,3,0,1,1,1,0,2,0,3,0,1
2075-05-12,623,5,15,5,14,11,18,20,10,20,30,6,38,16,26,32,17,12,9,3,14,11,22,18,10,3,3,2,7,2,4,1,2,38,27,10,35,31,31,30,15,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2075-06-12,623,9,14,5,15,10,17,20,10,20,30,6,37,16,26,32,17,12,10,3,15,11,21,17,10,3,3,1,7,2,4,1,2,38,27,10,35,31,31,30,15,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2075-07-12,630,9,13,6,11,12,15,20,11,20,29,6,41,17,27,31,17,13,15,4,15,12,18,16,11,3,3,1,7,2,4,1,2,38,28,12,34,30,30,31,15,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,1,3,0,0,2,1,2,2,1,3,0,0,1
2075-08-12,630,9,14,5,12,12,15,16,11,21,30,6,39,17,27,34,17,13,15,4,16,13,16,15,12,3,3,1,7,2,4,1,2,40,27,12,33,29,30,32,15,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1
2075-09-12,631,9,14,5,11,12,16,19,9,21,30,6,40,17,25,34,17,13,16,4,16,13,19,15,10,3,2,1,7,2,4,1,2,40,27,12,34,29,30,32,14,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,2,4,0,1,2,0,1,0,2,4,0
2075-10-12,642,9,15,4,12,14,17,20,8,20,29,6,40,16,25,35,17,14,16,4,16,12,22,16,9,3,3,1,7,3,4,1,2,38,28,12,35,30,32,33,14,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,4,2,4,0,1,1,0,1,4,2,4,0
