date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-06-12,724,13,17,6,20,14,13,20,5,35,30,19,34,22,22,36,8,22,14,9,18,21,18,16,9,6,2,1,7,4,4,4,1,38,21,27,45,26,34,43,20,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,0,1,0,2,2,2,1,0,0,1,0,2
2040-07-12,721,13,16,8,19,14,12,21,4,34,31,18,35,21,22,36,8,22,11,11,19,21,14,16,9,6,2,1,7,4,4,4,1,39,22,27,45,24,34,45,21,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2040-08-12,726,14,16,8,18,13,12,21,5,33,31,18,35,21,22,37,7,24,13,11,21,19,14,17,8,6,2,1,6,4,4,4,1,40,22,27,45,26,34,45,21,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,2,2,1,2,3,0,2,0,2,2,1
2040-09-12,725,13,16,9,19,15,11,22,4,33,31,17,35,20,21,35,8,22,15,12,21,15,13,16,7,6,2,1,6,5,4,4,1,41,22,26,48,26,34,48,21,0,1,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,1,1,1,1,0,1,3,2,1,1,1,1,0
2040-10-12,723,12,15,12,16,16,12,21,4,32,32,17,35,19,21,33,8,23,14,12,19,16,13,17,7,6,2,1,6,5,4,4,1,40,23,26,48,26,34,50,21,0,1,0,1,0,0,1,0,2,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2040-11-12,721,13,15,12,16,16,13,22,4,31,32,17,35,19,20,31,8,24,13,10,20,15,14,16,7,6,2,1,6,5,4,4,1,41,23,25,47,26,34,52,21,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,1,0
2040-12-12,722,13,16,11,16,15,13,19,4,31,31,18,34,20,21,30,8,26,13,11,21,16,14,17,8,6,2,1,6,5,4,4,1,41,22,25,46,26,34,52,21,1,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2041-01-12,725,12,18,12,14,17,13,20,5,32,31,18,37,20,21,30,8,24,13,11,22,13,13,21,8,6,2,1,6,5,4,4,1,41,22,24,46,26,33,50,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,1,2,1,0,4,1,0,1,1,2,1,0,3,1
2041-02-12,717,12,18,11,13,16,12,17,5,32,31,15,37,20,22,30,8,22,13,12,25,14,12,20,8,7,2,1,6,5,4,5,1,44,21,24,46,25,33,48,20,0,0,1,0,1,0,1,0,0,0,3,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,3,2,0,1,1,0,0,1,3,2,0,1,1
2041-03-12,722,14,19,11,15,16,12,17,5,31,31,15,36,19,23,28,7,23,13,11,25,13,14,22,8,7,2,1,6,5,4,5,1,45,20,23,47,26,33,49,20,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,0,1,0,3,3,0,2,2,0,1,0,3,3,0
2041-04-12,720,17,19,11,15,16,13,17,5,29,31,15,35,18,23,29,7,26,11,11,25,14,14,19,6,7,2,1,5,5,4,6,1,44,20,21,50,26,32,50,20,0,1,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,4,1,0,0,1,2,2,0,4,1,0,0,1,2,2,0
2041-05-12,709,13,17,9,16,16,15,16,5,28,32,15,35,19,22,29,7,27,14,11,23,14,13,17,5,7,2,1,5,5,4,6,1,43,19,21,49,26,32,51,19,4,1,2,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
2041-06-12,699,12,17,8,14,17,15,14,5,28,30,15,37,17,22,28,7,27,13,8,23,15,11,17,5,7,3,1,5,5,4,6,1,43,19,21,50,26,32,51,20,1,1,0,1,0,0,1,0,0,2,1,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2041-07-12,692,13,18,8,12,19,15,14,4,25,29,15,38,17,20,28,7,25,13,8,21,17,11,17,4,7,3,0,5,4,4,6,1,44,18,21,50,26,34,51,20,0,0,0,1,0,1,0,1,3,1,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2041-08-12,686,12,18,9,12,19,15,16,2,25,30,14,35,16,20,26,8,24,14,9,18,19,11,18,5,6,3,0,5,4,4,6,1,44,18,19,49,26,35,51,20,1,0,0,0,0,0,0,1,0,0,1,3,1,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,3,1
2041-09-12,692,13,18,9,15,19,16,16,3,24,29,14,34,16,20,25,8,24,15,8,18,18,11,16,5,6,3,0,5,5,4,6,1,46,18,20,49,27,36,52,20,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1
2041-10-12,694,13,19,9,16,17,18,15,3,24,27,14,33,17,20,26,8,23,14,9,18,19,9,17,4,6,3,0,5,4,4,7,1,46,19,20,51,28,36,52,20,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0
2041-11-12,690,14,20,9,13,12,17,15,3,25,26,14,34,19,22,26,8,20,13,10,19,18,10,16,4,7,2,0,5,4,4,7,1,45,19,20,51,27,36,55,20,0,1,0,0,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,1,2,0,2,0,0,2,2,1,2,0,2,0,0
2041-12-12,687,13,20,10,12,12,17,13,2,23,27,14,36,20,23,25,8,18,14,12,16,18,12,14,4,7,2,0,5,4,4,7,1,46,19,21,51,26,36,55,20,1,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,2,0,0,0,1,3,1,1,2,0,0
2042-01-12,682,14,18,10,13,12,16,14,1,23,27,13,36,20,23,25,9,17,14,12,15,19,11,14,3,7,2,0,5,4,4,7,1,45,19,22,51,26,35,54,21,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2042-02-12,689,19,17,9,14,10,15,15,1,23,28,13,36,22,24,25,9,17,15,12,16,19,11,14,3,7,2,0,5,5,4,6,1,45,19,22,51,26,34,54,21,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0
2042-03-12,685,18,17,9,13,9,14,15,1,22,28,12,37,22,24,25,9,17,16,10,15,18,10,16,5,7,2,0,6,5,5,6,1,46,19,22,51,25,33,54,21,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2042-04-12,685,19,16,7,14,10,12,14,1,22,28,13,36,21,25,25,9,16,17,11,15,17,9,17,6,5,2,0,6,5,5,6,1,45,20,22,52,26,33,55,22,0,0,1,0,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2,0,2,1,1,1,1,2,2,0,2,1
2042-05-12,693,20,17,7,15,12,11,14,0,23,28,12,36,20,25,25,9,17,19,11,17,17,10,18,6,5,2,0,6,5,5,6,1,44,21,21,52,26,33,55,22,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,0,3,2,1,1,0,3,2,0,3,2,1,1,0
2042-06-12,696,19,16,7,16,11,12,15,0,22,28,14,35,20,24,25,9,16,21,13,17,17,11,19,5,5,2,0,6,5,4,6,1,45,21,21,52,26,33,55,22,0,0,0,0,1,0,0,0,2,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,2,0,0,1,2,1,0,2,2,0
2042-07-12,691,16,15,6,18,10,13,14,0,22,29,15,34,20,23,26,9,16,20,12,18,17,12,19,5,5,3,0,5,5,4,5,1,45,20,21,51,26,34,55,22,2,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2042-08-12,691,16,16,6,17,11,13,15,0,22,31,14,34,20,23,26,9,15,18,12,17,17,10,19,6,5,3,0,6,5,4,5,1,46,21,22,51,26,33,54,22,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2042-09-12,686,18,16,5,18,13,13,14,0,21,30,14,34,20,22,27,9,13,16,11,17,17,9,18,6,5,3,0,6,5,5,5,1,46,20,22,52,26,32,55,22,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2042-10-12,685,18,15,6,19,15,12,15,0,21,31,14,34,20,22,25,9,12,15,11,16,16,9,20,7,5,3,0,6,5,5,5,1,44,21,21,52,26,32,55,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1
2042-11-12,688,19,18,6,21,17,10,16,0,20,31,13,33,20,22,25,8,11,14,12,15,14,10,20,7,5,3,0,6,5,5,5,1,45,21,22,51,27,32,55,23,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,2,2,0,1,2,1,2,2,2,2,0
2042-12-12,683,20,18,5,21,17,10,16,0,19,32,13,33,20,23,25,8,10,12,11,15,12,11,19,7,6,3,0,6,4,5,6,1,46,21,22,48,27,32,56,23,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2043-01-12,689,21,21,5,22,17,10,14,0,18,33,13,33,20,23,27,8,12,13,11,15,13,12,16,7,6,3,0,6,4,5,5,1,46,23,22,48,27,32,54,23,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,3,0,1,1,2,0,0,3,2,0,1,1,2,0,0
2043-02-12,700,22,20,5,22,18,14,14,0,18,33,13,33,21,23,27,8,11,14,11,12,14,15,18,5,6,3,0,6,4,5,5,1,46,24,23,48,28,33,55,22,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,0,3,6,2,0,3,1,2,0,3,5,2,0
2043-03-12,695,21,18,5,21,18,14,15,0,19,34,13,35,21,22,28,8,9,12,10,11,14,13,15,5,6,4,0,6,4,6,5,1,45,24,24,49,29,33,56,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2043-04-12,689,19,18,6,22,16,13,14,0,20,34,13,34,20,22,30,8,8,12,9,11,14,13,15,6,6,4,0,6,4,6,5,1,45,23,24,49,28,33,56,22,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2043-05-12,690,19,18,6,23,16,12,14,0,20,32,13,36,20,23,30,8,7,12,9,12,14,13,15,6,6,5,0,6,4,6,5,1,46,23,23,49,28,32,56,22,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2043-06-12,691,19,17,6,22,16,11,14,2,20,31,12,37,21,23,29,8,8,12,10,13,13,14,14,7,6,5,0,5,4,5,5,1,46,23,23,50,28,33,56,22,1,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2
2043-07-12,696,19,15,6,22,17,14,17,3,20,30,12,36,21,23,29,8,10,12,10,13,11,15,15,8,6,5,0,5,4,5,5,1,46,24,23,50,28,33,55,20,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,3,3,1,3,0,0,0,1,3,3,1
2043-08-12,691,16,14,7,23,17,14,17,3,19,31,11,36,19,22,30,8,10,11,12,14,8,15,15,7,6,5,0,5,5,5,5,1,47,25,23,49,28,34,54,20,3,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0
2043-09-12,690,17,15,7,20,17,12,17,3,19,31,11,39,19,22,29,8,10,12,11,14,6,15,14,7,6,5,0,5,5,5,5,1,49,25,23,49,29,34,54,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2043-10-12,700,19,17,7,21,18,12,19,3,19,32,11,39,19,22,29,8,10,11,10,15,7,16,12,7,6,5,0,5,6,5,6,1,50,24,24,48,29,34,54,20,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,3,3,1,3,1,1,3,0,3,3,1,3,1
2043-11-12,694,19,15,8,22,19,11,17,3,20,34,11,38,19,23,28,8,10,10,10,11,7,13,13,7,6,5,0,5,6,5,6,1,51,24,25,48,28,34,54,20,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2043-12-12,693,19,15,7,21,20,11,16,3,20,35,12,38,19,21,27,8,10,12,9,12,8,13,14,7,6,5,1,5,6,5,6,1,50,23,25,49,27,34,54,19,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,2,0,1,0,0,3,1,1,1,0,1,0
2044-01-12,697,20,16,7,22,18,12,17,3,19,35,12,38,20,21,27,8,11,13,9,11,8,12,16,8,6,5,1,5,6,5,5,1,48,23,25,49,27,35,54,19,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,3,0,1,1,1,2,1,3,3,0,1,1,1,2,1
2044-02-12,691,16,16,7,22,20,13,14,3,24,35,12,36,20,22,28,8,13,14,9,8,8,12,14,8,5,5,1,5,6,4,5,1,47,22,25,48,27,36,53,19,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2044-03-12,681,16,16,8,22,20,13,15,3,23,35,12,35,20,22,28,8,12,12,9,9,10,12,13,6,5,4,1,4,5,3,4,1,47,22,25,47,27,36,52,19,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,1,1,2,0,0,1,1,2,3,0,1,0,0,1,1,2,2,0,1,0
2044-04-12,687,15,18,8,21,19,13,17,6,23,35,12,36,21,22,28,8,12,12,9,8,11,14,13,6,5,4,1,4,5,3,4,1,44,23,25,47,26,36,53,19,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,1,0,1,2,2,2,0,2,1,0,1,2,2,2
2044-05-12,686,16,18,7,19,19,14,16,5,21,36,12,35,21,22,29,8,11,10,9,11,13,14,15,6,5,5,1,4,5,3,3,1,43,25,25,47,26,35,52,19,0,0,1,1,0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,3,2,1,2,0,1,1,0,2,2,1,2,0
2044-06-12,684,17,21,7,18,17,15,16,5,20,35,13,36,20,22,29,8,10,9,9,10,13,14,15,6,5,5,1,5,5,3,3,1,43,25,25,48,26,35,50,19,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0
2044-07-12,679,17,19,7,16,17,14,16,5,19,35,13,37,20,22,28,8,10,9,7,11,15,14,15,6,5,5,1,5,5,3,3,1,43,25,25,47,27,35,50,19,2,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2044-08-12,678,17,20,8,17,15,14,15,5,19,35,12,37,20,22,28,8,11,11,7,12,15,15,15,4,5,5,1,5,5,3,3,1,42,25,25,46,27,35,49,19,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2044-09-12,674,16,20,8,17,15,13,18,5,20,32,11,36,20,21,27,8,9,10,7,13,15,15,17,7,5,5,1,5,4,3,3,1,41,25,25,46,27,35,49,19,0,0,0,0,0,1,0,0,0,3,1,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,2,0,0,4,2
2044-10-12,673,16,18,7,17,13,15,18,5,19,32,12,37,21,20,27,8,9,10,9,15,15,14,15,7,5,5,1,5,4,3,3,1,41,24,26,46,27,34,50,19,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1
2044-11-12,676,18,17,7,17,13,18,18,5,19,34,12,38,20,19,27,8,9,9,8,16,14,13,16,7,5,5,2,5,4,4,3,1,41,25,26,46,27,33,49,18,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,2,1,4,1,0,1,2,0,2,1,4,1,0
2044-12-12,677,19,18,7,16,13,17,19,5,20,33,11,38,20,20,27,8,9,11,7,14,14,13,17,7,5,5,2,5,4,4,3,1,41,26,26,46,27,32,49,18,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0
2045-01-12,687,18,17,9,15,14,20,18,4,21,36,11,39,20,20,27,8,10,12,10,14,13,13,17,7,5,5,2,5,4,4,2,1,41,26,27,46,27,33,48,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,4,0,1,3,1,0,1,2,4,0,1,3,1,0
2045-02-12,684,17,17,8,15,15,18,16,6,23,34,12,39,21,22,27,8,10,11,9,15,12,11,15,7,5,5,2,4,4,4,3,1,41,26,28,49,26,33,49,16,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2045-03-12,687,19,18,7,16,17,18,15,6,23,32,12,39,21,22,29,6,11,13,9,16,12,10,16,6,5,5,2,4,4,4,3,1,40,26,28,48,26,33,49,16,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,3,1,0,2,0,2,2,0,3,1,0,2,0
2045-04-12,695,19,19,7,18,22,18,16,7,23,30,11,40,20,22,30,6,10,15,9,15,12,12,16,5,5,5,2,4,4,4,3,1,39,28,27,48,26,33,49,15,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,2,4,1,3,1,0,3,0,2,4,1,3,1
2045-05-12,686,19,18,7,15,21,19,16,7,23,29,10,43,21,21,30,6,10,14,9,15,12,10,17,5,5,4,2,4,4,4,3,1,39,27,26,49,26,33,48,14,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2045-06-12,690,20,20,7,16,22,19,19,6,24,28,9,44,21,21,29,7,9,15,8,15,11,9,16,4,5,4,2,4,4,4,3,1,39,27,27,49,25,33,50,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,1,0,2,0,2,2,0,1,1,0,2,0
2045-07-12,690,22,19,7,17,22,20,19,5,25,28,7,43,21,22,31,8,9,15,7,16,10,8,15,4,5,4,2,4,4,4,3,1,38,28,26,50,25,33,49,14,0,1,0,2,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,3,0,2,3,0,2,0,0,2,0,2,3,0
2045-08-12,686,24,19,7,19,22,20,19,5,23,28,7,43,20,22,31,8,9,17,6,16,10,8,12,4,5,3,2,4,4,4,3,1,37,27,26,48,27,33,49,14,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2045-09-12,682,23,16,7,19,22,20,20,5,22,28,7,43,19,22,30,8,11,18,6,15,12,8,13,4,5,3,2,4,4,4,3,1,36,27,26,47,27,31,50,14,1,3,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,3,0,0,1,0,2,0,2,3,0,0,1,0,2,0
2045-10-12,679,21,16,7,18,19,19,20,7,24,29,7,43,20,21,30,8,11,20,6,16,12,8,12,4,5,2,2,4,4,4,3,1,36,27,26,47,26,31,50,13,0,0,0,0,3,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1
