date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-06-12,786,30,17,18,17,14,23,24,10,33,41,26,33,23,44,50,16,20,18,16,10,13,18,23,8,4,1,2,0,4,3,4,0,24,42,26,19,33,30,43,6,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,4,3,0,1,3,0,1,2,4,3,0,1,2,0
2079-07-12,788,29,18,17,17,15,23,25,8,34,42,26,32,23,44,50,18,20,18,16,10,13,19,22,7,3,1,2,1,4,3,4,0,24,42,26,19,33,30,43,7,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,3,0,0,2,1,1,1,2,3,0
2079-08-12,778,27,18,16,18,18,22,22,9,33,42,25,31,22,46,51,18,18,18,16,9,12,19,21,6,4,1,2,1,4,3,4,0,24,42,26,18,32,30,44,6,2,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,2,4,0,1,1,0,0,1,2,4,0,1
2079-09-12,768,27,20,15,17,18,22,22,8,31,41,26,31,22,47,51,17,18,19,15,8,11,17,20,7,4,0,2,1,4,2,4,0,24,41,27,18,33,31,42,5,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1
2079-10-12,768,27,21,16,18,16,23,20,8,30,41,26,30,22,47,52,17,18,19,15,8,10,20,22,7,4,0,2,1,4,2,4,0,24,40,26,18,33,30,42,5,0,0,0,0,2,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,0,3,2,0,0,2,2,1,0,3,2,0
2079-11-12,765,27,21,15,18,18,25,21,7,32,40,26,30,22,46,52,18,17,16,12,8,12,21,20,7,4,0,2,1,4,2,4,0,24,38,26,18,32,31,43,5,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,0,0,1,3,2,1,0,3,0,0,1,2,2,1,0
2079-12-12,764,28,19,16,18,19,27,22,7,30,42,27,30,22,43,51,18,18,15,10,8,12,23,20,7,4,0,2,1,3,2,3,0,24,37,27,19,32,31,42,5,1,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,4,1,1,0,1,4,4,0,4,1,1,0,1,4,4,0
2080-01-12,767,29,20,15,18,17,27,23,6,28,42,28,30,24,44,51,18,17,15,10,9,14,22,23,7,4,0,2,1,3,2,3,0,23,37,26,17,32,34,41,5,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,4,0,1,2,2,4,1,1,4,0,1,2,2,4,1
2080-02-12,761,29,19,15,17,20,26,22,7,27,42,27,30,24,44,52,18,17,16,9,9,14,21,23,6,3,0,2,1,3,1,3,0,23,37,25,17,32,33,41,6,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1
2080-03-12,758,28,18,14,15,20,23,22,5,26,43,27,30,23,45,52,20,17,19,11,9,14,21,24,5,3,0,2,1,3,1,3,0,24,38,24,17,32,33,41,5,0,1,0,1,0,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,1,0,2,0,0,3,2,0,1,0,2,0
2080-04-12,757,27,18,16,15,22,22,22,5,28,43,27,31,23,42,52,20,15,16,12,10,14,20,23,6,2,0,2,1,3,1,3,0,24,38,23,17,32,33,43,6,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,2,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,2,1,1,1,2,1,1,0,2,1
2080-05-12,766,27,16,15,16,23,22,28,8,28,41,27,31,23,42,53,20,16,16,12,10,12,20,22,6,2,0,2,1,3,1,3,0,24,38,23,17,31,36,45,6,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,6,2,1,0,0,2,1,1,4,1
2080-06-12,763,28,14,16,17,24,21,32,7,27,42,27,31,23,41,50,20,17,17,12,10,12,18,23,6,2,0,2,1,3,2,3,0,24,36,22,16,32,36,44,5,0,2,0,0,0,0,0,1,1,0,0,0,0,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,3,2,2,1,1,0,5,0,3,2,2,1,1,0,5,0
2080-07-12,776,32,15,16,18,23,21,32,7,26,42,28,32,24,42,50,19,15,18,12,10,14,20,20,6,3,0,2,2,3,2,3,0,24,35,22,16,31,37,46,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,3,2,4,0,0,2,2,1,3,2,3,0,0
2080-08-12,771,29,14,15,18,22,20,35,6,29,41,28,30,24,42,51,18,17,17,12,11,14,21,21,6,2,0,2,2,3,2,3,0,23,35,22,16,31,36,45,8,1,1,1,1,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,2,0,2,3,0,3,0,0,2,0,1,2,0
2080-09-12,783,26,13,16,19,22,23,37,6,31,41,28,31,23,41,50,18,14,18,15,11,13,22,24,6,3,0,2,2,3,2,4,0,23,35,22,16,33,37,45,8,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0,4,6,1,1,2,3,2,0,3,5,1
2080-10-12,785,25,14,17,22,22,23,37,6,31,40,28,30,23,39,49,18,12,17,15,10,16,21,25,6,3,0,2,2,3,2,4,0,25,35,24,16,35,35,45,8,1,0,0,0,0,1,1,0,0,1,0,1,1,2,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,1,4,1,0,1,1,3,3,1,4,1
2080-11-12,799,25,13,17,22,24,24,37,8,31,41,28,30,23,39,51,17,12,19,16,10,17,26,26,6,3,0,2,2,2,2,4,0,25,35,23,16,35,36,44,8,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,3,0,3,4,2,2,1,3,2,0,3,4,2,1
2080-12-12,795,23,14,16,21,23,23,34,8,33,41,28,31,24,40,52,17,12,19,17,10,17,26,27,6,3,0,2,2,2,2,4,0,26,35,19,18,35,34,43,8,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0
2081-01-12,799,23,14,19,21,22,22,34,9,34,41,28,32,24,38,50,17,14,19,15,10,18,25,27,8,3,0,2,2,2,2,4,0,26,35,19,19,36,34,43,8,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,2,3,0,1,2,2,0,4,2,2,0,1,1
2081-02-12,790,24,15,17,19,22,22,35,8,33,41,29,31,23,39,46,17,13,19,16,10,17,21,27,6,3,0,2,2,2,2,4,0,27,35,21,19,37,34,43,9,0,0,0,2,0,0,0,1,1,0,1,1,1,0,4,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1,3,0
2081-03-12,779,21,16,18,14,19,21,35,8,34,41,29,32,24,39,45,17,14,20,17,9,16,21,25,6,3,0,2,2,2,2,5,0,27,35,22,18,36,34,41,9,2,0,0,2,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,2,0,1,2,2,0,0,0,1,0,1,2,1,0,0,0,1,0
2081-04-12,767,19,15,17,14,17,14,29,8,36,41,29,32,25,43,49,17,13,19,15,11,16,21,23,8,3,0,2,2,2,2,5,0,28,35,22,18,33,34,41,9,0,1,0,0,1,3,2,0,0,0,1,1,1,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2081-05-12,762,20,16,16,14,19,13,29,9,37,40,28,31,25,44,50,17,12,18,15,10,15,22,21,6,3,0,2,2,2,1,5,1,28,35,21,19,34,34,40,8,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,2,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1
2081-06-12,764,19,19,14,12,19,13,30,10,38,41,30,33,24,43,48,16,12,18,14,11,14,22,22,6,3,0,2,2,2,1,5,1,28,35,21,21,33,34,40,8,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3,2,2,0,3,0,1,0,3,1,2
2081-07-12,755,21,20,12,15,18,12,28,10,36,41,30,32,24,44,47,16,12,15,14,12,14,21,21,6,3,0,2,2,2,1,5,1,28,34,21,21,33,33,39,9,0,1,2,0,1,0,4,0,2,2,0,2,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,4,0,3,1,0,3,0,2,4,0,2,1,0,3,0
2081-08-12,755,23,20,11,15,17,13,28,10,35,40,30,33,25,44,46,16,12,14,13,13,15,22,22,6,3,0,2,2,2,1,5,1,27,35,20,21,33,33,38,9,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2081-09-12,753,21,20,11,17,17,15,29,11,35,40,29,33,24,43,45,16,12,13,14,14,15,21,21,6,3,0,2,2,2,1,4,1,25,34,20,21,34,34,39,9,2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,2,0,3,1,1,0,1,2,1,0,2,1,1
2081-10-12,760,21,21,10,16,18,20,29,11,33,39,29,33,23,44,45,15,14,10,19,15,15,20,24,6,3,0,2,2,2,1,4,1,25,34,20,20,35,34,38,9,0,0,3,1,0,0,1,0,2,1,1,1,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,5,2,2,5,4,0,1,1,2,2,2,5,3,0
2081-11-12,762,19,22,11,18,16,19,29,11,35,37,29,33,24,45,44,15,17,9,20,14,17,21,24,5,3,0,2,3,1,1,4,1,25,33,20,20,34,34,38,9,1,0,0,0,2,0,0,0,0,2,0,0,1,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2081-12-12,774,22,21,10,17,15,19,27,12,36,38,30,33,25,44,45,15,20,11,20,13,17,23,23,8,3,0,2,3,1,1,4,1,25,33,22,19,34,34,38,10,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,1,0,3,1,2,5,1,0,1,0,1,1,1
2082-01-12,786,22,21,11,16,16,22,30,13,35,39,29,33,25,43,45,15,21,10,18,13,19,26,24,9,2,0,2,3,1,1,4,1,26,32,23,19,35,34,38,10,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,5,1,0,3,4,4,2,2,3,1,0,2,4,3,1
2082-02-12,785,21,21,11,21,14,23,30,13,35,39,27,31,28,42,45,15,22,11,19,12,20,24,24,9,2,0,2,3,1,1,4,1,25,32,23,18,35,33,38,10,1,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,4,2,1,1,1,2,1,2,3,2,1,1,1
2082-03-12,771,23,21,11,20,14,21,29,13,31,39,27,31,27,41,46,15,21,11,17,12,20,23,22,9,2,0,3,3,1,1,4,1,25,29,22,17,36,33,38,12,0,0,0,1,1,2,1,0,4,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2082-04-12,773,21,22,10,19,13,21,30,14,32,40,27,31,25,41,46,14,22,12,17,11,22,23,23,8,2,0,3,3,1,1,4,1,25,29,22,18,36,33,39,12,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1
2082-05-12,771,21,22,11,18,15,22,26,11,31,37,27,32,25,41,49,17,19,12,17,12,24,21,22,8,2,0,3,3,1,1,4,1,24,31,22,19,35,33,40,12,0,0,0,0,0,1,2,0,1,3,0,0,1,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,3,1,4,0,0,0,1,2,3,1,4,0
2082-06-12,763,24,20,11,17,15,22,25,10,29,38,27,32,24,40,48,17,19,13,15,13,22,23,22,8,2,0,4,3,1,1,4,1,23,31,22,19,35,31,40,12,0,1,2,1,0,0,0,1,2,0,0,0,1,1,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,2,2,0,3,0,0,2,1,2,2,0,3,0,0
2082-07-12,753,22,19,10,16,14,22,28,10,29,39,27,32,23,39,47,16,20,12,14,11,19,21,23,8,2,0,4,3,1,1,4,1,24,32,23,18,34,32,41,12,0,1,0,0,1,0,0,0,3,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2082-08-12,741,20,18,11,17,13,22,25,10,29,38,26,31,23,39,48,15,18,12,14,10,17,21,23,8,2,0,4,3,1,1,4,1,24,32,24,17,33,32,43,12,1,1,0,1,1,0,2,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,0,1,1,0,0,1,2,2,0,1,1,0
2082-09-12,740,21,18,12,20,15,21,24,10,29,37,25,31,23,40,48,14,15,13,14,10,16,21,21,9,2,0,5,3,1,1,4,1,24,34,24,16,33,32,41,12,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,1,2,2,1,1,1,2,1,1,2,1,1
2082-10-12,743,22,18,13,18,15,21,24,10,29,38,25,31,22,39,48,15,18,14,17,10,11,21,20,10,2,0,5,3,1,1,5,1,24,34,24,16,33,32,40,13,2,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,2,3,1,0,1,0,2,4,2,2,1,0,1,0,2
2082-11-12,752,22,19,12,20,16,20,23,8,31,39,26,31,23,39,49,17,21,15,16,11,12,18,20,9,2,0,5,3,1,1,4,1,24,35,24,17,32,31,39,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,4,2,0,3,3,1,2,0,3,2,0,1,3,1,2,0
2082-12-12,758,22,20,12,20,16,19,23,8,31,39,25,31,23,39,49,17,22,17,18,11,11,18,23,10,2,0,5,3,1,1,4,0,24,35,24,17,31,31,40,16,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,3,2,0,1,0,4,1,2,2,2,0,1,0,4,1
2083-01-12,762,19,23,10,20,16,21,24,7,31,39,26,32,23,39,49,17,21,17,16,11,10,21,22,12,3,0,4,3,1,1,4,1,24,35,25,17,31,31,40,16,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,3,1,2,1,3,0,1,1,3,1,1
2083-02-12,764,18,24,10,19,17,20,25,7,32,40,26,32,21,39,49,16,22,16,18,12,11,24,23,13,3,0,3,3,1,1,4,1,23,35,24,17,31,30,38,16,1,0,0,1,0,1,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,2,1,2,2,2,1,1,2,2,1,2,2,2,1
2083-03-12,765,18,23,10,19,17,22,23,6,31,41,26,31,20,39,50,16,23,16,17,12,13,23,25,13,3,1,3,3,1,1,4,1,23,35,24,16,30,31,39,16,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2083-04-12,756,18,24,10,19,17,24,23,5,31,39,26,31,20,37,50,15,22,16,16,12,14,24,22,12,3,1,3,3,1,1,4,1,24,35,24,16,28,31,38,16,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2083-05-12,774,20,26,10,19,16,24,24,5,30,39,25,31,21,38,52,15,25,15,18,13,14,29,24,12,3,1,3,3,1,1,3,1,25,35,24,17,28,31,37,16,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,1,2,1,4,4,0,3,2,1,2,1,3,3,0
2083-06-12,774,19,23,11,20,17,23,26,3,29,43,25,31,21,39,52,15,30,15,19,14,15,26,20,12,2,1,3,3,1,1,4,1,25,35,24,16,27,31,36,16,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,2,3,2,2,0,2,0,2,2,3,1,2,0,2,0
2083-07-12,770,20,21,11,19,16,24,25,3,29,44,25,32,22,39,51,15,31,17,19,14,15,26,20,11,2,1,3,3,1,1,4,1,24,34,24,16,27,28,36,16,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2083-08-12,760,19,21,11,19,18,23,26,3,30,44,25,32,20,39,51,15,31,14,17,15,14,24,18,11,2,1,3,3,1,1,4,1,23,34,24,16,27,27,38,15,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2083-09-12,750,20,21,11,16,19,21,23,3,28,44,25,33,20,40,53,14,32,12,17,13,15,24,19,11,2,1,3,3,1,1,4,1,21,33,23,15,27,27,38,16,1,1,0,2,1,1,2,0,2,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,0,2,2,3,1,2,1,1,0,2,2,3,1
2083-10-12,752,21,22,9,17,18,17,25,3,28,44,27,33,21,43,53,13,31,12,15,13,15,24,21,11,2,1,3,3,1,1,4,1,21,34,21,16,28,26,39,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,3,1,0,0,3,0,1,1,3,1,0,0,3,0
2083-11-12,751,21,21,11,15,16,20,26,4,28,44,27,32,21,43,54,12,28,14,15,13,15,24,19,11,2,1,3,3,1,1,5,1,20,34,21,16,28,27,39,15,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,2,1,0,4,1,1,1,2,2,1,0,3,1,1
2083-12-12,764,18,22,11,19,18,24,28,4,31,45,27,32,21,42,52,11,25,12,15,13,17,23,21,9,2,1,3,3,1,2,5,1,23,33,23,17,28,27,40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,2,4,4,1,0,2,0,3,2,4,4,1
2084-01-12,767,17,23,10,19,18,23,26,3,31,46,27,32,21,44,53,10,22,15,17,12,17,21,23,8,2,1,3,3,1,2,5,1,22,33,22,21,30,27,41,15,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,1,0,1,3,3,0,0,5,1,0,1,3,2,0
2084-02-12,780,18,23,13,15,18,23,32,3,30,46,27,36,22,45,53,10,22,16,16,12,15,21,22,7,4,1,3,3,1,2,5,1,21,34,23,21,31,28,42,15,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,4,1,1,1,6,0,2,1,4,1,1,1,6,0
2084-03-12,782,18,23,12,17,19,22,32,4,30,47,27,36,22,44,52,9,23,17,16,13,15,21,23,7,4,1,3,3,1,2,5,1,21,34,23,21,30,27,42,15,0,1,1,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,1,0,2,1,1,3,0,2,1,0,2,1
2084-04-12,786,18,21,14,18,17,22,32,4,31,48,27,36,22,44,51,10,21,19,16,18,13,22,22,6,4,1,3,2,1,2,5,1,23,35,23,21,30,26,42,15,0,1,0,0,3,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,1,2,2,1,1,2,2,4,1,1,2,1
2084-05-12,788,18,21,13,18,14,22,30,4,31,47,28,36,25,45,53,9,21,20,16,18,12,23,25,6,4,1,3,2,1,2,5,1,23,36,22,23,30,26,39,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,0,1,1,2,4,0,2,2,0,1,1,2,4,0
2084-06-12,784,16,21,11,18,15,23,30,4,31,45,29,36,23,44,53,9,22,22,16,15,11,25,25,6,3,1,3,2,1,2,5,1,23,39,22,23,29,27,39,14,1,0,0,1,0,1,0,0,1,2,1,0,2,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,3,0,0,1,2,1,2,1,2,0,0
2084-07-12,787,17,19,12,18,17,24,29,4,31,43,29,35,23,44,55,9,24,23,16,15,12,25,25,6,3,0,3,1,1,2,5,1,22,40,21,23,29,27,40,14,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,3,2,1,0,2,1,1,1,3,2,1,0
2084-08-12,780,18,18,13,16,17,23,33,4,30,42,28,37,23,42,52,9,25,20,15,15,11,24,25,6,3,0,3,1,1,3,5,1,23,39,21,23,29,28,40,14,0,1,1,0,1,1,0,0,1,1,1,0,0,2,3,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,1,4,0,2,0,2,0,1,1,4,0
2084-09-12,778,19,19,13,14,18,22,29,4,29,42,28,39,23,42,53,9,24,19,13,15,11,26,26,7,3,0,3,1,1,3,4,1,24,39,20,24,29,28,40,14,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2084-10-12,773,19,18,14,14,19,24,29,3,30,39,28,39,22,42,52,10,25,18,10,14,11,26,27,7,3,0,2,1,1,3,4,1,24,38,20,26,29,27,40,14,1,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
