date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-02-12,703,14,19,15,18,22,11,19,4,29,36,25,30,20,35,44,10,17,12,19,7,16,22,14,5,3,2,1,4,3,2,6,0,22,45,17,27,24,25,53,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2071-03-12,695,14,19,15,16,21,11,19,4,30,35,22,31,19,35,46,10,15,12,19,6,17,22,15,4,3,2,1,4,3,2,6,0,22,44,16,28,23,25,52,7,1,0,0,1,1,1,0,0,0,1,3,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,0,0,2,2,3,0,3,0,0,0,2,1,3,0
2071-04-12,700,14,16,14,17,19,11,20,4,30,39,21,32,21,34,46,10,18,11,20,6,16,21,15,4,3,2,1,4,3,2,6,0,22,43,16,29,23,26,53,8,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1
2071-05-12,695,16,15,13,14,19,11,19,4,30,38,21,35,21,34,47,10,18,11,20,7,14,22,14,4,3,1,1,4,3,2,6,0,22,41,15,29,25,25,53,8,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2071-06-12,690,16,16,11,14,18,11,19,3,29,39,20,35,20,34,45,10,19,12,20,8,13,22,15,4,3,1,1,4,3,2,6,0,23,41,15,29,24,26,51,8,0,0,2,0,1,0,0,1,1,0,1,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2071-07-12,694,15,17,10,13,20,12,19,2,29,39,21,35,19,35,44,11,20,10,19,9,15,19,17,3,3,1,1,4,3,1,5,0,23,43,17,30,24,25,52,9,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,2,2,3,0,2,1,0,1,2,2,3,0
2071-08-12,697,15,18,11,14,19,12,17,3,29,39,21,35,19,33,47,11,22,11,17,10,15,21,16,4,3,1,1,4,3,1,5,0,23,42,17,29,25,24,51,9,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,2,0,1,2,2,1,2,1,1,0,1,2,1
2071-09-12,699,16,19,12,14,21,13,16,5,29,38,20,34,20,33,47,11,22,13,17,11,12,18,15,4,3,1,1,4,2,1,5,0,23,43,16,31,24,24,51,10,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1
2071-10-12,696,17,19,12,13,21,16,15,5,28,40,20,32,20,33,47,11,22,11,13,10,11,18,15,4,3,1,2,4,2,1,4,0,24,42,16,33,23,25,53,10,1,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,3,1,0,0,2,1,0,2,3,1,0,0,2,1,0
2071-11-12,699,16,20,11,14,20,17,18,5,27,40,21,32,22,33,47,11,20,11,12,11,11,13,19,5,3,1,2,3,3,1,3,0,24,44,16,33,24,26,50,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,1
2071-12-12,694,15,19,12,13,20,18,17,5,28,38,21,31,22,31,48,11,19,9,12,9,12,15,17,5,3,1,2,4,3,0,3,0,25,45,17,34,24,26,49,11,0,1,0,1,1,0,0,0,0,2,0,1,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,3,1,0,0,0,1,0,2,3,1,0
2072-01-12,694,13,21,9,15,19,17,18,4,27,37,23,30,22,32,48,12,18,9,12,9,12,13,18,5,3,1,2,4,3,0,3,0,24,47,18,34,25,27,49,11,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,2,0,2,0,0,2,1,1,2,0,2,0
2072-02-12,693,13,21,9,16,19,18,19,4,28,38,22,29,22,32,48,12,19,6,12,10,12,15,16,4,3,2,2,4,3,0,3,0,23,46,18,34,25,27,48,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,1,2,0,2,1,0,2,1,1,2,0,1,1,0
2072-03-12,690,13,21,9,15,16,19,18,4,29,38,22,29,22,32,49,12,19,5,13,9,14,15,15,4,3,2,2,3,3,0,3,0,23,46,17,35,25,27,49,10,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2072-04-12,691,14,19,10,15,12,17,18,3,28,40,22,28,24,34,48,13,19,5,13,12,15,17,14,4,3,2,2,3,3,0,3,0,24,47,16,34,24,27,49,10,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2072-05-12,690,17,17,9,13,12,17,19,3,28,40,23,30,24,34,47,13,19,6,11,14,15,17,11,6,3,2,2,3,3,0,4,0,24,44,16,34,25,27,48,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2
2072-06-12,685,18,16,10,13,12,19,16,3,27,41,22,30,24,34,48,13,16,5,10,16,14,19,11,6,3,2,2,3,3,0,4,0,24,43,14,36,25,26,47,10,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,2,1,1,3,0,3,0,0,2,1,1,3,0,3,0,0
2072-07-12,685,18,16,10,12,12,17,17,2,27,40,21,32,25,36,48,13,17,5,8,15,13,20,12,7,3,2,3,3,3,0,3,0,24,43,14,36,25,27,47,9,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2072-08-12,682,20,16,10,15,13,17,17,2,26,40,20,32,24,35,47,13,16,6,8,14,12,20,11,6,3,2,2,3,3,0,3,0,25,43,15,35,26,27,47,8,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2072-09-12,680,19,15,9,15,16,17,17,2,28,39,21,31,24,36,47,13,17,6,6,12,13,21,10,6,3,2,2,3,3,0,3,0,25,42,15,35,25,27,47,8,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,2,2,0,1,0,0,0,2,2,2,0
2072-10-12,684,17,14,10,16,18,17,15,2,29,40,21,29,23,36,48,13,17,7,7,14,15,21,9,6,3,2,2,3,3,0,3,0,25,42,15,35,25,27,47,8,1,0,0,1,0,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,3,2,0,0,1,2,1,2,3,2,0,0
2072-11-12,688,18,14,10,14,17,17,17,2,30,40,22,31,23,36,49,13,16,8,8,14,16,21,9,6,3,2,1,3,3,0,3,0,25,41,15,34,25,26,48,8,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2072-12-12,685,18,14,8,14,15,16,17,2,29,40,23,31,25,35,49,13,17,8,6,14,16,22,8,6,3,2,1,2,3,0,3,0,25,42,15,35,28,23,47,10,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1
2073-01-12,685,16,14,8,13,15,16,18,2,30,40,23,31,25,36,48,13,17,8,6,14,17,22,10,8,3,2,1,2,3,0,3,0,25,42,15,35,28,22,44,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1
2073-02-12,680,18,14,8,12,13,17,17,2,30,40,22,30,25,36,49,13,16,8,8,12,17,20,9,9,3,2,1,2,3,0,3,0,25,43,14,35,28,22,44,10,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2073-03-12,675,19,15,8,12,13,16,15,2,30,38,21,26,25,35,51,13,18,8,8,11,16,20,8,10,4,2,0,2,3,0,4,0,25,43,14,36,27,22,45,10,0,0,0,0,0,0,0,0,0,2,1,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2073-04-12,690,19,14,10,13,15,15,17,3,29,39,20,27,24,35,51,13,17,9,9,12,17,21,11,11,4,2,0,2,3,0,4,0,25,43,14,38,26,22,46,10,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,2,1,4,2,1,1,3,2,2,1,4,2
2073-05-12,689,19,14,10,13,13,15,16,3,30,40,20,26,24,34,51,13,18,9,9,11,18,21,12,11,4,2,0,2,3,0,4,0,26,43,13,38,27,22,45,10,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2073-06-12,684,19,15,10,14,13,15,16,3,30,41,20,24,23,34,50,13,17,10,9,10,18,19,13,10,4,2,0,2,3,1,4,0,25,43,12,37,26,24,45,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2073-07-12,688,20,14,12,14,13,17,18,3,30,42,20,24,22,36,48,12,18,8,11,11,15,19,13,10,4,2,0,2,4,1,4,0,25,43,12,37,26,24,44,10,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,3,1,2,2,3,0,2,0,2,1,2,2,3,0
2073-08-12,698,20,15,12,15,15,17,17,3,29,42,20,25,20,34,49,13,18,9,12,10,17,19,15,10,4,3,0,2,4,1,4,0,26,44,12,37,26,24,45,10,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,1,2,1,1,3,2,1,2,1,2,1
2073-09-12,699,21,13,12,15,13,16,20,2,29,43,21,25,22,33,49,14,17,8,13,10,16,19,16,10,4,3,0,2,4,1,4,0,26,46,12,38,24,24,44,10,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,1,3,0,2,0,1,0,1,1,3,0
2073-10-12,703,21,16,12,15,12,16,21,2,30,43,20,25,21,34,47,14,17,7,13,10,15,20,19,10,4,3,0,2,4,2,4,0,25,46,12,38,24,25,44,10,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,4,0,1,3,0,0,0,2,4,0
2073-11-12,696,22,16,12,14,12,16,20,2,30,42,20,24,22,35,48,14,15,8,13,9,13,19,17,7,4,3,0,3,4,2,4,0,26,46,12,39,24,26,43,10,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2073-12-12,699,22,16,12,12,13,15,19,3,30,42,21,24,22,35,48,14,14,8,13,10,12,18,18,10,3,3,0,3,4,2,4,0,28,46,12,40,24,26,43,10,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,2,2,0,1,2,1,1,1,2,2
2074-01-12,705,25,14,12,10,13,16,19,3,29,42,21,26,22,35,49,14,13,8,15,10,13,20,18,11,3,3,0,3,4,2,4,0,28,46,12,39,23,28,43,9,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,3,1,1,2,0,1,0,2,3,1,1
2074-02-12,701,25,13,12,9,13,17,18,3,30,43,20,27,22,34,48,12,13,9,15,11,15,17,17,11,3,3,0,3,4,3,4,0,28,46,12,39,22,28,43,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2074-03-12,702,26,13,12,9,11,18,19,3,31,43,20,27,22,34,48,12,13,9,14,10,15,18,19,11,3,3,0,3,4,3,3,0,28,45,13,40,22,26,43,9,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2074-04-12,716,26,12,12,10,12,19,19,4,31,43,19,27,22,34,48,12,14,11,18,10,15,18,22,12,3,3,0,3,4,2,3,0,30,45,12,40,23,26,43,9,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,2,3,1,2,3,1,2,2,2,3,1,2,2,1
2074-05-12,708,23,13,12,10,13,17,20,4,33,43,19,26,22,33,47,12,13,10,18,10,16,17,21,10,3,3,0,4,4,2,3,0,32,42,12,41,23,25,43,9,0,1,0,0,0,2,0,0,1,0,0,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0,3,0
2074-06-12,704,22,15,11,10,12,17,20,4,33,44,20,26,22,34,47,12,11,9,17,9,17,16,21,10,3,3,0,4,4,2,3,0,32,41,12,41,23,25,42,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2074-07-12,704,22,14,10,10,11,18,18,4,33,45,19,26,22,35,46,12,10,10,17,9,21,17,21,10,3,3,0,4,4,2,3,0,33,41,12,41,20,26,42,10,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1,1
2074-08-12,698,21,16,9,9,9,20,18,4,34,43,20,26,23,34,46,11,10,9,17,9,20,18,21,10,3,3,0,4,4,2,3,0,32,41,12,39,20,26,42,10,1,0,0,0,2,1,0,0,0,2,0,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,0,0,1,3,0,0,1,2,0,0,1,3,0,0
2074-09-12,707,22,16,11,9,10,20,17,4,34,43,20,26,24,34,46,11,12,8,16,11,24,16,23,12,3,3,0,4,4,2,2,0,32,41,11,39,19,26,42,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,2,3,4,1,2,1,3,0,2,3,3,1,2,1
2074-10-12,699,22,16,10,10,10,18,14,4,34,43,20,26,23,35,44,11,13,12,16,10,23,15,25,12,3,3,0,4,4,1,2,0,33,41,9,38,19,25,42,9,0,0,0,0,0,0,3,0,0,1,1,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2074-11-12,710,23,17,11,10,10,19,11,7,36,44,21,26,22,35,46,11,14,13,14,10,26,15,25,13,3,3,0,4,4,1,2,0,33,41,9,38,17,24,43,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,1,0,2,2,0,2,2,2,1,0,2,2,0,2
2074-12-12,714,24,17,11,10,9,22,14,7,36,44,21,25,22,35,46,11,15,14,14,11,25,15,24,13,3,3,0,4,4,2,1,0,32,41,9,38,17,23,43,9,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0
2075-01-12,715,24,16,14,9,10,22,15,7,36,44,21,25,23,34,46,11,15,14,14,11,24,14,24,11,3,3,0,4,4,2,1,0,35,41,9,36,18,23,43,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0
2075-02-12,725,25,17,14,11,14,21,15,7,38,44,20,25,23,34,46,11,14,15,11,13,27,14,24,10,3,3,0,4,4,2,1,0,36,41,9,35,18,24,43,9,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,4,4,2,0,0,2,3,0,4,3,1,0,0
2075-03-12,727,25,17,14,11,16,21,15,7,38,45,20,25,21,34,46,11,15,14,11,14,27,14,25,9,3,3,0,4,4,2,1,0,36,42,9,35,18,24,42,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2075-04-12,724,24,18,11,9,16,22,17,7,38,45,21,27,21,34,46,11,14,12,10,15,28,15,24,7,3,3,0,3,3,2,1,0,37,44,9,34,18,24,42,9,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,1,1
2075-05-12,717,24,18,11,8,16,21,16,7,38,45,20,27,21,33,46,10,14,12,11,16,26,14,24,7,3,2,0,3,4,3,1,0,35,43,9,34,18,26,42,9,1,0,0,3,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2075-06-12,720,26,16,11,9,18,20,16,8,37,46,20,28,21,33,46,10,14,13,11,15,25,13,24,8,3,2,0,3,4,3,1,0,35,45,8,33,18,26,41,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,0,3,1,0,2,2,2,2,0,2,1,0,2,1
2075-07-12,730,27,16,10,10,21,16,15,8,37,46,21,29,21,34,47,10,14,14,12,17,26,13,25,8,3,2,0,3,4,3,1,0,35,46,8,34,17,25,41,11,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,4,3,0,1,0,2,1,1,4,2,0,1,0
2075-08-12,723,24,18,9,12,23,16,15,7,37,46,20,29,21,33,46,11,14,12,10,18,24,13,24,8,4,2,0,3,4,3,1,0,37,46,7,34,16,25,40,11,2,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0
2075-09-12,729,24,19,9,12,23,17,15,8,36,45,21,29,21,33,48,11,12,12,11,19,22,16,24,8,4,2,0,3,4,3,2,0,37,46,7,34,16,26,38,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,2,2,1,1,3,1,1,0,2,2,1
2075-10-12,731,22,19,10,13,21,14,15,8,36,45,21,29,20,35,49,11,15,13,12,18,22,16,24,7,4,2,0,3,4,3,2,0,37,46,7,33,16,27,38,14,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,1,1,3,0,3,1,1,1,1,1,3,0
2075-11-12,734,21,19,11,14,21,14,15,7,37,46,21,28,22,34,49,11,14,12,13,18,22,21,22,7,4,2,0,3,4,3,2,0,35,46,7,33,17,27,39,13,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,3,0,0,0,1,2,1,1,2,0,0
2075-12-12,728,21,18,12,14,21,14,15,6,36,46,21,28,23,33,49,12,13,13,13,17,20,21,23,4,4,2,0,3,4,3,2,0,35,45,7,33,17,28,40,12,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2076-01-12,730,15,19,13,13,22,13,15,7,39,44,21,28,23,34,49,11,16,14,12,16,21,22,25,3,4,2,0,3,4,4,2,0,38,45,7,33,17,27,38,11,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,2,2,2,1,2,2,1,0,2,2,2,1
2076-02-12,732,15,18,15,14,21,12,16,9,39,44,21,28,23,32,49,9,18,13,12,15,19,22,30,3,4,2,0,3,4,4,2,0,39,47,7,34,16,27,35,11,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,1,0,0,5,1,2,0,1,1,0,0,4,1
2076-03-12,725,13,17,15,14,21,11,18,9,39,42,21,27,22,32,50,9,18,13,12,16,20,21,30,3,4,2,0,3,4,4,2,0,38,47,7,35,16,27,32,11,1,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,2,0
2076-04-12,720,15,17,16,14,20,12,20,9,38,41,21,28,23,33,50,9,16,10,8,14,21,17,27,3,4,2,0,3,4,4,3,0,38,49,7,36,16,28,33,11,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,1,1,0,2,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,3,2,1,1,1,2,2,0,3,2,1,1,1,2,2,0
2076-05-12,731,16,16,18,13,23,15,21,9,37,42,21,28,23,31,51,9,16,12,10,14,23,16,25,3,4,2,0,3,4,4,2,0,40,49,7,36,15,29,33,11,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,2,1,0,1,3,2,0,5,2,1,0
2076-06-12,732,14,16,18,13,26,16,22,10,36,41,20,29,23,31,50,9,18,12,9,14,22,16,26,3,4,2,0,3,4,4,2,0,38,49,7,35,15,31,33,11,2,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,2,1,3,1,2,1,0,1,2,1,3,1
