date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-10-12,757,19,23,20,16,18,27,26,9,26,37,17,23,27,35,54,18,20,18,12,12,21,13,22,11,3,1,2,1,0,3,4,0,39,33,15,23,24,32,40,13,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,2,4,1,0,0,0,1,2,2,3,1
2073-11-12,756,20,24,17,17,18,27,30,8,26,37,19,23,28,35,52,18,19,17,10,10,20,12,22,11,3,1,2,1,0,3,4,0,41,32,16,23,24,32,41,13,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,1,1,2,5,0,2,1,0,1,1,2,4,0
2073-12-12,747,21,22,17,17,16,27,31,8,25,39,19,23,30,32,51,17,19,15,10,10,17,11,23,11,3,2,2,1,0,3,4,0,40,32,17,22,24,32,42,12,0,1,1,0,0,0,0,0,1,0,0,0,0,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2074-01-12,746,20,21,17,17,16,28,30,8,26,37,18,24,32,32,53,17,13,15,11,9,19,12,24,11,4,2,2,1,0,3,4,0,39,32,17,23,23,32,42,12,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,1,3,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,3,2,3,2,0,1,1,1,2,2,2,2
2074-02-12,748,19,20,18,17,17,25,33,9,27,36,18,24,32,34,53,18,14,15,10,10,17,12,24,10,4,2,2,1,0,3,4,0,40,33,16,22,23,31,43,12,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,1,2,1,1,1,3,2,1,1,2,1,1,1,3,2
2074-03-12,750,20,20,19,18,15,23,34,11,27,37,19,23,31,33,51,18,14,15,8,13,17,13,24,10,4,2,2,1,0,3,4,0,40,34,16,23,23,31,42,12,0,0,0,0,0,1,0,0,1,0,0,1,3,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,0,1,2,2,2,2,1,3,0,1,2,2
2074-04-12,749,18,22,18,18,16,23,34,10,28,37,21,23,30,32,50,18,15,13,8,13,17,15,23,12,4,2,2,1,0,3,4,0,40,33,16,23,23,30,42,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1
2074-05-12,745,18,23,18,20,20,19,35,10,27,37,21,22,30,32,47,18,16,14,8,13,17,14,22,10,4,2,2,1,0,4,4,0,39,34,16,21,23,31,41,12,0,0,0,0,0,2,1,0,1,1,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,2,3,0,2,0,1,2,0,2,2,0,2,0
2074-06-12,754,18,23,18,18,19,20,36,11,27,37,21,24,30,32,46,18,18,15,9,12,18,14,23,12,4,1,2,1,1,4,3,0,39,34,16,22,24,31,41,12,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,2,2,3,2,1,1,1,0,2,2,3,2
2074-07-12,751,17,21,17,17,19,21,33,10,27,39,22,24,30,31,49,18,18,17,11,11,17,14,23,11,4,1,2,1,1,4,3,0,39,33,16,22,24,31,41,12,0,1,0,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0
2074-08-12,747,16,19,16,13,17,21,34,10,27,40,23,26,31,31,51,17,17,17,11,12,16,13,20,9,4,1,2,1,1,4,2,0,39,33,19,23,24,33,42,12,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0
2074-09-12,746,15,19,18,13,17,20,37,10,27,43,24,26,31,31,49,16,17,15,11,11,17,14,19,9,4,1,2,1,1,4,2,0,38,33,19,23,23,33,42,11,0,0,0,1,1,2,0,1,1,0,0,0,0,1,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,3,1,2,2,2,2,0,2,3,1,2,1,2,2
2074-10-12,742,15,17,17,14,20,19,36,7,27,45,25,26,31,32,47,15,17,13,11,10,18,15,17,8,3,1,2,1,1,4,2,0,39,34,19,23,24,33,43,11,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,1,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,1,0,0,1,2,0,1,4,1,0,0
2074-11-12,742,15,18,18,14,20,16,36,7,26,46,24,25,29,33,46,15,16,11,10,10,20,16,17,10,3,2,2,1,1,4,2,0,41,34,19,24,23,34,43,11,0,0,0,1,1,1,0,0,1,0,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1
2074-12-12,746,19,19,15,14,24,16,35,7,26,46,26,25,28,34,48,14,15,13,10,10,19,17,15,8,3,2,2,1,1,4,2,0,40,34,19,24,23,34,43,11,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,2,0,0,3,2,3,0,3,2,0,0,1,2,2,0
2075-01-12,738,17,21,16,15,23,15,34,7,26,46,24,25,28,33,47,14,15,14,10,11,19,16,14,8,3,2,2,1,1,4,2,0,39,33,19,25,22,33,43,11,1,0,0,0,1,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2075-02-12,742,19,21,15,16,23,16,34,7,26,46,24,25,28,33,46,13,15,19,9,11,18,16,13,9,3,2,2,1,1,4,2,0,38,33,19,25,22,33,44,11,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,1,0,2,2,1,2,4,0,1,0,1,2,1
2075-03-12,744,17,21,14,17,23,17,34,6,27,46,24,26,27,32,47,14,14,20,10,12,17,17,12,8,3,2,2,1,2,4,2,0,38,34,19,25,22,32,44,12,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,1,2,4,1,0,1,1,2,1,2,4,1
2075-04-12,746,16,21,14,17,22,18,34,7,27,45,25,25,27,31,48,14,14,20,11,11,14,17,10,8,3,2,2,1,2,4,3,0,39,36,21,26,22,31,44,14,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,1,2,0,2,0,0,2,2,1
2075-05-12,747,14,22,15,16,20,18,34,7,29,45,25,26,29,32,49,15,13,20,11,11,15,15,10,8,4,2,2,0,2,4,3,0,39,36,21,25,21,31,44,14,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,3,1,2,2,1,2,1,1,3,1,1,2,1,2,1
2075-06-12,742,13,23,15,16,20,16,35,6,29,44,22,27,29,32,50,15,13,22,9,12,14,16,12,8,4,1,2,0,2,4,3,1,39,35,21,25,21,30,43,13,1,0,0,0,1,0,1,1,0,1,3,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,3,0,1,1,1,4,1,0,3,0,1,1,1,3,1
2075-07-12,739,12,24,15,14,22,17,35,8,28,43,22,28,28,31,50,15,11,21,9,12,15,16,12,10,5,1,2,0,2,3,3,1,40,35,21,23,20,30,42,13,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,3,1,0,2,1,1,2,1,3,1,0,2,1,1,2
2075-08-12,745,12,22,15,14,23,17,35,8,28,45,21,28,28,32,50,15,12,21,9,14,16,16,13,10,5,1,2,0,2,3,3,1,40,36,21,23,19,30,42,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2075-09-12,745,12,23,16,14,22,17,36,8,29,44,21,28,29,33,50,15,11,21,8,14,15,17,14,10,6,1,2,0,2,3,2,1,40,36,19,22,19,30,42,13,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,2,2,1,1,2,2,0,1,2,2,1,1,2,2,0
2075-10-12,744,12,23,15,13,23,19,34,8,28,44,21,27,29,30,51,15,11,24,10,14,14,18,15,8,6,1,2,0,2,4,3,1,40,36,17,22,18,30,42,14,0,1,1,0,0,0,2,0,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,2,1,2,3,3,0,0,3,2,1,2,3,3,0
2075-11-12,739,11,21,15,12,25,17,32,8,28,43,21,28,29,30,54,15,11,21,10,14,16,17,17,8,6,1,2,0,2,4,3,1,40,36,18,21,18,30,40,14,0,1,0,1,0,1,1,0,2,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0,2,0
2075-12-12,740,10,20,14,12,30,17,32,9,27,43,22,27,28,27,54,15,13,22,10,14,16,17,18,7,6,1,2,0,2,4,3,1,40,36,18,21,18,30,40,14,0,0,0,0,1,0,0,0,2,1,0,1,1,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,4,0,2,1,2,2,0,0,4,0,2,1
2076-01-12,730,14,20,12,12,28,17,30,8,26,43,22,27,27,27,55,15,13,21,9,15,16,15,18,6,6,1,2,0,3,4,3,1,38,36,18,22,17,30,40,13,0,1,2,0,2,1,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,4,1,0,1,2,1,1,0,4,1,0,1,2,1,1,0
2076-02-12,732,13,22,11,13,25,18,31,8,26,43,23,25,28,27,56,15,13,23,10,15,15,17,18,6,6,1,2,0,3,3,2,1,36,36,17,23,17,30,41,13,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,4,2,1,0,3,1,0,1,3,2,1,0,3,1,0
2076-03-12,749,14,22,12,12,27,18,30,8,27,44,24,26,27,26,56,16,14,28,10,15,17,17,18,6,6,1,2,0,3,3,2,1,37,36,18,24,17,30,42,13,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,1,3,1,0,1,3,4,2,1,3,1,0,1
2076-04-12,743,14,21,11,11,26,18,30,9,27,45,25,26,27,25,55,16,13,29,10,15,16,14,18,6,6,1,2,0,3,3,2,0,37,37,21,24,17,30,41,12,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2076-05-12,741,13,24,12,11,26,19,29,10,26,45,24,26,28,25,55,16,15,26,10,15,16,14,15,6,5,1,2,0,2,3,2,0,36,37,22,24,17,30,42,12,1,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,4,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,1,4,2,1,0,1,1,4,1,4,2,1,0,1
2076-06-12,747,15,23,12,11,27,20,27,10,26,45,25,26,27,27,56,17,14,26,8,15,15,15,16,5,4,1,2,0,2,3,2,0,37,37,21,25,18,31,43,13,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,1,3,1,1,2,1,1,0,1,3,1,1
2076-07-12,738,15,22,12,11,27,21,25,10,25,44,24,26,27,28,57,16,14,24,7,15,15,16,16,5,4,2,2,0,2,2,2,0,36,36,20,25,18,32,42,13,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0
2076-08-12,739,15,22,13,12,28,22,24,10,25,43,24,25,27,28,57,16,13,24,8,14,16,19,14,5,4,2,2,0,2,2,2,0,34,36,20,24,17,33,43,14,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,1,4,0,0,0,1,1,2,1,2,0,0
2076-09-12,732,14,22,12,11,26,20,21,9,25,41,26,26,28,30,58,17,14,23,7,14,17,18,13,5,4,2,2,0,2,1,2,0,33,38,19,25,16,34,42,15,1,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2076-10-12,740,14,22,15,11,26,20,23,10,24,40,25,26,28,30,58,17,13,20,8,14,20,18,15,6,4,2,2,0,2,1,2,0,33,37,19,25,17,35,43,15,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,3,0,4,2,1,1,3,0,3,0,3,2
2076-11-12,740,14,20,15,12,26,19,26,9,23,42,26,26,28,30,57,17,13,17,8,16,19,18,17,5,3,2,2,0,2,2,2,0,33,37,20,25,17,35,42,15,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,3,1,1,4,0,1,0,1,3,1,1,4,0
2076-12-12,736,11,20,15,12,24,18,25,9,25,42,24,25,30,30,58,16,14,15,9,15,20,17,18,5,3,1,2,0,2,2,2,0,33,37,21,26,18,35,42,15,1,1,0,0,2,1,0,0,1,0,2,1,0,1,2,1,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,4,0,2,2,1,0,2,1,4,0
2077-01-12,737,12,20,14,12,23,17,23,9,25,43,24,25,30,30,59,16,14,14,12,14,20,16,21,5,3,1,2,0,2,2,2,0,34,36,22,26,18,35,42,14,0,0,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,3,0,1,1,1,0,0,1,3,0
2077-02-12,742,12,20,16,11,20,16,23,9,25,44,24,25,30,32,60,16,14,13,13,15,19,17,23,5,3,1,2,0,2,2,2,0,35,36,21,26,19,34,41,16,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,1,2,3,0,0,3,2,1,1,2,3,0
2077-03-12,741,12,20,15,9,23,16,22,9,24,43,25,27,30,32,59,16,16,11,12,14,21,17,23,5,3,1,2,0,2,2,2,0,36,36,21,26,20,33,41,15,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2077-04-12,756,12,21,15,11,25,15,25,9,24,43,25,27,27,33,60,16,16,14,12,14,23,15,25,7,3,1,2,0,2,2,2,0,36,37,22,25,21,32,42,15,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,4,1,2,2,0,5,3,2,4,1,2,2,0,4,2
2077-05-12,751,13,18,14,12,24,16,27,9,24,43,23,25,27,33,61,15,18,13,12,14,22,13,26,7,2,1,2,0,2,2,2,0,36,37,22,26,21,33,41,15,0,1,1,0,1,0,0,0,0,2,2,3,0,0,0,1,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,1,4,0,3,1,0,1,1,1,4,0
2077-06-12,758,13,23,14,11,24,17,26,9,24,43,23,26,27,33,63,15,18,16,10,13,22,14,25,6,2,1,2,0,2,2,3,0,36,39,21,26,22,33,40,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,0,0,1,2,3,0,0,5,0,0,1,2,3,0
2077-07-12,759,12,21,13,11,21,18,28,9,24,45,23,26,28,34,63,17,17,17,10,14,20,14,23,5,2,1,2,0,2,2,3,0,36,39,21,27,21,36,40,14,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,3,0,1,1,1,0,2,2,2
2077-08-12,770,12,24,14,14,22,16,29,10,24,45,22,26,28,33,63,17,18,17,9,17,19,14,23,5,2,1,2,0,2,2,3,0,35,38,21,27,22,38,42,14,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,5,1,0,1,1,2,2,1,3,1,0,1,1
2077-09-12,768,14,20,12,15,21,17,31,10,25,45,24,26,29,32,60,17,19,18,9,16,19,16,22,5,2,1,2,0,2,3,3,0,36,37,22,25,21,36,42,14,0,2,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,2,2,0,1,0,3,3,0,2,2,0,1,0,2,3,0
2077-10-12,772,14,21,12,16,23,17,30,11,25,43,23,26,31,33,61,16,19,18,9,15,20,14,23,5,2,1,2,0,2,3,3,0,35,37,22,24,22,36,44,14,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,3,4,1,3,1,1,3,1,3,2,1,1,1
2077-11-12,771,15,21,12,17,22,17,27,11,25,42,23,26,31,33,62,16,19,19,8,14,19,14,26,5,2,1,2,0,2,3,3,0,34,36,21,24,22,37,45,15,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0,4,0
2077-12-12,772,14,21,15,18,21,20,26,10,24,41,23,24,32,33,60,17,16,18,11,15,18,14,23,8,2,1,2,0,2,3,3,0,34,37,22,25,22,37,45,15,1,0,0,0,0,0,1,0,1,1,0,2,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,1,2,0,0,4,1,0,2,1,2
2078-01-12,781,11,22,16,18,21,20,28,11,27,42,23,23,33,33,60,17,15,18,12,15,19,15,23,10,2,1,2,0,2,3,3,0,34,37,22,25,22,36,45,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,3,3,2,0,3,1,0,1,3,3,2
2078-02-12,779,11,20,16,18,22,18,26,11,27,43,24,23,33,34,59,17,14,17,14,13,21,14,23,10,2,1,3,0,2,3,1,0,35,37,23,25,22,36,46,15,0,1,1,1,0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,1,2,1,0,1,0,1,2,1,2,1,0,1
2078-03-12,779,11,19,13,18,22,18,26,13,27,42,24,23,34,34,58,17,11,17,13,11,23,13,25,10,2,1,3,0,2,3,1,0,36,39,23,26,23,37,46,15,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,5,0,2,1,0,1,0,0,4,0,2,1
2078-04-12,772,12,19,14,18,23,18,27,12,27,41,23,23,34,34,58,17,11,16,13,8,25,12,24,10,2,1,3,0,2,3,1,0,36,38,23,25,22,37,45,15,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,4,0,3,0,1,0,1,0,3,0,3,0
2078-05-12,771,14,17,15,16,21,17,28,11,27,41,23,24,35,32,57,17,12,15,14,7,24,14,25,12,2,1,2,0,2,3,1,0,38,39,22,25,22,37,44,15,0,0,0,0,2,2,0,0,0,2,0,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,0,1,2,2,1,3,1,2,0,1,2,2,1
2078-06-12,767,12,17,16,17,21,18,28,11,28,42,22,24,34,33,53,17,13,17,14,7,25,12,23,12,2,1,2,0,2,3,1,0,39,37,22,25,22,36,44,15,2,0,0,0,0,1,1,0,0,0,1,0,2,0,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,1,2,2,2,1,0,1,2,1,1,2,2,1,0
2078-07-12,766,13,17,18,17,22,18,28,10,28,42,22,24,33,32,51,17,15,17,14,6,26,13,23,12,2,1,2,0,2,3,1,0,38,38,22,24,22,34,44,15,0,0,0,0,0,3,0,1,0,0,0,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,2,4,2,0,2,0,1,0,2,4,1,0
2078-08-12,765,14,17,18,18,20,18,27,10,28,42,23,25,34,33,51,17,15,16,14,6,26,11,25,11,2,1,1,0,2,3,1,0,37,37,21,24,22,33,46,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2078-09-12,768,14,17,18,18,19,20,27,9,27,43,24,25,35,33,51,17,14,17,16,5,29,11,28,10,2,1,1,0,1,3,1,0,36,37,22,23,23,33,43,15,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,3,2,0,3,1,3,0,1,3,2,0,3,1,2,0
2078-10-12,772,13,18,16,19,21,19,31,10,28,43,26,24,35,33,51,17,13,20,15,5,26,11,28,9,1,1,1,0,1,3,1,0,36,38,21,24,23,35,41,15,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,2,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,5,2,1,4,0,5,1,1,4,2,1,2,0,3,1
2078-11-12,769,11,17,15,17,21,19,32,10,29,42,26,26,35,32,52,17,13,20,14,6,26,9,28,11,1,1,1,0,1,2,1,0,35,38,21,24,24,35,41,16,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,3,1,0,0,0,1,3,0,3,1
2078-12-12,762,11,17,15,18,18,19,34,10,29,40,26,26,37,31,51,15,12,20,14,7,23,9,27,11,1,1,1,0,2,2,1,0,35,39,23,21,24,35,41,16,0,0,1,0,1,0,0,0,0,3,0,0,0,2,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,0,1,3,0,0,2,2,1,0,1,3,0
2079-01-12,759,13,20,15,19,19,18,32,10,27,40,25,26,36,30,52,14,11,20,11,7,24,12,24,11,1,1,0,0,2,2,1,0,35,41,23,21,24,35,41,16,0,0,0,1,1,1,1,0,2,0,1,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,3,2,1,0,1,2,0,1,3,2,1,0
2079-02-12,762,14,19,14,22,19,19,30,10,27,39,26,26,35,30,52,13,12,22,10,8,24,14,23,11,1,1,0,0,2,2,1,0,35,40,23,21,24,35,41,17,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
