date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,779,19,9,23,14,19,1,31,8,44,19,28,24,39,4,40,12,33,12,18,12,25,1,29,9,10,2,6,4,4,0,5,4,39,30,41,23,49,11,59,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,4,1,4,0,1,1,3,0,4,1,4,0,1,1
2079-05-12,781,19,8,25,15,20,1,32,7,45,20,27,24,39,4,39,11,33,12,18,14,26,1,28,9,10,2,6,4,4,0,5,4,38,30,42,23,47,11,59,19,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,2,3,0,2,0,1,1,2,2,3,0,2,0
2079-06-12,782,18,7,22,15,21,1,30,6,46,21,29,24,39,4,40,12,34,12,18,14,27,2,27,8,9,2,6,4,4,0,5,4,38,30,42,24,48,11,59,19,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2079-07-12,778,18,7,23,14,22,1,28,4,45,19,29,25,39,4,40,14,38,12,19,12,27,2,26,8,9,2,6,3,4,0,5,4,39,30,42,24,48,11,56,19,0,0,1,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2079-08-12,773,19,8,25,10,20,2,26,4,44,19,28,27,38,4,42,14,35,13,19,11,27,3,24,8,10,2,6,3,4,0,5,4,39,32,42,23,46,11,57,19,0,0,0,2,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,1,2,3,0,0,1,1,0,1,2,2,0,0,1,1,0
2079-09-12,770,18,7,26,10,22,2,26,4,44,19,28,26,38,4,42,14,39,13,19,12,26,3,21,6,10,2,6,3,4,0,4,4,40,31,42,23,45,10,57,20,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,3,0,1,1,3,0,1,0,3,0,1,1,3,0,1,0
2079-10-12,774,20,8,25,12,24,2,28,4,41,17,28,26,37,4,41,14,41,13,19,11,29,3,20,6,10,2,5,3,4,0,4,4,41,31,42,23,45,10,57,20,1,0,1,0,1,0,1,0,3,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,2,4,0,4,0,4,1,0,2,4,0,4,0
2079-11-12,778,19,7,29,13,25,2,30,4,40,18,27,26,37,4,41,14,37,13,16,12,28,4,22,7,10,3,5,2,4,0,4,4,44,30,43,23,47,10,55,19,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,1,3,2,2,1,5,1,0,1,3,2,2,1,4,1
2079-12-12,785,22,7,30,13,26,2,33,4,40,18,26,26,36,4,41,14,37,13,13,12,28,4,23,8,10,3,4,2,4,0,4,4,46,28,44,23,49,11,54,19,0,0,2,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,2,0,2,0,4,1,4,0,2,0,2,0,4,1
2080-01-12,790,27,9,30,14,25,2,29,4,41,18,25,26,36,4,43,14,37,14,15,14,23,4,23,9,10,3,4,2,5,0,4,4,45,27,45,23,47,11,54,20,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,6,3,2,2,0,0,0,1,4,3,2,2,0,0,0,1
2080-02-12,786,29,9,28,13,24,1,29,4,41,19,28,27,35,5,43,13,35,13,16,12,21,4,21,10,11,3,4,2,5,0,3,4,43,27,46,24,48,11,55,20,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2080-03-12,784,29,9,28,15,22,1,31,4,39,19,28,27,35,4,42,12,36,10,18,14,24,4,20,8,11,4,4,2,4,0,3,4,45,26,46,23,48,10,54,21,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,3,2,0,1,0,1,0,1,2,2,0,1,0
2080-04-12,785,29,11,28,17,20,0,31,3,37,19,27,26,36,4,42,13,36,11,17,15,25,4,19,8,11,4,4,2,4,0,3,4,44,26,46,24,47,11,55,22,0,0,0,0,2,1,0,0,2,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,2,3,0,1,0,1,2,0,2,3,0,1,0
2080-05-12,781,28,13,30,16,21,0,31,4,34,18,26,26,36,4,40,13,31,12,16,16,25,4,19,8,11,4,5,2,4,0,3,4,43,27,45,25,48,11,55,23,1,0,0,1,1,0,1,0,3,1,2,0,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,2,0,2,1,0,2,2,1,2,0,2,1
2080-06-12,780,26,12,27,16,18,0,30,4,35,19,28,26,36,4,40,13,31,12,17,17,25,4,17,8,12,4,5,2,4,0,3,3,46,28,44,28,48,10,56,22,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,2,1,0,0,2,0,2,1,1,1,0,0,2,0
2080-07-12,776,24,11,26,16,18,0,30,4,34,17,28,28,35,4,41,13,31,12,16,18,24,4,17,8,12,4,5,2,4,0,3,3,46,29,44,28,48,10,57,22,2,1,2,1,0,0,0,0,1,2,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1
2080-08-12,772,22,13,28,14,18,0,29,4,35,16,29,28,33,4,42,13,32,12,17,18,23,4,18,7,12,4,5,2,4,0,3,3,46,28,42,29,48,10,55,22,1,0,0,2,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0,2,0
2080-09-12,780,23,14,29,14,15,0,29,5,35,16,29,28,33,3,43,13,34,12,18,20,23,4,19,7,11,4,5,2,4,0,2,3,47,28,43,31,48,10,53,23,1,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,4,1,1,0,3,1,2,2,4,1,1,0,3,1
2080-10-12,783,27,14,29,16,15,0,30,5,33,15,29,27,33,3,44,13,35,12,18,20,23,3,19,7,11,4,5,2,5,0,2,3,44,29,43,30,48,10,54,23,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,4,0,0,2,2,0,3,0,4,0,0,2,2,0,3,0
2080-11-12,790,26,12,29,17,19,0,28,5,34,16,29,28,32,3,43,13,35,11,19,23,25,2,18,10,12,3,5,2,5,0,2,3,44,29,43,30,47,11,54,23,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,4,5,0,1,2,2,0,1,3,5,0,1,2
2080-12-12,786,25,13,29,15,22,0,28,4,33,16,29,30,33,3,42,13,33,11,20,21,23,2,18,9,12,3,5,2,5,0,2,3,44,30,42,29,47,11,56,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,3,0,1,0,0,1,2,0,1,0,1,0
2081-01-12,779,24,13,29,14,22,0,28,4,32,13,28,30,33,3,42,13,32,9,21,19,23,4,18,9,12,3,5,2,5,0,2,3,44,30,42,30,47,11,56,24,1,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2081-02-12,775,23,13,27,14,23,0,28,5,32,14,29,29,32,3,43,13,32,9,21,20,22,4,17,7,12,3,5,2,5,0,2,3,42,30,43,29,46,11,58,24,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1
2081-03-12,770,22,11,24,13,23,0,32,4,32,13,31,26,32,3,45,12,33,8,21,19,21,4,18,9,12,3,5,2,4,0,2,3,41,30,44,30,46,11,57,24,1,2,1,1,1,0,0,1,0,1,0,3,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,5,2,1,0,1,0,1,0,5,2
2081-04-12,765,19,10,23,13,22,1,31,4,32,13,32,26,33,3,46,12,31,11,21,20,20,5,17,8,12,2,5,2,6,0,2,3,41,30,44,28,45,11,57,24,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,3,1,1,1,2,0,0,0,3,1,1,1,1,0,0
2081-05-12,765,19,9,21,13,22,1,32,4,31,13,34,26,33,3,45,12,32,10,22,19,19,5,18,8,12,2,5,2,6,0,2,3,43,30,45,28,45,11,56,24,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2081-06-12,763,23,9,20,13,22,1,30,4,30,13,34,27,32,3,45,12,32,9,21,19,21,5,16,8,12,2,5,2,6,0,2,3,42,30,46,28,44,11,56,25,0,1,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,1,3,0,2,0,3,1,0,1,3,0,2,0
2081-07-12,758,24,10,18,13,20,1,34,4,29,13,34,27,33,3,43,12,29,9,21,17,21,5,16,8,11,2,5,2,6,0,2,3,42,29,48,30,45,11,55,23,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2081-08-12,759,22,12,16,13,21,1,33,5,29,13,33,26,33,3,43,12,27,9,22,16,22,4,20,8,11,1,6,2,6,0,2,3,43,29,49,30,45,11,55,23,1,0,1,0,0,0,1,1,1,0,2,1,0,0,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,3,1,0,2,3,0,2,0,3,1
2081-09-12,756,22,13,15,12,20,1,33,5,27,13,34,24,33,3,43,11,25,10,22,16,22,4,21,8,12,1,6,3,6,0,2,3,42,29,49,31,46,11,55,23,0,0,0,1,0,0,1,0,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2081-10-12,756,24,13,14,14,19,1,30,6,26,14,33,24,34,3,42,11,24,11,21,19,22,4,24,9,12,1,6,3,6,0,2,3,40,29,46,31,46,11,54,24,1,0,1,1,1,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,2,0,5,1,0,2,1,2,2,0,4,1,0,2,1
2081-11-12,755,26,13,12,13,20,1,27,6,24,14,35,24,35,3,42,10,26,10,21,18,24,3,21,8,12,1,6,3,6,0,2,3,41,32,47,31,46,11,54,24,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,2,0,0,0
2081-12-12,766,24,12,13,13,19,1,26,8,25,14,36,24,37,3,44,10,27,10,24,17,24,3,26,8,12,1,6,3,5,0,2,3,41,32,44,31,47,11,56,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,1,0,4,2,1,0,4,0,1,0,3,2
2082-01-12,766,19,12,13,16,20,1,30,7,29,14,35,25,36,3,42,10,28,9,21,17,25,3,28,8,11,1,6,4,5,0,2,3,40,30,43,30,48,11,57,24,0,1,1,0,0,0,0,1,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,0,0,1,1,1,1,4,2,0,5,0,1,1,1,3,2,0,5,0
2082-02-12,766,18,12,12,16,21,1,31,7,30,14,37,23,36,3,42,10,28,8,20,17,29,3,28,7,11,1,7,3,5,0,2,3,40,29,44,27,48,11,58,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2082-03-12,765,21,11,13,14,23,1,31,7,30,14,37,23,35,3,42,10,29,8,20,15,25,3,28,8,11,1,7,3,5,0,2,3,39,28,44,29,49,11,60,22,0,1,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,2,0,2,0,2,1,3,0,2,0,2,0,2,1
2082-04-12,762,22,10,15,12,23,1,30,9,29,15,34,24,34,3,42,10,27,8,20,15,22,3,28,8,11,1,7,3,5,0,2,3,39,28,46,31,49,11,60,22,0,0,0,0,1,0,3,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,2,1,0,2,0,1,0,4,2
2082-05-12,758,22,8,14,12,22,1,30,9,29,15,35,23,35,3,41,10,26,8,18,14,22,3,28,11,11,1,8,3,5,0,3,3,40,26,48,31,46,11,61,22,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2082-06-12,764,20,8,16,12,24,1,32,9,30,15,35,23,35,3,40,10,25,8,19,15,23,3,27,11,11,1,9,3,5,0,3,3,40,26,48,31,46,11,61,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,3,0,2,0,1,0,3,1,3,0,2,0
2082-07-12,759,22,8,18,6,26,2,30,9,30,15,35,26,35,3,37,10,27,8,19,14,23,4,22,11,10,1,9,3,5,0,4,3,39,25,48,31,46,11,62,22,0,0,0,3,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,3,1,2,1,0,0,4,0,3,1,2,1,0,0
2082-08-12,764,23,7,19,6,24,2,29,9,31,16,37,26,35,3,38,10,30,8,20,14,24,3,23,11,10,1,9,3,5,0,4,2,38,25,47,31,45,11,63,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,4,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0
2082-09-12,756,22,7,19,7,24,2,26,8,32,16,37,26,33,3,36,11,28,8,20,13,21,3,22,11,11,1,10,4,6,0,4,2,38,25,47,30,45,11,65,22,0,0,0,0,1,0,4,0,1,0,1,0,2,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,1,0
2082-10-12,749,20,7,20,7,24,2,23,8,34,16,36,26,34,3,36,10,27,8,20,13,20,3,19,11,12,1,10,4,7,0,3,2,38,25,45,30,46,11,66,22,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2082-11-12,752,20,8,20,7,22,2,25,8,34,16,36,26,36,3,36,10,27,9,21,14,17,3,18,7,12,1,10,4,8,0,3,3,39,25,45,31,46,11,67,22,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0,2,0
2082-12-12,761,22,8,20,7,21,3,24,8,34,16,37,26,38,3,35,10,28,10,21,14,20,4,19,7,12,1,10,4,8,0,3,3,39,25,45,32,45,11,66,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,3,1,2,0,2,1,1,0,3,1,2,0
2083-01-12,762,21,9,18,7,21,3,23,8,31,16,37,26,38,3,36,10,27,12,21,15,20,2,20,9,11,1,10,4,8,0,3,3,39,27,44,32,48,11,65,23,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,0,2,1,0,2,1,1,1,0,2,1
2083-02-12,756,22,9,19,7,20,3,23,7,31,17,38,25,38,3,34,10,25,10,22,15,20,2,21,9,11,1,10,5,8,0,3,3,38,27,43,31,48,10,65,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0,1,0
2083-03-12,756,22,9,19,7,22,3,22,7,31,17,38,25,38,2,37,10,22,11,21,17,19,2,20,7,10,1,11,5,8,0,3,3,38,27,44,32,52,9,65,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2083-04-12,758,24,9,20,7,23,2,21,7,31,17,38,25,38,3,36,10,23,9,20,17,18,2,21,7,10,1,11,5,8,0,3,3,38,28,46,32,52,9,63,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2083-05-12,755,24,9,20,7,23,2,21,7,31,17,35,25,37,3,36,10,24,9,20,17,20,2,21,7,9,1,11,5,7,0,4,3,38,28,46,32,52,8,63,21,0,1,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2083-06-12,742,19,9,21,6,22,2,18,7,35,17,35,26,36,3,35,10,21,8,21,17,19,2,21,7,9,1,9,5,7,0,5,3,39,26,47,30,52,8,63,21,1,0,1,0,2,0,2,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,1,0,1,1,4,0,2,0,1,0,1,1,4,0,2,0,1,0
2083-07-12,739,20,8,21,5,21,2,16,8,35,17,34,26,36,3,36,10,21,8,19,17,19,2,21,8,9,1,9,5,7,0,5,3,39,26,47,31,52,7,64,21,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2083-08-12,737,23,8,22,6,20,3,16,6,35,16,33,26,36,3,36,11,22,6,17,21,17,2,18,8,9,1,9,5,7,0,5,2,39,26,46,32,51,7,65,22,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,0,2,0,2,3,2,1,1,1,2,0,2,3,2,1,1,1
2083-09-12,745,23,10,23,8,23,3,15,6,34,15,33,24,35,3,36,11,21,8,20,22,18,2,17,8,9,1,9,5,6,0,5,1,41,26,47,32,50,7,66,22,1,0,0,0,2,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,2,5,0,1,0,1,3,3,2,5,0,1,0
2083-10-12,744,21,9,26,7,22,3,18,5,36,16,33,26,33,3,35,11,22,7,19,20,16,2,16,7,9,1,9,5,5,0,5,2,43,26,50,31,50,7,66,22,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,0,0,3,0,1,0,2,2,0,0,3,0
2083-11-12,748,23,11,22,7,22,3,18,5,37,16,33,25,34,3,34,11,22,7,21,19,16,2,16,10,8,1,9,5,5,0,4,2,44,26,53,30,50,8,67,19,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,3,0,1,0,1,2,3,2,2,0,1,0,1,2
2083-12-12,745,26,11,21,8,24,3,18,3,37,16,32,25,33,3,34,13,21,7,19,21,16,2,15,9,8,1,8,5,4,0,3,2,43,26,54,29,50,8,68,19,1,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,2,0,0,0,1,3,0,2,2,3,0,1,0,3,0,2,2,3,0,1,0
2084-01-12,743,29,9,21,7,25,3,19,3,37,18,32,25,32,3,34,13,20,7,19,20,16,2,16,9,8,1,7,5,4,0,3,2,42,26,53,29,49,8,66,21,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,3,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2084-02-12,744,27,10,22,7,26,3,22,4,38,18,32,25,33,3,31,13,22,7,18,20,16,2,18,9,8,1,7,5,4,0,3,2,41,25,53,28,48,8,65,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,1,2,1,1,0,3,0,4,1,2,1,1,0,3,0,4,1
2084-03-12,744,24,9,28,8,25,3,21,4,40,18,30,25,34,3,31,12,22,7,19,20,16,2,18,8,8,1,8,5,4,0,3,2,39,24,54,28,47,8,67,19,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,6,1,1,0,0,0,2,0,6,1,1,0,0,0
2084-04-12,743,26,9,26,8,25,3,19,4,41,16,32,24,35,3,32,14,25,8,19,19,15,2,17,8,8,1,8,5,3,0,3,2,39,25,53,25,46,8,68,19,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,5,1,1,1,1,0,0,1,5,1,1,1,1,0,0,1
2084-05-12,742,27,10,26,8,24,3,21,4,41,16,31,24,34,3,31,14,26,7,19,19,15,2,17,5,8,1,7,5,3,0,3,1,39,25,54,25,49,8,68,19,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2084-06-12,747,28,10,25,8,24,3,21,4,41,16,32,23,34,3,32,14,27,8,18,18,14,2,19,5,8,1,6,4,3,0,3,1,42,26,55,24,50,9,68,18,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2084-07-12,752,27,11,26,9,22,2,22,5,43,16,32,23,36,4,32,14,26,9,18,17,14,1,20,5,8,1,6,3,3,0,3,1,42,26,54,22,51,9,71,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,1,0,0,3,1,2,2,1,1,0,0,3,1
2084-08-12,748,26,11,24,9,24,2,23,5,44,16,32,22,35,4,32,14,24,10,17,17,15,1,20,6,8,1,7,3,3,0,3,1,41,25,55,17,50,9,72,20,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
