date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-01-12,739,19,13,21,14,25,NA,15,7,34,22,27,21,30,NA,43,20,27,12,18,8,13,NA,22,11,7,2,7,1,4,NA,1,2,63,24,49,26,54,NA,57,20,1,0,0,0,1,NA,0,0,1,0,4,0,2,NA,0,1,1,1,1,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,2,2,1,NA,3,1,0,1,2,2,1,NA,3,1
2075-02-12,732,18,14,21,12,25,NA,15,6,35,20,26,22,28,NA,43,19,29,12,16,9,12,NA,20,12,8,2,7,1,4,NA,2,2,63,24,49,25,54,NA,57,20,0,0,0,1,0,NA,1,1,0,2,1,0,2,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,0,1,0,NA,1,1,2,1,0,1,0,NA,1,1
2075-03-12,727,18,14,16,13,25,NA,14,5,35,19,28,22,28,NA,44,19,30,11,16,9,13,NA,22,12,7,2,7,1,4,NA,2,2,62,24,48,23,55,NA,57,20,1,0,2,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,1,0,1,0,1,1,2,NA,2,0,1,0,1,1,1,NA,2,0
2075-04-12,732,17,16,17,11,26,NA,13,5,36,18,27,23,29,NA,42,19,32,11,16,10,15,NA,22,13,7,2,7,1,4,NA,2,2,61,25,49,23,54,NA,57,20,0,0,0,2,2,NA,1,1,1,1,1,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,4,1,1,2,3,NA,1,1,3,1,1,2,3,NA,1,1
2075-05-12,731,16,18,18,12,23,NA,11,6,36,19,27,23,32,NA,43,19,30,11,15,9,17,NA,20,13,7,2,7,1,4,NA,2,2,60,23,48,21,58,NA,58,20,1,0,1,0,1,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,1,0,2,2,1,2,NA,1,1,0,2,2,1,2,NA,1,1
2075-06-12,726,16,16,17,12,22,NA,11,6,36,21,28,23,32,NA,42,19,28,12,15,9,16,NA,23,13,7,2,7,1,4,NA,2,1,61,22,47,22,55,NA,58,20,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,1,1,0,0,0,NA,3,0,1,1,0,0,0,NA,3,0
2075-07-12,716,15,15,17,11,23,NA,11,6,35,23,28,23,31,NA,41,18,28,14,14,9,17,NA,22,12,7,0,7,1,4,NA,2,1,61,23,46,21,51,NA,58,21,1,0,0,1,0,NA,0,0,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,0,1,1,3,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0
2075-08-12,726,15,15,17,12,25,NA,13,6,35,24,28,23,30,NA,41,18,28,13,14,10,23,NA,23,13,7,0,7,1,4,NA,2,1,61,22,46,21,51,NA,56,21,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,1,1,0,1,5,NA,3,1,1,1,0,1,5,NA,3,1
2075-09-12,724,15,14,16,12,22,NA,14,7,36,24,28,21,30,NA,40,18,27,13,17,10,24,NA,22,13,7,0,7,1,4,NA,2,1,59,22,47,22,50,NA,57,22,0,1,0,0,1,NA,0,0,0,0,1,2,2,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,3,0,1,NA,2,1,2,1,3,0,1,NA,2,1
2075-10-12,735,16,14,18,13,21,NA,16,8,37,24,28,21,30,NA,41,18,30,14,17,8,24,NA,21,13,7,0,7,1,4,NA,2,1,59,21,47,23,51,NA,57,23,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,4,1,2,1,0,NA,4,1,3,1,2,1,0,NA,4,1
2075-11-12,730,16,12,17,14,22,NA,15,7,39,24,29,20,30,NA,40,18,32,14,14,8,23,NA,20,13,7,0,7,1,4,NA,2,1,59,21,48,25,50,NA,55,23,0,2,1,0,1,NA,0,1,0,0,0,1,0,NA,2,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,2,0,1,1,2,NA,0,0,2,0,1,1,2,NA,0,0
2075-12-12,728,16,12,17,13,22,NA,17,7,39,23,30,21,30,NA,40,18,32,12,15,8,22,NA,18,13,7,0,7,1,4,NA,2,1,60,21,47,26,50,NA,55,22,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,2,1,1,NA,2,1,1,0,2,1,1,NA,2,1
2076-01-12,736,18,12,17,13,23,NA,20,7,37,23,31,21,30,NA,40,18,31,11,16,9,22,NA,20,11,7,0,7,1,4,NA,2,1,62,21,48,27,50,NA,54,22,0,1,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,2,1,NA,5,0,1,1,2,2,1,NA,4,0
2076-02-12,746,19,14,17,13,25,NA,20,7,38,23,32,21,30,NA,40,18,30,12,18,11,21,NA,20,11,7,0,7,1,4,NA,2,1,60,22,48,27,50,NA,55,22,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,2,2,2,2,2,NA,1,0,2,2,2,2,2,NA,1,0
2076-03-12,748,18,14,17,12,24,NA,19,9,39,23,31,22,31,NA,40,18,31,12,17,11,21,NA,20,14,7,0,7,1,4,NA,2,1,59,23,47,28,49,NA,55,22,0,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,2,0,0,0,1,NA,0,4,2,0,0,0,1,NA,0,3
2076-04-12,748,20,15,17,11,23,NA,20,8,38,21,32,21,32,NA,41,18,34,11,18,11,21,NA,19,12,7,0,7,1,4,NA,2,1,60,23,46,28,48,NA,56,22,0,0,0,1,1,NA,0,1,1,2,0,1,0,NA,0,0,0,0,0,0,2,NA,1,2,0,0,0,0,0,NA,1,0,1,0,2,0,2,NA,0,0,3,1,2,1,2,NA,3,0,3,1,2,1,2,NA,3,0
2076-05-12,747,16,16,17,11,24,NA,22,8,40,21,32,21,32,NA,40,18,34,11,13,11,22,NA,18,12,7,0,6,1,4,NA,2,1,60,22,46,29,51,NA,57,22,3,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,1,0,2,NA,2,0,2,1,1,0,2,NA,2,0
2076-06-12,747,15,16,17,12,18,NA,24,9,41,24,33,21,35,NA,39,18,33,7,13,11,20,NA,18,13,7,1,6,1,4,NA,2,1,59,22,47,31,51,NA,56,22,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,1,0,4,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,2,1,1,1,NA,1,1,2,2,1,1,1,NA,1,1
2076-07-12,749,15,17,20,12,17,NA,23,9,39,23,32,21,35,NA,40,18,36,7,13,13,18,NA,19,13,7,1,6,1,4,NA,2,1,58,21,49,31,51,NA,55,22,1,0,0,0,1,NA,1,0,2,1,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,3,1,3,2,0,NA,2,1,3,1,3,1,0,NA,2,1
2076-08-12,743,14,18,17,12,17,NA,26,9,35,22,34,20,35,NA,40,17,32,8,13,13,18,NA,22,13,7,1,6,1,4,NA,1,1,58,21,48,32,52,NA,54,22,1,0,1,0,1,NA,1,0,4,1,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,3,1,0,NA,0,0,0,1,1,0,1,NA,5,1,0,1,1,0,1,NA,5,1
2076-09-12,743,14,18,17,9,15,NA,26,7,36,21,34,23,36,NA,39,18,32,8,14,13,17,NA,23,10,7,1,6,1,4,NA,1,1,57,22,49,33,52,NA,57,22,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,1,0,1,0,3,0,0,NA,1,0
2076-10-12,751,17,18,18,9,17,NA,28,6,36,21,34,23,36,NA,39,19,30,8,14,14,17,NA,25,9,8,1,6,1,4,NA,1,1,57,22,49,32,51,NA,58,22,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,1,1,2,1,NA,4,0,2,1,1,2,1,NA,3,0
2076-11-12,750,16,17,18,9,17,NA,26,6,35,22,33,23,35,NA,41,19,30,9,14,14,16,NA,26,10,8,1,7,1,4,NA,1,1,55,21,49,32,51,NA,61,22,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,2,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,2,2,0,2,NA,3,1,2,2,2,0,2,NA,3,1
2076-12-12,754,17,15,19,9,20,NA,26,8,34,23,32,23,35,NA,41,19,30,9,16,13,17,NA,24,10,7,1,6,1,4,NA,1,1,55,21,47,34,51,NA,62,23,0,1,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,1,3,0,3,NA,0,2,1,1,3,0,3,NA,0,2
2077-01-12,747,17,16,17,7,20,NA,25,7,34,24,33,25,35,NA,41,19,30,9,14,11,17,NA,23,9,7,1,6,2,4,NA,1,1,54,20,49,34,51,NA,61,23,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0
2077-02-12,748,17,15,17,10,21,NA,25,7,34,24,33,24,35,NA,41,19,31,11,13,11,17,NA,21,9,6,1,6,3,4,NA,1,1,54,20,48,34,50,NA,62,23,1,1,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,2,0,1,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,3,2,0,2,1,NA,1,0,2,2,0,1,1,NA,1,0
2077-03-12,751,18,15,20,12,20,NA,24,10,32,23,31,24,35,NA,41,19,32,11,14,11,15,NA,20,11,5,1,6,3,4,NA,1,1,56,23,47,34,49,NA,60,23,0,0,0,0,0,NA,1,0,2,1,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,2,1,3,2,0,NA,0,3,2,1,3,2,0,NA,0,3
2077-04-12,746,17,12,19,13,18,NA,25,10,33,24,31,25,35,NA,40,18,30,10,15,12,14,NA,22,12,5,1,6,3,4,NA,1,1,55,23,46,32,50,NA,61,23,0,2,1,0,1,NA,0,0,0,0,1,0,2,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,2,0,0,0,2,3,2,NA,2,1,0,0,2,3,2,NA,2,1
2077-05-12,741,15,11,18,12,18,NA,26,10,33,23,33,25,35,NA,37,17,31,11,15,12,14,NA,22,11,5,1,6,3,5,NA,1,1,55,24,45,31,51,NA,61,23,2,0,1,1,0,NA,0,0,0,2,0,0,0,NA,3,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,2,0,1,NA,1,1,1,1,2,0,1,NA,1,1
2077-06-12,732,16,10,17,12,19,NA,26,9,32,23,33,24,35,NA,35,16,30,13,15,12,14,NA,16,13,5,1,6,3,5,NA,2,1,55,24,45,32,50,NA,61,22,1,1,1,0,0,NA,0,1,1,0,0,1,0,NA,2,1,0,0,0,0,0,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA,0,1
2077-07-12,743,19,10,18,14,22,NA,27,8,31,23,33,23,36,NA,34,16,29,14,16,12,18,NA,17,13,5,1,5,2,5,NA,2,1,54,25,45,32,51,NA,60,22,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,3,1,2,1,5,NA,2,0,3,1,2,1,5,NA,2,0
2077-08-12,745,19,11,19,15,22,NA,24,7,32,24,32,23,37,NA,35,16,31,15,16,11,15,NA,14,12,5,1,5,2,5,NA,4,1,53,28,46,31,51,NA,61,22,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,3,2,1,1,2,NA,1,0,3,2,1,1,2,NA,1,0
2077-09-12,745,20,11,19,15,23,NA,25,8,31,24,31,23,37,NA,35,16,29,16,12,9,14,NA,14,13,5,1,4,2,5,NA,4,1,52,33,46,32,52,NA,61,22,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,2,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,2,1,1,0,1,1,NA,1,2
2077-10-12,759,20,10,22,16,23,NA,25,8,31,23,31,24,37,NA,36,16,28,18,12,13,15,NA,16,15,5,1,4,2,5,NA,4,1,52,33,45,31,53,NA,62,22,0,1,0,0,1,NA,1,0,1,1,1,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,2,4,2,NA,4,1,1,2,2,2,2,NA,4,1
2077-11-12,759,19,9,24,15,21,NA,26,8,33,23,31,24,38,NA,36,16,25,20,12,13,16,NA,16,15,5,1,4,2,5,NA,4,1,52,33,46,30,53,NA,61,22,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,2,1,0,1,NA,2,0,1,2,1,0,1,NA,2,0
2077-12-12,760,22,9,24,14,24,NA,23,8,33,22,32,24,38,NA,38,15,24,18,12,14,17,NA,16,14,5,1,4,2,5,NA,4,1,52,33,46,30,53,NA,61,22,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,2,1,5,NA,0,0,2,0,1,1,4,NA,0,0
2078-01-12,760,20,9,25,14,23,NA,28,8,32,22,33,24,37,NA,38,15,24,18,11,14,17,NA,16,14,5,1,4,2,5,NA,4,1,52,33,45,30,53,NA,61,22,1,0,0,1,0,NA,0,0,2,0,0,0,2,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,2,1,0,NA,4,0,1,0,2,1,0,NA,3,0
2078-02-12,750,19,7,26,14,22,NA,28,7,32,22,33,24,36,NA,37,15,26,18,9,14,17,NA,15,14,5,1,4,4,4,NA,4,1,49,33,44,31,52,NA,61,22,1,1,0,0,0,NA,0,1,0,1,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,5,1,1,0,1,NA,0,0,2,1,1,2,0,NA,0,0,2,1,1,2,0,NA,0,0
2078-03-12,751,19,9,24,13,21,NA,31,8,32,22,33,24,37,NA,36,16,26,19,9,15,17,NA,17,10,5,1,3,4,4,NA,4,1,49,36,42,29,52,NA,62,21,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,2,2,NA,0,1,1,3,0,1,0,NA,3,1,1,3,0,1,0,NA,3,1
2078-04-12,750,18,9,24,12,19,NA,30,8,34,22,33,24,37,NA,36,16,24,19,9,15,15,NA,20,10,5,1,3,4,4,NA,4,1,48,35,44,30,53,NA,63,21,0,0,0,1,1,NA,2,1,0,0,0,0,1,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,1,1,0,NA,4,1,1,0,1,1,0,NA,4,1
2078-05-12,744,16,9,24,12,16,NA,28,7,35,22,33,24,38,NA,38,16,25,18,11,14,14,NA,19,10,5,1,3,4,5,NA,4,1,48,33,44,29,55,NA,62,21,1,0,0,0,2,NA,1,1,0,1,1,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,3,1,2,0,0,NA,1,0,3,1,2,0,0,NA,1,0
2078-06-12,740,17,7,25,12,16,NA,28,8,34,23,33,24,37,NA,36,17,23,17,11,14,15,NA,20,11,4,1,3,4,5,NA,4,1,48,33,45,29,55,NA,59,21,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,3,0,1,0,1,0,2,NA,1,2,1,0,1,0,2,NA,1,2
2078-07-12,752,17,10,26,13,17,NA,29,10,34,23,34,24,36,NA,36,16,24,16,12,14,16,NA,18,12,4,1,3,4,5,NA,5,1,47,33,48,29,55,NA,59,21,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,3,2,3,2,2,NA,2,2,3,2,3,2,2,NA,2,2
2078-08-12,739,17,10,28,12,15,NA,26,10,33,24,32,23,36,NA,37,15,23,14,16,13,15,NA,16,12,4,1,3,4,5,NA,5,1,47,33,47,28,54,NA,59,21,0,0,0,1,2,NA,2,0,1,0,2,1,0,NA,1,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,1,NA,1,0,0,1,4,0,0,NA,1,0,0,1,4,0,0,NA,1,0
2078-09-12,733,17,11,27,12,15,NA,26,11,33,23,30,23,34,NA,36,15,23,15,16,15,16,NA,17,12,3,1,3,4,5,NA,5,1,45,33,48,27,52,NA,58,21,1,1,0,0,0,NA,2,0,0,1,3,0,2,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,1,2,NA,1,0,1,3,1,3,1,NA,3,1,1,2,1,3,1,NA,3,1
2078-10-12,730,15,11,28,12,16,NA,25,12,34,23,31,23,33,NA,36,15,22,15,16,14,16,NA,16,14,3,1,3,4,5,NA,6,1,46,31,47,26,52,NA,57,21,1,0,0,0,0,NA,1,2,1,0,0,1,2,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,1,0,2,1,2,1,2,NA,1,3,2,1,2,1,2,NA,1,3
2078-11-12,731,16,11,27,13,16,NA,22,12,34,22,32,23,34,NA,38,14,23,16,15,15,16,NA,18,14,3,1,4,4,5,NA,6,1,46,31,46,26,52,NA,56,19,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,2,1,1,2,1,NA,1,1,2,1,1,2,1,NA,1,1
2078-12-12,722,16,11,24,13,16,NA,22,13,34,20,34,22,35,NA,38,14,23,12,14,16,15,NA,17,14,3,1,5,4,5,NA,6,0,45,31,46,27,52,NA,56,18,0,0,1,0,0,NA,0,1,0,2,0,1,1,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA,0,1
2079-01-12,717,16,9,26,13,17,NA,23,14,31,22,33,22,33,NA,36,14,25,10,14,15,14,NA,17,14,3,1,5,4,5,NA,6,0,45,31,46,27,52,NA,56,18,1,0,0,0,0,NA,1,0,3,0,1,0,2,NA,2,0,0,2,1,1,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,2,0,1,NA,3,1,3,0,2,0,1,NA,3,1
2079-02-12,716,15,9,25,10,17,NA,22,14,32,22,32,25,34,NA,37,14,22,10,15,16,13,NA,19,14,3,1,5,4,5,NA,5,0,46,31,48,27,52,NA,54,18,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,1,0,1,2,1,1,NA,2,0,0,1,2,1,1,NA,2,0
2079-03-12,724,14,9,27,10,19,NA,22,13,32,21,33,26,34,NA,36,15,21,11,16,17,16,NA,19,12,3,1,5,4,5,NA,5,0,45,31,47,29,53,NA,55,18,1,0,0,1,0,NA,1,0,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,4,2,4,NA,1,1,1,1,4,2,3,NA,1,1
2079-04-12,723,16,9,28,10,18,NA,22,13,31,20,34,25,35,NA,36,15,21,11,16,13,16,NA,19,11,3,1,6,4,6,NA,5,0,46,31,47,28,54,NA,55,18,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,3,0,1,NA,1,0,2,0,3,0,1,NA,1,0
2079-05-12,726,16,11,30,10,18,NA,22,13,31,20,34,25,34,NA,34,15,21,11,18,13,14,NA,20,12,3,1,6,4,6,NA,5,0,48,31,47,27,53,NA,54,19,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,0,2,2,4,0,0,NA,2,1,2,2,3,0,0,NA,2,1
2079-06-12,733,17,11,31,10,16,NA,24,14,31,20,33,24,35,NA,34,15,22,10,18,14,17,NA,23,10,3,1,6,3,6,NA,5,0,48,31,50,26,52,NA,54,19,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,3,0,1,1,2,NA,3,1,3,0,1,1,2,NA,3,1
2079-07-12,731,18,12,31,9,14,NA,22,14,32,20,32,25,36,NA,36,15,21,10,18,16,15,NA,21,10,3,1,5,3,6,NA,5,0,46,31,51,26,52,NA,56,19,0,0,1,1,0,NA,2,0,0,0,1,0,1,NA,0,0,2,0,0,1,1,NA,2,0,0,0,0,0,0,NA,0,0,3,0,0,0,2,NA,0,0,3,1,2,3,1,NA,2,0,3,1,2,2,1,NA,2,0
2079-08-12,726,22,11,28,8,13,NA,23,14,33,19,31,26,36,NA,36,15,21,9,19,16,14,NA,21,10,2,1,5,3,6,NA,5,0,44,31,51,27,51,NA,58,17,0,1,4,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,2,3,0,1,0,0,NA,2,0,2,0,1,0,0,NA,2,0
2079-09-12,723,23,11,29,7,15,NA,23,14,34,19,30,26,34,NA,37,15,20,7,19,16,15,NA,23,8,2,1,5,3,6,NA,5,0,42,31,51,28,52,NA,56,16,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,2,0,1,0,2,NA,2,0,2,0,1,0,2,NA,2,0
2079-10-12,726,24,12,26,9,16,NA,22,14,33,19,30,26,34,NA,38,15,22,7,20,18,14,NA,23,6,2,1,5,3,6,NA,5,0,43,30,52,28,52,NA,57,14,1,0,0,0,1,NA,0,0,1,0,3,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,2,1,1,3,1,NA,2,0,2,1,1,1,1,NA,2,0
2079-11-12,729,25,12,24,9,18,NA,22,13,34,19,31,25,33,NA,39,15,23,6,20,18,18,NA,23,7,2,1,5,3,4,NA,5,0,44,29,51,28,52,NA,57,14,0,0,0,0,1,NA,0,1,0,0,1,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,1,NA,0,0,3,1,0,0,5,NA,1,1,3,1,0,0,4,NA,1,1
2079-12-12,729,22,12,25,11,15,NA,23,13,35,19,29,25,35,NA,39,15,23,6,19,18,17,NA,23,10,2,1,5,3,5,NA,5,0,44,30,50,28,52,NA,56,14,1,0,0,0,0,NA,0,1,1,0,3,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,2,2,0,NA,1,3,0,0,2,2,0,NA,1,3
2080-01-12,728,22,14,23,10,15,NA,19,13,34,19,31,26,35,NA,42,15,22,6,18,19,17,NA,24,11,2,1,5,3,5,NA,4,0,43,30,50,28,52,NA,57,13,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA,1,1
2080-02-12,727,22,16,22,10,17,NA,20,13,33,19,32,24,35,NA,42,15,18,6,19,20,17,NA,23,10,3,1,5,3,5,NA,4,0,43,31,51,28,51,NA,56,13,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,2,0,0,2,1,1,1,NA,1,0,0,2,1,1,1,NA,1,0
