date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,750,23,14,14,18,16,6,22,12,34,13,24,27,27,9,42,20,23,8,14,13,20,6,23,8,8,4,5,1,2,2,1,0,48,10,56,24,56,10,56,31,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2069-11-12,755,24,14,16,18,15,6,22,12,35,13,23,28,27,10,41,19,24,7,15,12,20,8,23,8,7,3,5,1,2,2,1,0,47,12,54,27,55,11,57,31,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,4,0,2,1,2,2,0,0,4,0,2,1,2,2,0,0
2069-12-12,767,25,12,19,19,15,6,21,11,37,15,24,29,28,10,43,20,26,7,19,12,21,8,20,8,7,3,5,2,2,2,2,0,45,12,54,26,55,11,56,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,5,0,5,3,2,0,1,0,3,0,4,3,2,0,1,0
2070-01-12,775,25,11,20,18,15,6,20,12,37,16,25,29,29,9,42,20,28,6,17,12,22,8,23,11,7,3,5,2,2,2,2,0,44,13,54,25,56,11,59,29,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,1,1,1,0,2,2,3,1,1,1,1,0,2,2
2070-02-12,774,23,10,20,21,16,6,18,11,38,17,25,29,30,9,41,20,27,7,18,12,22,7,25,11,8,3,5,2,2,2,2,0,43,13,54,24,56,11,59,27,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,3,2,0,2,0,0,1,1,3,2,0,2,0
2070-03-12,772,24,12,19,20,16,6,20,10,37,18,25,28,29,7,41,21,28,7,21,10,22,7,25,10,8,3,5,2,2,2,2,0,40,12,53,23,59,11,60,27,1,0,0,1,0,0,0,1,1,0,1,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,2,0,1,1,2,1,2,2,2,0,1,1,2,1
2070-04-12,775,24,13,19,19,16,6,17,11,38,18,25,28,29,7,44,22,28,6,20,8,21,7,26,9,8,3,4,2,2,2,2,0,41,12,52,23,61,11,62,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,0,0,0,0,1,2,3,2,0,0,0,0,1,2
2070-05-12,774,23,13,18,20,14,7,17,10,39,18,26,27,32,7,44,20,31,6,20,7,18,7,24,9,8,3,5,2,2,2,2,0,42,13,52,22,62,12,62,28,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,2,2,1,1,2,0,3,0,2,2,1,1,2,0
2070-06-12,783,22,13,20,22,15,6,17,11,39,18,26,27,32,8,45,20,29,7,19,10,18,6,24,10,8,3,5,2,2,2,1,0,41,14,52,23,62,13,63,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,2,0,1,2,1,1,2,3,2,0,1,2
2070-07-12,781,23,11,19,22,15,6,15,10,40,21,27,27,31,8,44,22,32,8,19,10,17,6,25,10,8,3,5,2,2,2,1,0,40,14,50,23,59,13,63,28,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,4,3,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2070-08-12,778,24,10,18,23,15,6,15,11,40,22,27,26,31,8,43,22,28,8,20,12,17,6,22,10,8,3,5,2,2,1,1,0,40,15,49,24,59,14,62,29,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2070-09-12,781,25,11,18,22,16,6,15,10,40,20,28,28,31,8,43,22,28,8,17,11,18,5,22,10,8,3,5,2,2,1,2,0,41,16,47,25,59,14,64,30,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2070-10-12,786,23,10,16,21,16,7,17,10,39,20,30,30,31,8,43,22,30,9,17,12,20,6,19,8,8,3,5,2,2,1,2,0,42,17,48,26,60,14,62,30,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,2,1,2,3,0,2,1,1,2,1,2,3,0
2070-11-12,793,23,10,17,21,15,7,18,10,39,21,31,30,31,8,43,22,29,10,19,12,20,6,23,9,9,3,5,2,2,1,2,0,42,17,47,25,59,14,62,29,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,3,0,0,0,4,1,1,1,3,0,0,0,4,1
2070-12-12,788,24,10,18,21,15,9,18,11,37,20,31,30,31,7,39,21,31,10,19,12,19,6,24,10,9,3,4,2,2,1,2,0,42,16,46,25,57,14,62,30,0,0,1,0,1,0,1,0,3,1,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2071-01-12,787,23,9,19,20,16,8,18,10,38,19,31,30,30,7,38,22,31,11,21,12,20,5,25,10,9,3,4,2,2,1,2,0,42,17,45,26,56,13,62,30,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0
2071-02-12,782,26,9,20,20,14,8,16,10,36,18,29,30,31,7,38,22,33,11,20,10,16,6,21,10,10,3,4,2,3,1,4,0,44,19,45,25,56,13,61,31,0,0,0,1,1,0,0,0,2,1,2,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1
2071-03-12,786,26,9,22,18,13,9,20,12,36,17,28,31,30,7,38,22,33,11,21,10,16,7,22,12,10,2,4,2,3,1,4,0,42,19,44,25,55,13,61,31,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,1,5,2,0,0,2,0,0,1,4,2
2071-04-12,783,26,8,21,16,15,9,19,11,36,18,29,30,30,7,40,23,33,10,21,10,17,6,23,12,10,2,4,2,3,1,4,0,42,19,47,25,53,12,59,30,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0
2071-05-12,788,28,7,19,16,15,9,18,11,35,18,30,30,31,7,40,23,33,10,20,11,17,6,19,15,10,2,4,2,4,1,5,0,42,19,50,25,54,12,59,31,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2
2071-06-12,800,28,8,19,16,17,10,18,10,35,18,31,30,31,8,41,22,32,10,19,11,18,5,22,17,9,2,4,3,5,1,5,0,41,19,51,25,55,12,60,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2
2071-07-12,805,29,8,20,18,17,10,16,10,33,18,30,29,33,8,41,22,34,12,18,11,18,5,21,15,9,2,5,3,5,1,5,0,41,19,52,23,56,11,61,36,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,2,1,3,4,0,1,1,3,2,1,3,3,0,1,1
2071-08-12,803,27,10,20,17,17,9,15,9,34,18,29,30,33,9,39,23,33,13,19,11,18,5,21,16,9,2,5,3,5,1,4,0,41,18,53,23,57,11,60,36,1,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,1,1,0,0,1,0,3,2,1,1,0,0,1
2071-09-12,806,26,10,19,16,18,7,18,10,32,18,29,31,33,11,38,23,35,13,18,11,18,5,23,15,9,2,5,3,5,1,4,0,40,18,53,24,57,10,61,37,1,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,3,0,6,1,1,0,0,2,3,0,5,1
2071-10-12,812,26,11,20,16,20,7,16,9,32,18,29,31,33,10,40,24,38,13,18,10,19,7,24,15,8,2,5,3,5,1,4,0,39,18,52,23,57,11,62,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2071-11-12,810,24,11,19,15,21,6,18,9,33,17,30,32,32,11,39,24,36,13,21,12,19,5,25,15,8,2,5,2,6,1,4,0,39,19,51,22,56,9,62,37,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,0,0,0,0,3,1,2,0,2,0,0,0,3,1,2,0,2,0
2071-12-12,814,23,11,18,12,22,6,18,8,35,17,32,33,31,11,38,24,38,14,18,11,24,5,26,15,8,2,4,2,6,1,4,0,39,21,50,24,56,9,61,37,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,5,1,1,0,5,0,1,0,5,1,1,0,4,0,1,0
2072-01-12,811,23,12,19,12,21,7,19,7,34,16,33,33,30,11,38,25,37,12,17,10,24,6,25,13,8,2,3,2,6,1,4,0,40,21,50,25,58,9,60,38,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2072-02-12,809,26,12,18,10,20,7,21,7,33,16,32,35,30,10,37,24,36,12,16,11,24,6,24,14,8,2,4,2,6,1,4,0,42,21,51,25,57,9,59,37,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,1,2,0,3,1,2,1,1,1,2,0,3,1
2072-03-12,802,26,11,18,11,18,10,19,9,33,17,32,34,30,10,38,22,37,14,14,12,24,6,22,14,8,1,3,2,6,1,4,0,42,22,50,25,55,9,57,36,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,2,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,2,1,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0,2
2072-04-12,809,25,11,20,11,23,10,20,9,33,17,32,32,30,10,37,21,36,13,17,12,24,6,20,15,8,1,3,2,6,1,4,0,42,23,49,27,55,10,58,36,1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,0,4,0,1,1,2,1,4,0,3,0,1,1
2072-05-12,800,24,12,22,9,23,8,19,8,35,16,31,33,29,9,37,20,35,14,17,12,24,6,20,15,8,1,3,2,6,1,4,0,40,23,51,25,53,10,60,35,0,0,0,1,0,2,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2072-06-12,808,25,11,21,9,23,8,18,8,37,14,32,33,30,9,37,20,37,14,20,13,23,7,21,14,8,1,2,2,6,1,4,0,40,24,52,26,53,10,61,34,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,3,1,1,2,1,3,1,3,3,1,1,2,1
2072-07-12,797,26,8,22,9,24,8,17,8,36,16,32,33,30,9,37,21,40,11,20,11,20,7,21,12,8,1,2,2,5,1,4,0,41,24,49,25,54,10,60,33,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,2,2,0,1,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,1,3,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2072-08-12,799,27,9,22,7,26,9,17,8,36,16,31,32,29,8,37,21,40,11,20,12,21,7,21,12,8,1,3,2,5,1,4,0,41,24,49,25,53,10,61,33,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2072-09-12,799,26,6,21,7,24,9,20,8,35,18,30,32,31,8,36,21,40,10,22,13,20,6,22,12,8,1,3,2,6,1,4,0,40,24,50,26,53,10,61,33,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2072-10-12,798,27,6,20,6,24,8,21,9,35,18,30,33,31,9,36,21,39,10,22,13,18,5,23,12,8,1,3,2,5,0,4,0,39,24,51,28,52,10,62,33,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2072-11-12,803,29,7,20,9,23,7,19,9,36,17,32,32,31,9,37,20,38,11,19,14,17,6,21,12,8,1,4,2,5,0,6,0,38,24,52,31,53,10,61,33,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,2,3,0,1,2,1,3,2,2,2,0,1,2,1
2072-12-12,805,28,7,20,9,22,6,21,12,35,17,33,32,31,10,37,20,36,11,19,12,17,7,22,13,8,1,4,2,4,0,6,0,39,24,53,31,53,10,61,32,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2
2073-01-12,809,26,9,21,11,22,8,22,14,35,16,32,32,30,10,37,19,34,10,17,14,18,6,25,16,8,1,4,2,4,0,6,0,39,24,52,30,53,10,61,31,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,3,3,1,1,3,3,0,1,3,2,1,1,3,2
2073-02-12,805,23,11,20,11,22,8,23,14,37,16,33,33,28,10,37,19,30,10,17,14,18,5,26,15,8,1,4,2,3,0,6,0,39,24,51,31,52,10,63,31,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2073-03-12,802,23,11,17,11,22,9,19,13,36,16,35,32,27,11,41,20,29,11,18,14,21,5,26,13,8,1,4,2,3,0,5,0,39,24,51,31,52,10,63,29,1,1,1,0,3,0,2,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,0,4,2,2,0,1,1,2,0,4,2,2,0
2073-04-12,802,25,10,18,11,21,9,19,13,35,16,33,32,29,11,41,20,27,11,18,14,21,5,25,15,8,1,4,2,3,0,5,0,40,23,53,30,52,10,64,28,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2073-05-12,806,21,10,20,11,21,9,21,14,39,16,32,32,27,11,41,20,27,11,19,13,20,7,24,14,9,1,4,2,3,0,5,1,39,23,52,32,52,10,65,28,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,3,0,0,1,2,2,3,0,3,0,0,1,2,2
2073-06-12,804,26,10,19,11,18,8,20,16,39,16,32,31,29,12,41,19,26,11,19,12,18,9,23,13,8,1,4,2,3,0,5,1,40,24,51,33,51,10,65,28,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,5,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1
2073-07-12,807,27,9,20,12,18,9,19,15,39,16,32,31,30,12,39,19,23,13,20,11,17,9,23,15,7,1,4,2,5,0,5,1,40,24,52,34,51,11,64,28,0,1,0,0,0,0,1,1,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,1,0,2,2,2,2,1,1,1,0,1
2073-08-12,808,27,10,19,14,18,9,20,17,39,16,32,30,31,12,37,19,23,12,19,11,17,9,23,13,7,1,4,2,6,0,5,1,41,24,50,33,53,11,65,28,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2
2073-09-12,804,27,11,19,15,19,8,19,16,38,15,32,30,32,12,38,19,23,11,18,14,16,9,24,13,7,1,4,2,6,0,5,0,41,25,48,33,54,10,62,28,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,2,0,2,1,0,5,2,0,1,0,2,1,0,5,2,0,1,0
2073-10-12,793,25,11,19,15,21,8,19,16,38,14,32,30,29,11,38,19,20,10,17,14,15,8,22,13,8,1,4,2,4,0,5,0,43,23,49,35,55,10,62,28,2,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2073-11-12,790,25,11,20,15,23,8,17,17,37,14,32,29,28,11,39,19,20,10,18,11,16,8,21,13,8,1,4,2,4,0,5,0,42,26,49,34,54,10,63,26,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1
2073-12-12,781,24,11,21,15,22,8,17,16,39,13,30,28,27,11,38,19,17,11,19,10,12,7,20,13,8,1,4,2,4,0,5,0,42,27,49,34,55,10,64,28,1,1,0,0,1,0,1,1,0,1,2,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2074-01-12,772,23,11,21,15,22,7,19,16,39,13,31,28,25,12,36,18,16,11,19,10,12,7,22,12,8,1,4,2,4,0,5,0,42,27,49,33,55,9,61,27,2,1,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,2,2,0,0,0,4,0,1,2,2,0,0,0,3,0
2074-02-12,771,23,11,20,15,24,7,19,16,39,13,31,27,25,12,36,17,17,11,20,9,10,7,25,14,7,1,4,2,4,0,4,0,42,28,49,33,53,9,60,27,1,0,2,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,0,2,1,2,0,3,2,2,0,2,1,2,0,3,1
2074-03-12,779,23,12,19,14,23,8,19,15,39,13,30,28,25,12,36,20,17,9,23,11,14,7,25,15,7,1,4,2,4,0,4,0,41,28,49,33,54,10,58,27,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,3,2,2,1,2,0,1,2,2,2,2,1,2
2074-04-12,785,28,11,17,14,16,9,20,14,39,14,30,28,30,12,35,20,20,10,23,12,14,7,23,15,8,1,4,2,4,0,4,0,41,31,50,33,53,10,57,26,0,0,1,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,1,1,0,1,1,1,5,1,1,1,0,1,1,1
2074-05-12,793,28,10,15,14,15,9,23,15,40,15,32,28,28,12,35,20,25,9,23,14,14,8,22,16,8,1,4,2,2,0,3,0,41,31,51,33,52,12,57,26,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,2,2,0,1,3,1,4,0,2,1,0,1,3,1
2074-06-12,790,28,11,14,13,15,11,23,17,39,14,31,29,28,12,34,20,26,8,20,14,14,7,22,15,8,1,5,2,2,0,3,0,41,30,53,32,53,12,56,27,0,1,0,1,0,0,0,0,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,4,1,0,2,0,1,0,2,4,1,0,2,0,1,0,2
2074-07-12,786,26,11,13,13,14,11,26,14,39,12,33,29,27,12,33,21,24,9,21,14,16,7,22,15,8,1,5,2,2,0,2,0,41,30,53,32,53,13,55,27,2,0,0,0,0,1,0,2,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,4,0,0,1,2,1,2,1,3,0
2074-08-12,785,26,10,14,13,14,10,27,13,39,13,33,28,27,12,32,21,24,10,22,13,15,7,22,16,8,1,6,1,2,0,2,0,42,30,51,32,52,13,57,27,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,2,1,0,1,4,0,0,0,2,1
2074-09-12,783,27,10,14,13,14,11,24,14,39,13,32,27,27,12,33,20,24,11,22,13,15,7,23,16,7,1,6,1,2,0,2,0,43,29,51,31,52,13,57,27,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2074-10-12,781,25,10,14,14,15,11,25,14,39,13,31,27,27,12,33,20,23,11,23,15,17,7,21,16,7,1,6,1,2,0,2,0,42,31,50,31,49,13,57,26,1,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2074-11-12,782,25,9,17,15,15,11,25,14,39,14,31,28,27,12,33,20,23,10,23,17,18,6,19,14,7,1,6,1,2,0,2,0,45,31,50,30,46,13,58,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,3,3,1,0,0,0,2,1,3,3,1,0,0,0
2074-12-12,785,29,9,16,16,20,11,23,12,38,13,32,28,27,12,32,22,24,9,23,18,19,4,17,14,7,1,6,1,2,0,3,0,45,31,48,30,46,13,58,26,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,1,1,5,0,0,0,2,0,1,1,4,0,0,0
2075-01-12,785,30,7,15,13,20,9,22,13,36,15,32,28,27,14,33,23,24,11,26,15,19,5,18,12,7,1,5,1,2,0,3,0,46,31,49,30,46,14,57,26,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,0,1,1,2,2,2,2,2,0,1,1,2,2
2075-02-12,790,32,6,15,13,20,9,22,15,35,15,32,29,26,13,34,22,25,12,27,15,22,5,19,12,7,1,5,1,2,0,3,0,44,31,48,29,46,15,57,26,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,1,2,2,0,2,2,2,1,1,1,2,0,2,2
