date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-07-12,429,25,5,20,0,1,3,17,13,42,9,27,0,5,9,34,29,16,7,12,0,4,5,8,14,3,0,1,0,1,0,3,2,32,14,19,11,1,3,23,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,0,0,2,0,4,1,1,0,0,0,2,0
2076-08-12,426,25,5,20,0,1,3,18,14,41,9,25,0,5,9,34,28,19,7,12,0,4,5,8,13,2,0,1,0,1,0,3,2,31,13,19,11,1,3,23,11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2076-09-12,423,25,5,20,0,1,3,18,14,41,9,22,0,5,9,33,28,19,7,12,0,4,5,8,14,2,0,1,0,0,0,3,2,30,13,20,12,1,3,23,11,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2076-10-12,423,26,4,18,0,1,3,17,15,40,8,23,0,5,9,33,27,21,7,11,0,4,5,10,15,2,0,1,0,0,0,3,2,30,13,20,12,1,3,23,11,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1
2076-11-12,419,28,4,19,0,1,3,16,15,36,8,22,0,5,9,33,27,21,6,11,0,4,5,11,16,2,0,1,0,0,0,3,2,28,13,20,12,1,3,23,11,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2076-12-12,413,27,4,17,0,1,3,16,15,36,8,21,0,5,7,34,27,20,6,11,0,4,5,11,15,2,0,1,0,0,0,3,2,29,13,20,12,1,3,23,11,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2077-01-12,410,26,3,17,0,1,3,15,15,35,8,21,0,5,7,35,26,20,6,12,0,4,5,11,15,3,0,1,0,0,0,3,1,28,13,21,12,1,3,24,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2077-02-12,416,24,5,18,0,1,3,16,16,37,8,22,0,5,7,36,26,19,7,9,0,4,5,12,14,3,0,2,0,0,0,3,1,30,13,21,12,2,2,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,1,2,3,0,0,0,2,1
2077-03-12,419,23,5,18,0,3,4,13,15,39,8,20,0,5,7,39,28,21,4,8,0,5,5,12,11,3,0,2,0,0,0,3,1,30,13,23,12,2,2,25,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1
2077-04-12,418,24,4,19,0,3,4,13,13,38,9,20,0,5,7,39,28,23,4,8,0,5,5,11,12,3,0,2,0,0,0,3,1,30,12,23,11,2,2,24,11,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2077-05-12,409,23,5,17,0,3,4,9,14,36,7,19,0,5,7,42,28,24,4,7,0,5,7,10,11,3,0,2,0,0,0,3,1,29,12,22,11,2,2,24,11,0,0,2,0,0,0,0,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2077-06-12,406,20,5,17,0,3,4,9,13,38,7,18,0,5,7,42,27,25,3,7,0,5,6,12,12,3,0,2,0,0,0,3,1,27,12,22,11,2,2,25,11,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2077-07-12,410,20,5,17,0,3,4,9,15,37,7,18,0,5,7,42,28,24,3,7,0,5,5,14,13,3,0,2,0,0,0,3,1,27,12,22,11,2,2,26,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,3
2077-08-12,413,21,6,15,0,3,5,10,15,38,7,20,0,5,7,41,25,26,3,8,0,4,6,14,11,3,0,1,0,0,0,3,1,27,12,22,11,2,2,27,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,2,0,4,1,1,0,0,1,2,0
2077-09-12,410,19,7,14,0,3,6,10,14,40,7,21,0,5,6,41,23,26,3,9,0,4,6,14,11,3,0,1,0,0,0,2,1,27,12,21,11,2,2,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2077-10-12,404,19,6,15,0,2,6,9,13,40,8,21,0,5,6,40,23,26,3,8,0,4,6,14,11,3,0,1,0,0,0,2,1,27,12,19,11,2,2,27,12,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2077-11-12,406,20,6,15,0,2,6,12,14,39,8,20,0,5,6,39,23,24,2,9,0,3,6,17,12,4,0,1,0,0,0,2,1,27,12,19,11,2,1,26,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,4,2,2,0,1,0,0,0,3,2
2077-12-12,414,19,6,12,0,3,6,16,11,41,9,22,0,5,6,37,26,25,2,12,0,4,5,18,13,4,0,1,0,0,0,2,0,26,12,19,11,2,1,26,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,3,0,2,0,3,1,4,1,2,0,1,0,2,1
2078-01-12,413,20,6,11,0,3,6,16,11,41,8,23,0,3,6,37,26,26,2,9,0,4,5,18,14,4,0,1,0,0,0,2,0,27,12,19,11,2,1,27,12,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2078-02-12,412,21,6,9,0,3,5,16,12,39,8,25,0,3,6,37,25,25,2,9,0,4,4,20,14,5,0,1,0,0,0,3,1,27,13,18,11,2,1,26,11,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2078-03-12,410,21,6,8,0,4,4,16,12,38,8,25,0,3,6,35,25,28,2,9,0,2,4,19,14,5,0,1,0,0,0,3,1,28,14,18,11,2,1,26,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2078-04-12,406,22,6,7,0,4,4,16,13,39,8,23,0,3,6,35,25,26,2,8,0,2,4,17,14,5,0,1,0,0,0,3,1,27,14,18,11,2,1,28,11,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2078-05-12,404,19,7,7,0,4,4,15,14,41,8,23,0,2,6,37,25,22,2,8,0,2,4,17,12,5,0,1,0,0,0,3,1,28,14,18,11,2,1,28,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2078-06-12,401,20,7,5,0,3,3,15,13,41,8,25,0,3,7,35,26,22,1,7,0,2,4,16,12,5,0,1,0,0,0,3,1,28,14,18,11,2,1,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2078-07-12,396,19,9,5,0,3,3,15,13,43,7,25,0,3,6,35,26,21,0,6,0,2,3,14,11,6,0,1,0,0,0,4,1,29,14,17,11,2,1,27,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2078-08-12,395,20,9,5,0,2,4,14,12,42,7,24,0,3,6,36,26,22,0,8,0,1,4,12,11,6,0,1,0,0,0,4,1,29,14,17,11,2,1,27,14,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2078-09-12,395,19,9,6,0,1,4,14,13,41,7,24,0,3,6,36,25,24,0,9,0,1,4,12,11,6,0,1,0,0,0,4,1,29,13,17,11,2,1,27,14,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2078-10-12,403,18,9,7,0,2,4,14,13,41,7,24,0,3,6,36,25,23,0,12,0,2,4,16,14,6,0,1,0,0,0,4,1,27,12,17,11,2,1,27,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,2,0,1,0,3,2
2078-11-12,402,17,9,7,0,2,4,14,13,43,7,25,0,3,6,35,25,25,0,12,0,2,4,17,14,6,0,1,0,0,0,4,1,27,12,16,11,2,1,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2078-12-12,402,20,9,7,0,2,3,14,12,43,7,24,0,2,6,35,25,25,0,14,0,2,4,17,13,6,0,1,0,0,0,4,1,27,12,16,11,2,1,24,13,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2079-01-12,396,21,8,7,0,2,3,13,12,44,7,23,0,2,6,31,26,23,0,14,0,2,4,17,13,7,0,1,0,0,0,4,1,26,12,16,11,3,1,24,12,1,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2079-02-12,400,22,6,6,0,2,3,13,11,43,8,24,0,2,6,32,27,26,0,14,0,4,4,17,14,7,0,1,0,0,0,4,1,26,12,15,10,3,1,24,12,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2
2079-03-12,400,20,7,8,0,2,2,13,11,44,7,24,0,2,7,30,27,23,0,16,0,4,4,17,15,6,0,1,0,0,0,4,1,26,12,15,10,3,2,25,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1
2079-04-12,405,20,7,11,0,2,2,15,11,44,7,25,0,2,7,29,26,22,0,21,0,4,4,19,11,7,0,1,0,0,0,4,1,25,11,15,9,3,2,26,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,6,0,0,0,3,0,2,0,4,0,0,0,3,0
2079-05-12,400,23,7,11,0,2,2,15,9,43,6,25,0,2,7,29,26,22,0,21,0,4,3,17,12,7,0,1,0,0,0,5,1,24,11,14,9,3,2,25,12,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2079-06-12,399,26,7,11,0,2,2,15,8,42,6,25,0,2,6,29,26,22,0,21,0,4,3,14,11,7,0,1,0,0,0,5,1,24,11,15,9,3,2,25,14,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2079-07-12,398,27,7,11,0,2,2,15,7,40,6,23,0,2,6,29,27,25,1,21,0,4,3,14,10,7,0,1,0,0,0,4,1,24,11,15,9,3,2,25,14,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2079-08-12,400,26,7,11,0,2,2,15,7,38,6,23,0,2,5,31,27,25,1,20,0,4,2,15,11,8,0,1,0,0,1,3,1,24,11,16,9,3,2,26,15,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1
2079-09-12,409,28,10,10,0,2,1,15,9,38,6,23,0,2,6,31,27,26,1,19,0,4,2,16,11,8,0,2,0,0,1,3,1,24,11,15,9,3,2,28,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,4,3,2,0,0,0,0,1,3
2079-10-12,402,30,10,10,0,2,1,15,10,36,4,23,0,2,6,31,27,27,1,16,0,4,2,15,12,7,0,1,0,0,1,3,1,24,11,15,9,3,2,26,15,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1
2079-11-12,403,29,10,10,0,2,1,14,11,36,4,22,0,2,6,33,28,25,1,16,0,4,2,14,14,7,0,2,0,0,1,3,1,25,11,14,9,3,2,26,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,2,0,0,0,1,3
2079-12-12,397,25,9,10,0,2,1,12,11,38,5,21,0,2,6,34,28,22,1,16,0,3,2,13,14,6,0,2,0,0,1,3,1,25,11,15,9,3,2,27,17,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2080-01-12,401,26,9,10,0,1,2,13,12,37,5,21,0,2,6,34,28,20,1,17,0,3,2,15,14,6,0,2,0,0,1,3,1,26,11,14,9,3,2,27,18,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2080-02-12,398,25,9,9,0,1,2,11,12,34,5,22,0,2,6,35,29,18,1,18,0,3,1,14,15,6,0,2,0,0,1,4,1,26,13,14,9,3,2,27,18,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3
2080-03-12,395,23,9,10,0,1,3,12,13,33,5,22,0,2,6,35,29,13,1,18,0,3,1,14,15,7,0,2,0,0,1,4,1,26,14,15,8,3,2,26,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2080-04-12,391,24,9,11,0,1,3,11,11,34,4,22,0,2,6,34,27,13,1,19,0,3,1,14,15,7,0,2,0,0,1,4,1,26,14,15,8,3,2,25,18,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0
2080-05-12,396,26,7,11,0,1,2,11,12,34,6,22,0,2,6,34,27,16,1,17,0,3,1,15,16,7,0,2,0,0,1,4,1,26,14,15,8,3,2,25,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2080-06-12,396,26,6,12,0,1,2,12,11,34,6,22,0,2,6,34,27,17,1,17,0,4,1,14,17,7,0,2,0,0,1,4,1,27,14,13,8,3,2,24,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1
2080-07-12,393,26,5,11,0,1,2,12,11,34,7,23,0,2,6,33,27,16,1,16,0,4,1,13,17,7,0,2,0,0,1,4,1,26,14,14,8,3,2,25,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2080-08-12,399,28,5,12,0,1,2,14,12,34,7,23,0,2,6,33,27,16,1,14,0,5,0,13,17,7,0,3,0,0,1,3,1,25,14,15,8,2,2,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2080-09-12,399,29,5,11,0,1,2,12,12,34,7,24,0,2,6,34,28,17,1,12,0,5,0,12,19,7,0,3,0,0,1,4,1,24,13,15,8,2,2,26,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3
2080-10-12,402,29,5,12,0,0,2,11,10,34,7,25,0,3,6,35,29,16,3,12,0,4,0,11,19,7,0,3,0,0,1,4,2,25,13,16,8,2,2,26,20,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,3,0,0,0,1,2,0,1,2,0,0,0,1,2
2080-11-12,408,28,5,15,0,0,2,12,10,35,7,25,0,3,6,34,28,18,3,12,0,4,0,11,21,7,0,3,0,0,1,5,2,24,13,17,8,2,2,26,19,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1
2080-12-12,408,25,6,15,0,0,2,12,10,37,8,25,0,3,6,34,27,17,3,14,0,3,0,11,22,7,0,3,0,0,1,5,2,24,13,17,8,2,2,26,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2081-01-12,406,23,6,18,0,0,2,12,10,39,8,24,0,3,6,32,27,15,3,13,0,3,2,11,22,7,0,3,0,0,1,5,2,23,13,17,8,2,2,25,19,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,2,0,0,2,0,2,0,0,2,0,0
2081-02-12,409,23,6,18,0,0,2,13,10,40,8,23,0,3,6,32,26,17,4,13,0,2,2,10,21,8,0,3,0,0,1,4,2,24,13,17,8,3,4,24,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2081-03-12,405,23,5,17,0,0,2,12,10,39,8,24,0,3,5,31,26,19,4,13,0,1,2,10,22,8,0,3,0,0,1,4,2,24,13,16,8,3,4,24,19,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2081-04-12,399,21,5,16,0,0,2,11,11,41,8,25,0,3,5,32,25,19,4,12,0,1,2,8,21,8,0,3,0,0,1,4,2,24,11,16,8,3,4,24,19,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2081-05-12,402,21,4,16,0,0,2,13,11,42,8,24,0,3,5,32,25,19,4,12,0,2,2,9,20,8,0,3,0,0,1,4,2,24,11,16,8,3,4,25,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0
2081-06-12,405,20,4,16,0,0,3,13,10,43,8,24,0,3,5,32,25,24,4,12,0,2,2,11,18,7,0,3,0,0,1,4,2,25,11,16,8,3,4,24,18,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,1,2,0,6,0,0,0,0,1,2,0
2081-07-12,404,19,4,17,0,0,3,15,10,43,8,22,0,2,5,32,24,25,3,14,0,2,2,11,19,7,0,3,0,0,1,4,2,26,10,16,7,3,4,23,18,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1
2081-08-12,399,21,4,17,0,0,3,13,10,38,8,21,0,2,5,33,23,24,3,13,0,3,2,12,18,9,0,3,0,0,1,4,2,27,10,16,7,3,4,23,17,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2081-09-12,401,22,3,18,0,0,3,15,9,38,8,21,0,2,5,33,24,24,3,13,0,3,2,12,18,9,0,3,0,0,1,4,2,26,10,16,7,3,4,23,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2081-10-12,402,21,3,17,0,0,3,15,8,39,8,21,0,2,5,33,25,24,3,12,0,3,2,14,17,8,0,3,0,0,1,4,2,27,10,16,7,3,4,24,18,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2081-11-12,401,21,3,19,0,0,3,14,7,39,8,21,0,2,5,34,27,22,5,11,0,3,2,14,16,8,0,2,0,0,1,4,2,29,9,14,7,3,4,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2
