date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2060-07-12,383,16,2,16,NA,0,5,9,10,41,12,30,NA,3,10,33,16,25,5,8,NA,4,1,15,12,5,0,1,NA,0,0,0,2,23,15,21,NA,4,7,21,11,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,1,0,0,0,1,0,2,NA,1,0,0,0
2060-08-12,378,15,2,16,NA,0,6,7,9,41,12,30,NA,3,10,34,16,27,4,8,NA,4,2,14,11,5,0,1,NA,0,0,0,2,22,16,20,NA,4,6,21,10,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,2,0,1,NA,0,1,0,0,2,0,1,NA,0,1,0,0
2060-09-12,370,16,2,15,NA,0,6,5,8,38,11,29,NA,3,10,35,17,26,4,9,NA,5,2,14,10,4,0,1,NA,0,0,0,2,22,16,20,NA,4,5,21,10,0,0,1,NA,0,0,1,0,3,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,1,NA,1,0,0,1,1,0,1,NA,1,0,0,1
2060-10-12,372,19,2,13,NA,0,5,5,8,38,11,31,NA,3,11,34,17,26,4,9,NA,5,2,13,10,4,0,1,NA,0,0,0,2,22,16,20,NA,4,6,21,10,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,1,NA,0,0,1,0,3,0,1,NA,0,0,1,0
2060-11-12,373,18,3,14,NA,0,5,5,7,38,9,31,NA,3,11,34,17,24,5,9,NA,5,2,13,12,5,0,1,NA,0,0,0,2,23,16,20,NA,4,7,21,9,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,3,NA,0,0,0,1,0,1,2,NA,0,0,0,1
2060-12-12,377,16,3,17,NA,0,5,5,8,40,9,30,NA,3,10,34,17,24,5,12,NA,5,2,12,11,5,0,1,NA,0,0,0,3,23,15,20,NA,4,7,22,9,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,3,NA,0,0,0,2,2,0,3,NA,0,0,0,2
2061-01-12,377,17,3,15,NA,0,5,6,9,40,8,32,NA,3,10,34,17,23,5,11,NA,5,2,13,10,5,0,1,NA,0,0,0,3,23,15,20,NA,4,7,22,9,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,0,1,NA,0,0,2,1
2061-02-12,370,17,5,14,NA,0,5,6,6,40,8,28,NA,3,10,33,19,22,5,12,NA,4,2,14,10,5,0,1,NA,0,0,0,3,22,16,18,NA,4,7,22,9,0,0,1,NA,0,0,0,1,0,0,4,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0
2061-03-12,375,19,5,13,NA,0,6,7,7,40,7,29,NA,3,10,33,19,20,6,11,NA,3,2,14,11,5,0,1,NA,0,0,1,3,22,16,20,NA,4,6,23,9,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,4,2,2,1,0,NA,0,1,4,2
2061-04-12,373,20,5,13,NA,0,6,9,6,40,7,28,NA,3,10,34,19,22,5,11,NA,2,2,15,9,5,0,1,NA,0,0,1,3,22,14,21,NA,4,6,23,7,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,2,2,0,1,NA,0,0,3,0,2,0,1,NA,0,0,1,0
2061-05-12,375,20,6,14,NA,0,6,9,6,40,7,28,NA,3,10,34,19,24,5,10,NA,2,2,14,10,5,0,1,NA,0,0,1,3,22,13,21,NA,4,5,24,7,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1
2061-06-12,366,18,6,14,NA,0,4,9,6,42,7,27,NA,3,10,34,19,22,5,9,NA,1,2,14,9,6,0,1,NA,0,0,1,3,22,13,20,NA,4,6,22,7,0,0,1,NA,0,2,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2061-07-12,369,17,6,15,NA,1,3,11,7,43,7,26,NA,3,11,33,19,21,5,8,NA,2,2,14,9,6,0,1,NA,0,0,1,3,21,13,21,NA,4,7,22,7,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,1,0,0,2,NA,1,0,1,1
2061-08-12,365,17,5,13,NA,1,4,11,6,42,8,27,NA,3,11,33,18,21,5,8,NA,2,2,14,9,6,0,1,NA,0,0,1,3,21,13,21,NA,4,7,21,7,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0
2061-09-12,366,17,4,13,NA,1,4,11,8,42,8,27,NA,3,11,33,19,21,5,9,NA,2,2,14,9,5,0,1,NA,0,0,1,3,20,12,21,NA,4,6,22,8,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,0,2,NA,0,0,1,3,1,0,2,NA,0,0,1,3
2061-10-12,370,20,4,13,NA,1,4,11,7,41,7,27,NA,3,10,33,20,21,5,10,NA,2,2,14,11,6,0,1,NA,0,0,1,3,19,12,22,NA,4,6,22,8,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,5,0,1,NA,0,0,1,2,5,0,1,NA,0,0,1,1
2061-11-12,372,22,5,14,NA,1,4,12,8,40,7,26,NA,2,10,32,20,23,5,11,NA,2,2,13,10,6,0,1,NA,0,0,1,3,18,12,22,NA,4,6,22,8,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,1,2,NA,0,0,1,1,2,1,2,NA,0,0,1,1
2061-12-12,375,21,5,15,NA,1,5,11,8,43,7,26,NA,2,10,33,19,23,5,10,NA,2,2,13,10,6,0,1,NA,0,0,1,3,18,12,23,NA,4,6,23,7,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,1,0,0,2,0,1,NA,0,1,0,0
2062-01-12,374,19,5,12,NA,1,5,12,8,44,7,28,NA,2,10,33,19,21,4,11,NA,2,2,12,10,6,0,1,NA,0,0,1,3,19,12,23,NA,4,6,24,8,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2062-02-12,373,19,6,12,NA,1,5,12,7,42,7,27,NA,2,10,33,20,21,5,10,NA,2,4,12,9,7,0,1,NA,0,0,1,3,19,12,23,NA,3,6,25,7,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0
2062-03-12,375,22,6,12,NA,1,4,12,8,41,7,26,NA,2,10,31,20,21,5,10,NA,1,4,11,12,7,0,1,NA,0,0,1,3,20,12,23,NA,3,6,26,7,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,2,3,0,0,NA,0,0,0,2
2062-04-12,377,21,5,13,NA,1,4,11,8,42,8,26,NA,2,10,33,20,19,4,12,NA,1,4,10,12,7,0,1,NA,0,0,1,3,20,12,23,NA,5,6,26,7,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2062-05-12,380,23,5,13,NA,1,3,13,8,42,8,25,NA,2,11,32,20,17,4,13,NA,1,3,9,14,7,0,1,NA,0,0,1,3,20,12,25,NA,5,6,26,7,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2062-06-12,378,21,5,13,NA,1,3,13,7,43,8,25,NA,2,11,32,20,17,4,13,NA,1,3,9,14,6,0,1,NA,0,0,1,3,21,12,25,NA,5,6,26,7,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2062-07-12,374,21,5,11,NA,1,3,12,7,43,8,27,NA,2,11,32,20,17,4,14,NA,1,3,9,12,6,0,1,NA,0,0,1,3,20,13,25,NA,5,5,26,6,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2062-08-12,381,22,4,12,NA,1,2,12,8,43,8,26,NA,2,11,31,20,18,5,18,NA,1,2,9,13,6,0,1,NA,0,0,1,3,21,13,26,NA,5,6,25,6,0,1,1,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,4,NA,0,0,0,1,2,1,4,NA,0,0,0,1
2062-09-12,388,21,4,14,NA,1,2,14,10,44,8,26,NA,2,11,31,20,19,5,15,NA,1,3,8,14,6,0,2,NA,0,0,1,4,21,13,26,NA,5,6,25,6,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,2,3,2,0,1,NA,0,1,2,2
2062-10-12,393,19,8,15,NA,1,3,14,10,47,8,26,NA,2,11,31,20,18,4,15,NA,1,3,8,15,6,0,2,NA,0,0,1,4,21,13,25,NA,6,6,24,6,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,2,1,NA,0,1,0,1,1,1,1,NA,0,1,0,1
2062-11-12,390,18,7,14,NA,1,3,14,10,46,8,27,NA,2,11,31,19,20,3,14,NA,1,3,9,14,6,0,2,NA,0,0,1,4,20,13,25,NA,6,6,26,6,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2062-12-12,389,18,7,10,NA,1,4,17,9,46,8,28,NA,2,11,30,19,18,3,16,NA,2,3,10,12,6,0,2,NA,0,0,1,4,20,13,25,NA,6,6,26,6,0,0,1,NA,0,0,0,1,1,0,2,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,1,1,3,0,1,0,2,NA,1,1,3,0
2063-01-12,395,21,6,10,NA,1,4,16,9,46,8,28,NA,2,11,29,20,21,4,15,NA,2,4,14,12,6,0,2,NA,0,0,1,4,20,13,22,NA,6,6,26,6,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,3,1,0,NA,0,1,2,1,3,1,0,NA,0,1,2,1
2063-02-12,396,24,5,10,NA,1,3,16,12,44,9,28,NA,2,11,28,20,23,3,15,NA,2,4,13,10,6,0,2,NA,0,0,2,4,21,13,21,NA,6,5,27,6,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,4,0,1,NA,0,0,1,2,4,0,1,NA,0,0,1,2
2063-03-12,401,24,5,11,NA,1,3,15,13,45,9,28,NA,2,11,29,20,21,3,17,NA,2,5,12,11,7,0,2,NA,0,0,3,4,20,13,21,NA,6,5,27,6,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,2,1,0,2,NA,0,1,0,1
2063-04-12,398,23,5,11,NA,2,3,13,13,46,9,26,NA,2,10,32,20,20,4,17,NA,2,5,11,11,7,0,2,NA,0,0,3,4,20,12,21,NA,6,5,27,6,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0
2063-05-12,391,23,4,11,NA,1,3,13,13,46,10,26,NA,2,10,31,19,20,4,17,NA,2,5,11,10,7,0,2,NA,0,0,3,4,20,10,21,NA,6,5,26,6,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2063-06-12,393,24,4,11,NA,1,3,16,13,44,10,26,NA,2,10,31,19,21,4,16,NA,2,5,12,10,7,0,2,NA,0,0,3,4,19,10,21,NA,6,5,26,6,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,3,0,2,0,0,NA,0,0,2,0
2063-07-12,390,23,4,11,NA,1,2,15,12,43,10,26,NA,1,10,33,19,23,3,17,NA,1,5,11,11,7,0,2,NA,0,0,3,4,19,10,22,NA,5,5,26,6,1,0,0,NA,0,1,0,1,1,0,1,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,0,0,1,1,1,0,2,NA,0,0,1,1
2063-08-12,390,24,3,11,NA,1,3,15,11,42,10,26,NA,1,10,32,19,25,5,17,NA,1,5,9,13,7,0,2,NA,0,0,3,4,18,10,22,NA,5,5,25,6,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,1,2,NA,0,1,0,1,1,1,2,NA,0,1,0,1
2063-09-12,387,25,3,11,NA,1,3,15,8,41,10,26,NA,1,10,32,22,25,5,14,NA,1,5,8,12,7,0,2,NA,0,0,3,4,19,11,22,NA,5,5,25,6,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2063-10-12,381,24,3,14,NA,1,3,15,8,41,10,24,NA,1,9,32,22,21,5,14,NA,1,5,7,10,6,0,2,NA,0,0,3,4,19,12,22,NA,5,7,25,6,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0
2063-11-12,375,22,3,12,NA,1,2,14,8,43,10,25,NA,1,9,33,22,20,5,13,NA,1,4,7,10,7,0,2,NA,0,0,3,4,18,13,21,NA,5,6,25,6,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2063-12-12,376,21,4,12,NA,1,2,15,8,45,10,25,NA,1,9,32,22,21,6,14,NA,1,4,7,9,7,0,2,NA,0,0,3,3,18,13,19,NA,5,6,25,6,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,2,1,3,NA,0,0,2,0,2,1,2,NA,0,0,2,0
2064-01-12,381,21,5,15,NA,1,2,15,9,45,10,25,NA,0,9,32,21,21,8,15,NA,1,4,8,9,6,0,2,NA,0,0,3,3,17,13,20,NA,5,6,24,6,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,2,3,NA,0,1,1,1,1,1,3,NA,0,1,1,1
2064-02-12,383,22,5,15,NA,1,2,15,9,45,10,25,NA,0,9,32,19,20,7,16,NA,1,3,8,11,6,0,1,NA,0,0,3,3,18,13,22,NA,5,7,24,6,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,1,2,2,0,2,NA,0,0,1,1
2064-03-12,383,21,5,15,NA,1,2,15,11,46,10,25,NA,0,9,32,19,20,7,15,NA,1,4,8,10,6,0,0,NA,0,0,3,3,19,13,22,NA,5,7,23,6,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,1
2064-04-12,383,21,5,15,NA,1,2,14,11,45,10,26,NA,0,9,33,19,22,7,14,NA,1,4,8,10,5,0,1,NA,0,0,3,2,19,13,22,NA,5,7,23,6,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2064-05-12,382,19,5,16,NA,1,2,12,11,47,9,25,NA,0,9,35,19,23,7,12,NA,1,5,9,10,4,0,1,NA,0,0,3,2,20,12,22,NA,5,7,23,6,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1,0
2064-06-12,385,22,5,16,NA,1,2,13,11,46,8,25,NA,0,9,35,19,24,8,11,NA,1,5,9,11,4,0,1,NA,0,0,3,2,20,12,21,NA,5,7,23,6,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,1,0,NA,0,0,1,1,3,1,0,NA,0,0,1,1
2064-07-12,382,22,5,16,NA,1,2,14,11,45,8,25,NA,0,9,35,18,23,7,11,NA,1,4,10,11,4,0,1,NA,0,0,3,2,20,12,22,NA,5,7,23,5,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1
2064-08-12,376,22,4,15,NA,1,2,14,11,44,8,26,NA,0,9,33,19,20,7,8,NA,1,4,10,10,3,0,1,NA,0,0,3,2,22,13,20,NA,5,7,24,8,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2064-09-12,372,23,5,13,NA,1,2,12,10,45,7,28,NA,0,9,35,21,20,7,7,NA,1,3,10,8,3,0,1,NA,0,0,2,2,20,13,21,NA,4,8,22,9,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,2,0,2,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1
2064-10-12,369,22,2,15,NA,1,2,13,12,45,10,28,NA,0,9,35,21,19,6,6,NA,1,3,9,8,3,0,1,NA,0,0,2,2,17,13,21,NA,4,8,22,9,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1
2064-11-12,369,23,2,15,NA,1,2,13,11,43,10,28,NA,0,9,35,21,17,6,6,NA,1,5,8,8,3,0,1,NA,0,0,3,2,17,13,21,NA,4,9,23,9,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1
2064-12-12,370,22,2,14,NA,1,2,12,11,44,10,28,NA,0,9,38,21,17,6,5,NA,0,5,11,8,3,0,1,NA,0,0,3,2,15,13,21,NA,4,9,23,10,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,4,0,0,0,1,NA,0,0,4,0
2065-01-12,370,21,3,14,NA,1,2,12,11,46,10,28,NA,0,9,38,21,17,6,5,NA,0,4,8,8,3,0,1,NA,0,1,4,2,17,13,21,NA,3,9,22,10,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,0,2,1,1,NA,0,0,0,1,2,1,1,NA,0,0,0,1
2065-02-12,365,17,5,14,NA,1,2,13,9,48,10,26,NA,0,9,38,23,14,6,7,NA,0,4,8,8,4,0,1,NA,0,1,4,2,16,12,20,NA,3,9,21,10,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,2,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1
2065-03-12,367,18,5,13,NA,1,2,13,9,48,10,26,NA,0,9,37,25,15,6,7,NA,0,4,9,8,4,0,1,NA,0,1,4,2,16,12,20,NA,3,8,21,10,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,4,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,2
2065-04-12,379,20,5,16,NA,0,3,13,13,48,10,25,NA,1,9,36,25,17,6,10,NA,0,5,10,9,4,0,1,NA,0,1,4,2,16,12,19,NA,3,6,20,10,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,3,0,4,NA,0,2,1,3,3,0,2,NA,0,1,1,2
2065-05-12,376,22,5,16,NA,0,3,13,12,47,10,25,NA,1,9,36,24,19,5,10,NA,0,5,10,9,4,0,1,NA,0,1,3,2,16,11,18,NA,3,6,20,10,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,4,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2065-06-12,368,20,5,15,NA,0,3,10,12,48,10,24,NA,1,9,38,24,18,5,10,NA,0,5,10,9,4,0,1,NA,0,1,2,2,16,11,17,NA,3,5,20,10,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2065-07-12,366,20,5,14,NA,0,3,9,12,47,9,24,NA,1,9,39,24,20,5,9,NA,0,5,10,8,4,0,2,NA,0,1,2,2,16,12,17,NA,3,4,20,10,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2065-08-12,371,20,5,14,NA,0,3,11,13,48,8,25,NA,1,10,38,24,20,3,9,NA,0,5,10,6,4,0,2,NA,0,1,2,4,16,12,16,NA,3,4,22,12,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,1,NA,0,1,1,1,2,0,1,NA,0,1,1,1
