date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-11-12,424,23,5,17,2,3,8,9,11,38,7,24,4,5,12,32,20,16,4,15,5,7,10,14,9,6,1,2,0,0,0,2,0,25,8,17,12,4,7,32,8,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,1,0,0,2,1,2,1,3,1,0,0,2,1
2071-12-12,427,25,4,17,2,3,9,9,11,38,8,24,4,5,11,31,20,17,3,14,5,7,9,14,11,6,1,2,0,0,0,1,0,25,8,19,12,4,7,32,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,3,0,0,0,0,1,2,1
2072-01-12,435,25,4,18,2,5,9,9,11,38,8,24,4,5,11,31,21,19,3,14,5,7,11,12,12,6,1,2,0,0,0,2,0,26,8,18,12,4,8,31,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2072-02-12,440,25,4,19,2,5,9,11,10,39,8,24,4,5,11,31,23,18,3,14,5,7,13,11,13,6,1,2,0,0,0,2,0,25,8,18,12,4,8,31,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,2,0,1,0,0,1,1,2
2072-03-12,436,24,4,18,2,5,8,11,10,38,8,24,4,5,10,31,23,20,3,17,4,7,12,10,12,5,1,2,0,0,0,2,0,25,8,19,12,4,8,31,9,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0
2072-04-12,438,23,3,18,2,4,8,11,10,39,9,24,4,6,8,30,23,22,3,17,4,5,12,11,14,5,1,2,0,0,0,2,0,25,8,19,12,4,8,32,10,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,2,0,0,0,0,0,1,3
2072-05-12,444,24,4,21,2,3,7,13,10,39,9,24,4,7,8,30,23,21,3,17,3,5,11,10,14,5,1,3,0,0,0,2,0,27,8,18,12,4,9,33,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,0,1,2,0,2,2,3,0,0,1,2,0
2072-06-12,442,24,4,22,2,3,5,13,10,39,9,23,4,7,10,30,23,21,3,17,2,5,12,9,13,5,1,4,0,0,0,2,0,28,8,18,11,4,9,32,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2072-07-12,443,24,4,22,2,3,5,18,9,37,10,22,4,7,10,30,24,23,3,16,2,4,12,8,11,4,1,3,0,1,0,2,0,27,9,19,10,4,10,33,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,4,1,1,1,0,0,0,0,3,1
2072-08-12,443,24,4,22,2,4,5,16,11,36,10,22,4,7,9,31,22,21,3,16,2,3,14,7,13,4,1,3,0,1,0,2,0,27,9,21,9,4,10,34,10,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,3,2,0,1,0,1,1,0,2
2072-09-12,443,24,4,21,2,5,5,17,10,36,10,23,4,7,9,31,22,21,3,14,2,5,13,7,15,4,1,3,0,1,0,2,0,27,9,21,9,4,9,34,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2072-10-12,435,22,4,20,2,5,5,15,10,37,10,23,4,7,9,32,22,20,3,14,1,4,13,5,14,4,1,3,0,1,0,2,0,27,10,21,9,4,10,32,10,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2072-11-12,434,23,6,22,2,5,5,14,9,37,10,23,4,7,9,32,22,19,3,13,1,4,13,5,14,5,1,3,0,1,0,2,0,27,10,20,9,4,10,30,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2072-12-12,440,24,6,23,3,5,4,15,11,38,10,23,4,7,10,32,22,20,3,13,1,4,11,5,13,5,1,3,0,1,0,2,0,27,9,20,9,5,10,31,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2073-01-12,441,24,7,21,3,5,2,18,11,38,10,23,4,7,12,31,20,21,2,13,1,4,11,9,13,4,1,3,0,1,0,2,0,27,9,20,9,5,10,30,10,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,6,0,1,1,1,0,0,1,5,0
2073-02-12,449,25,8,22,3,4,2,18,11,39,10,24,4,7,11,31,19,23,2,13,2,4,11,11,15,4,1,3,0,1,0,2,0,27,9,19,9,5,10,30,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,1,0,0,2,2,2,1,1,1,0,0,2,2
2073-03-12,442,25,8,21,3,5,2,17,10,38,10,23,4,7,11,31,20,22,2,9,2,5,11,11,15,4,1,3,0,1,0,2,0,27,7,19,9,5,11,31,10,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2073-04-12,442,25,8,19,3,5,2,17,11,41,10,25,4,6,11,31,19,22,2,9,2,5,11,11,15,4,1,2,0,1,0,2,0,27,6,19,9,5,11,30,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2073-05-12,440,26,8,18,3,6,2,17,11,40,10,24,4,6,11,30,18,22,2,12,2,5,11,12,14,5,1,2,0,1,0,2,1,25,5,19,9,5,11,30,10,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,3,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2073-06-12,442,26,9,18,3,5,2,19,13,40,10,22,4,7,11,30,18,21,3,13,2,4,8,12,13,5,1,2,0,1,0,2,1,26,5,20,9,6,11,30,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2073-07-12,439,26,10,18,3,5,2,19,13,38,9,23,4,7,11,31,19,20,3,14,2,4,8,11,10,5,1,2,0,1,0,2,1,26,6,22,9,5,10,29,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2073-08-12,439,28,10,17,2,5,2,21,13,39,9,22,5,6,11,31,18,20,3,15,2,4,8,11,10,5,1,1,0,1,0,2,1,27,6,22,9,5,10,27,10,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2073-09-12,444,27,12,15,2,5,2,21,13,39,9,24,5,6,12,30,18,20,3,13,2,4,8,13,10,5,1,1,0,1,0,2,1,29,7,22,9,5,10,28,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2073-10-12,444,25,12,17,2,5,4,22,13,41,10,24,5,6,11,30,18,19,3,13,1,3,10,13,10,4,1,1,0,1,0,2,1,29,7,21,9,5,9,27,10,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,2,1,1,2,1,2,0,0,1,1,1
2073-11-12,441,26,10,16,1,6,4,21,13,40,11,25,6,6,10,31,18,19,3,14,0,3,10,13,11,4,1,1,1,1,0,2,1,27,7,21,9,5,8,26,10,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2073-12-12,442,24,10,16,1,6,4,21,13,41,11,25,6,6,11,32,18,16,2,13,0,4,10,12,12,4,1,1,1,1,0,3,1,28,7,23,8,5,8,27,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
2074-01-12,444,23,13,15,2,4,4,23,13,42,11,25,6,7,11,31,19,16,3,13,0,4,8,12,13,5,1,1,1,1,0,3,1,28,8,22,8,5,7,25,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,0,1,0,0,1,2,1,1,0,1,0,0,1,1
2074-02-12,444,23,13,14,2,4,4,20,12,43,11,26,6,7,11,32,20,17,3,14,0,4,8,13,12,4,1,1,1,1,0,3,1,28,7,21,8,5,7,25,12,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2074-03-12,444,25,13,13,2,4,4,22,13,43,11,26,6,6,11,31,20,18,3,11,0,4,8,14,13,4,1,1,1,1,0,3,1,29,7,19,8,5,7,24,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,1
2074-04-12,445,27,13,14,2,4,4,22,13,42,11,25,6,6,10,31,20,18,4,13,0,4,9,14,12,4,1,1,1,1,0,3,2,27,7,17,8,5,7,25,12,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2074-05-12,443,26,15,12,3,4,3,23,13,40,11,26,6,5,9,30,20,19,2,15,0,4,8,16,11,4,1,1,1,1,0,2,2,30,7,17,8,5,7,24,12,1,0,0,0,0,1,0,0,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2074-06-12,437,28,15,11,3,5,3,24,13,37,10,26,6,5,9,30,19,19,3,14,0,4,8,14,11,3,1,1,1,1,0,2,2,29,8,16,8,5,7,24,12,0,0,0,0,1,0,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2074-07-12,440,28,14,13,3,5,3,20,13,37,11,26,6,5,9,33,19,17,3,16,0,4,8,15,11,2,1,1,1,1,0,2,2,29,8,18,8,5,6,24,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2074-08-12,440,28,13,12,2,6,3,21,11,37,11,27,6,5,9,31,21,16,4,18,0,5,5,14,10,1,1,1,1,1,0,2,1,30,9,21,8,5,6,24,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2074-09-12,442,25,13,12,2,5,4,22,11,37,11,26,6,6,9,32,21,17,5,20,0,3,5,15,9,1,1,1,1,2,0,2,2,29,9,21,8,5,6,24,14,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2074-10-12,442,25,12,14,2,4,4,22,13,37,11,25,6,6,9,31,22,18,5,21,0,3,5,14,10,1,1,1,1,2,0,2,2,28,9,22,8,5,6,23,12,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2074-11-12,439,26,9,12,3,4,6,23,13,36,13,27,6,5,9,31,22,18,5,19,1,3,6,13,10,1,1,0,1,2,0,2,2,27,9,22,8,5,6,22,11,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2074-12-12,441,27,10,10,4,4,6,23,10,35,13,28,7,5,9,29,24,18,5,20,1,4,7,14,10,2,1,0,1,2,0,2,2,27,9,22,7,5,5,22,11,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2075-01-12,441,26,11,10,4,4,6,22,10,35,13,27,7,5,9,31,24,19,5,19,1,4,6,11,11,2,1,0,1,2,0,2,2,28,10,23,7,5,5,22,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2075-02-12,440,26,10,9,4,4,6,23,10,36,14,29,7,5,9,30,23,19,5,18,1,4,6,7,9,2,1,0,1,2,0,3,2,28,12,24,7,5,5,21,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2075-03-12,437,25,11,9,4,3,5,23,12,34,14,27,7,6,8,30,23,20,4,20,1,4,6,8,8,2,1,0,1,2,0,3,2,26,12,24,7,5,5,22,13,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,1,0,1,1,1,1,1,0,1,0,1,1
2075-04-12,439,25,11,8,4,3,5,22,11,36,14,26,7,6,8,30,24,19,4,22,1,5,8,8,8,3,1,0,1,2,0,3,2,25,12,24,7,5,5,21,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2075-05-12,436,19,11,11,4,3,5,23,12,38,14,26,7,6,8,30,23,18,4,20,1,5,8,10,8,3,1,0,1,2,0,3,2,25,12,24,7,5,5,19,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2075-06-12,433,19,10,11,3,3,5,21,10,38,15,24,7,6,8,32,25,18,6,20,1,5,7,10,8,2,1,0,1,2,0,3,2,24,13,24,7,5,5,18,14,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2075-07-12,440,21,9,12,3,4,5,22,11,37,15,25,7,6,8,32,25,21,6,20,1,6,6,10,9,2,1,0,1,2,0,3,2,25,13,23,7,5,4,18,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,2,0,1,0,2,2,3,0,2,0,1,0,2,2
2075-08-12,441,20,9,12,3,4,6,20,11,37,15,24,7,6,7,34,25,21,7,21,1,6,6,10,9,2,1,0,1,2,0,3,2,25,13,23,7,5,4,19,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2075-09-12,444,19,7,12,3,4,5,21,12,38,17,21,7,6,8,34,25,25,7,22,1,6,5,10,9,2,1,0,1,2,0,3,2,26,14,22,7,5,4,19,12,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2075-10-12,444,18,5,10,4,5,4,20,12,38,17,23,7,6,8,36,24,26,7,21,1,5,6,10,9,2,1,0,1,2,0,3,2,27,15,22,6,5,4,20,12,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2
2075-11-12,445,17,6,10,4,5,4,20,11,39,15,23,7,6,7,36,23,26,7,22,1,5,6,10,12,2,1,0,1,2,0,2,2,27,15,22,6,5,5,21,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,3
2075-12-12,445,19,6,11,4,4,3,20,11,39,15,23,7,5,8,35,23,26,8,22,1,4,5,9,10,2,1,0,1,2,0,2,2,28,15,23,6,6,5,22,12,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2076-01-12,448,24,4,12,4,4,2,18,11,38,17,22,7,5,7,37,23,28,8,23,1,4,5,8,9,2,1,0,1,2,0,2,2,28,15,22,7,6,4,23,12,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,2,0,0,0,0,0,4,1,2,0,0,0,0,0
2076-02-12,441,23,4,11,5,4,2,19,10,38,17,22,7,5,7,37,22,27,8,22,1,4,5,8,9,2,1,0,1,2,0,2,2,28,15,21,6,6,4,22,12,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2076-03-12,447,21,4,11,5,4,2,18,13,40,17,22,7,5,7,36,23,25,8,22,1,4,6,12,10,1,1,0,1,2,0,2,2,28,17,21,6,6,4,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3,2
2076-04-12,450,21,5,11,6,4,1,21,14,39,17,23,7,5,8,36,23,26,6,22,0,5,6,12,9,2,1,0,1,2,0,2,2,29,17,20,6,5,4,20,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,3,1,1,0,2,2,2,1,3,1,1,0,2,2
2076-05-12,451,20,4,12,6,4,1,19,14,40,17,23,7,5,8,38,23,25,7,22,0,5,8,12,8,2,1,0,1,2,0,2,2,29,17,20,6,5,4,20,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,0,1,1,1,0,0,2,0,0
2076-06-12,456,21,4,12,7,4,1,19,16,39,17,23,7,6,8,39,23,27,7,21,0,5,8,12,9,2,1,0,1,2,0,2,2,28,16,20,6,5,4,20,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,1,1,2,4,0,0,1,1,1,1,2
2076-07-12,455,19,5,12,7,4,1,20,16,40,16,23,7,6,8,39,22,23,10,22,0,5,8,14,9,2,1,0,1,2,0,2,2,27,15,19,6,5,4,21,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,1,0,0,0,2,0,0,3,1,0,0,0,2,0
2076-08-12,450,20,6,13,7,3,1,19,16,39,16,22,7,7,8,37,22,24,10,20,0,4,7,13,9,2,1,0,0,2,0,2,2,28,14,19,6,6,4,22,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2076-09-12,448,19,6,13,7,3,1,20,17,38,16,22,7,7,8,37,22,24,9,20,0,4,7,11,10,2,1,0,0,2,0,3,2,27,14,17,6,7,4,22,13,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3
2076-10-12,446,18,6,10,7,2,1,20,16,38,16,24,7,7,8,37,25,21,9,19,0,4,7,11,10,2,1,0,0,2,0,3,3,27,14,17,6,7,4,23,14,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2076-11-12,438,17,6,10,4,4,1,17,17,37,16,23,9,7,7,38,24,19,9,19,3,4,7,10,10,0,1,0,0,2,0,3,2,27,14,16,6,7,3,25,14,0,0,0,1,0,0,2,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,2,1,0,0,0,1,1,1,2,1
2076-12-12,432,17,5,11,3,4,1,17,17,36,17,23,10,7,7,38,24,20,7,16,3,3,7,10,10,1,1,1,0,2,0,3,2,25,14,15,6,6,3,26,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2077-01-12,437,18,4,11,4,4,1,16,16,36,17,23,10,7,7,39,24,21,9,18,3,3,7,9,9,1,1,1,0,2,0,3,3,24,15,13,6,7,3,27,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,2,1,0,0,0,0,4,2,2,1,0,0,0,0
2077-02-12,444,17,3,12,4,4,1,15,19,38,17,24,10,5,7,40,24,22,11,15,3,3,7,12,9,1,1,1,0,2,0,3,3,24,16,13,6,7,3,28,14,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,4,3,2,1,2,0,0,0,3,3
2077-03-12,441,17,3,12,4,4,1,16,17,38,17,24,10,5,7,40,24,21,12,16,3,3,7,12,9,1,1,0,0,2,0,3,3,23,16,12,6,7,3,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
