date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,717,17,27,14,11,22,23,12,5,25,29,20,25,41,36,11,13,11,18,12,11,20,27,10,8,2,3,0,5,6,1,1,3,26,34,26,36,34,33,36,23,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,2,3,0,0,1,5,0,1,2,2,0,0
2047-06-12,721,17,23,14,12,21,24,13,6,24,31,20,25,41,36,11,13,10,19,13,12,20,27,11,10,2,3,0,5,6,1,0,3,26,34,27,36,34,32,36,23,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,2
2047-07-12,712,15,23,14,9,21,24,14,7,25,31,19,27,39,36,11,13,10,19,13,12,20,27,11,10,2,2,0,5,6,1,0,3,25,34,25,37,33,31,35,23,0,0,1,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2047-08-12,710,15,22,14,9,26,22,14,6,25,31,18,27,39,36,11,14,11,20,12,12,21,26,10,9,2,2,0,5,4,1,0,3,24,35,26,37,33,30,35,23,0,1,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,5,1,0,0,1,2,0,0,5,1,0,0
2047-09-12,710,16,23,13,9,26,23,14,6,24,30,19,25,38,35,11,13,13,20,12,12,23,27,10,8,2,2,0,5,4,1,0,3,25,36,26,36,33,31,34,22,1,0,0,0,0,1,0,0,1,1,0,2,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,3,2,0,0,3,2,0,0,3,2,0,0
2047-10-12,701,16,23,11,9,27,21,14,6,24,29,18,24,39,35,11,13,13,19,11,12,23,26,10,7,2,2,0,5,4,1,0,3,25,36,26,35,33,30,35,23,0,0,2,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2047-11-12,704,14,20,12,10,29,21,14,6,25,30,19,24,38,35,10,13,11,18,12,13,22,26,11,9,2,2,0,5,3,2,0,3,25,35,26,36,35,30,35,23,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,3,4,1,1,0,0,2,1,2,3,1,1
2047-12-12,702,12,20,11,9,27,22,12,6,28,31,20,25,39,35,12,13,12,15,11,13,24,23,8,10,2,2,0,4,3,2,0,2,28,35,27,36,36,30,34,23,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2048-01-12,704,11,21,11,12,27,23,11,6,29,32,20,25,39,33,13,13,11,14,10,14,23,24,8,11,3,1,0,4,3,1,0,2,27,35,28,36,36,30,34,23,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,3,2,2,1,2,0,3,0,3,2,2,1,2
2048-02-12,712,12,21,12,12,28,22,11,7,29,32,20,25,38,33,14,12,13,14,8,11,26,25,8,11,3,1,0,4,3,1,0,2,27,34,31,37,37,32,33,23,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,0,3,2,1,2,2,2,1,0,3,2,1,2
2048-03-12,716,12,23,12,10,28,21,11,7,29,32,21,25,36,35,15,12,14,12,10,11,25,21,9,12,3,1,0,4,3,2,0,2,28,35,32,38,37,32,33,23,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,2,2,1,1,1,1,3,0,2,1,1,1
2048-04-12,717,13,21,14,10,26,21,13,8,29,31,20,24,38,36,16,12,14,11,9,11,24,21,9,12,3,1,0,4,4,2,0,2,28,35,33,37,38,32,33,22,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2048-05-12,718,16,20,15,10,27,21,12,8,29,31,20,24,39,35,16,12,14,11,9,12,23,21,9,12,4,1,0,4,3,2,0,2,29,35,31,36,38,32,33,22,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,3,0,1,1,3,0,0,0,3,0,1,1,3,0,0,0
2048-06-12,718,16,20,16,10,29,22,12,8,28,31,20,24,40,34,16,12,13,11,9,12,22,20,10,12,4,1,0,4,3,2,0,2,30,35,30,36,38,31,33,22,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0
2048-07-12,717,16,21,16,11,26,23,14,8,28,31,20,24,39,32,16,12,12,11,9,10,20,23,8,13,4,1,0,4,3,2,0,2,32,34,30,37,41,29,33,22,1,0,0,0,3,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2048-08-12,717,15,25,15,9,27,22,13,8,27,34,20,26,38,31,17,11,12,10,9,9,19,23,6,12,4,1,0,4,3,2,0,1,31,36,31,37,44,30,33,22,1,0,1,0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,3,0,0,0
2048-09-12,706,13,27,13,9,29,21,12,8,27,34,20,26,36,32,16,11,10,12,7,8,18,22,6,13,4,1,1,4,3,2,0,1,31,37,29,37,43,28,33,22,0,1,2,0,0,0,1,1,2,1,0,0,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,4,0,0,2,0,0,2,0,4,0,0,2,0,0,2
2048-10-12,700,12,28,13,9,27,19,13,6,28,34,20,26,39,32,15,12,10,13,8,9,19,18,6,13,3,1,1,4,3,3,0,1,30,36,28,36,41,29,33,22,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0
2048-11-12,705,9,26,9,10,27,18,15,6,31,35,23,26,35,33,15,12,10,13,11,8,19,17,9,13,3,1,1,4,3,3,1,1,31,38,28,35,41,30,33,22,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,3,0,1,0,1,1,1,1,3,0
2048-12-12,708,12,26,9,10,26,18,14,5,31,34,23,26,34,34,14,12,11,14,12,8,21,17,9,13,3,1,2,4,3,3,1,1,32,37,28,34,42,30,32,22,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,2,2,0,1,3,0,0,3,2,2,0,1,3,0,0
2049-01-12,704,11,26,9,11,26,18,13,4,31,33,23,25,34,33,16,11,11,15,11,7,22,16,10,12,3,1,1,4,3,3,1,1,33,38,26,34,44,31,32,21,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2049-02-12,710,11,25,8,12,27,19,14,6,30,33,24,26,34,33,16,11,11,15,10,9,23,16,9,12,4,1,1,4,3,3,1,1,32,38,25,33,46,32,32,20,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,3,3,3,1,1,1,0,0,2,3,3,1,1
2049-03-12,720,13,28,7,10,27,22,14,7,30,33,25,28,33,34,16,11,13,15,10,8,24,17,9,13,4,1,1,4,3,2,1,1,33,38,25,31,46,32,32,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,4,0,0,2,4,0,1,2,3,0,0,2,4,0,1
2049-04-12,721,13,28,10,10,28,22,13,6,29,31,25,28,32,32,17,11,14,16,11,9,21,16,10,11,4,1,1,4,3,2,1,2,36,38,26,30,46,32,33,19,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2049-05-12,723,12,24,10,11,28,22,14,6,29,32,25,28,31,33,17,11,15,16,12,9,21,15,11,11,4,1,1,4,3,2,1,2,35,39,27,31,45,31,35,19,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2049-06-12,723,13,24,10,10,28,20,13,7,29,32,25,29,29,34,17,10,16,17,15,9,21,16,10,11,3,1,1,4,3,2,1,2,35,40,25,32,45,31,35,18,0,1,0,0,2,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,3,3,1,2,1,0,1,2,3,3,1,2,1,0,1
2049-07-12,718,13,24,9,10,28,18,13,7,28,31,26,27,30,36,18,10,16,17,14,11,20,19,11,10,3,1,1,4,3,2,1,2,35,40,24,32,43,29,34,18,1,0,0,0,3,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2,1,0
2049-08-12,710,13,23,9,10,24,18,13,7,27,31,26,27,33,34,18,10,16,16,14,11,18,19,10,12,3,1,1,4,5,2,1,2,34,40,24,33,41,28,34,18,0,1,0,0,2,0,0,1,1,0,0,0,1,3,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3
2049-09-12,710,12,21,10,10,26,17,15,7,28,31,25,27,33,35,18,10,14,17,16,11,16,18,9,12,2,1,1,4,5,2,1,2,34,39,26,35,40,27,35,18,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,0,2,1,2,0,0,2,2,0,2,1,2,0
2049-10-12,717,12,21,9,10,27,21,15,7,28,31,25,26,34,35,18,10,14,18,16,11,18,23,9,12,2,1,1,4,5,2,1,2,32,38,25,34,40,27,35,18,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,4,5,0,0,0,1,0,0,3,4,0,0
2049-11-12,716,11,24,9,10,25,23,14,7,28,31,24,27,34,34,17,10,14,20,16,10,17,22,9,10,2,1,1,4,5,2,1,2,34,37,24,35,41,28,35,18,1,0,0,1,1,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,0,3,1,0,0,4,0,2,0,3,1,0
2049-12-12,711,13,22,9,10,25,26,14,7,29,32,24,26,31,33,17,10,16,20,16,10,18,22,9,9,2,1,1,4,4,2,1,2,34,38,23,35,41,26,33,16,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,3,1,0,0,2,3,0,0,3,1,0,0,2,2,0,0
2050-01-12,716,15,20,10,8,24,25,16,7,28,33,24,27,31,33,15,10,16,20,16,9,19,25,11,9,2,1,1,4,3,2,1,2,34,40,23,36,41,27,32,16,0,0,0,0,2,0,1,0,1,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,2,3,1,2,1,1,0,1,2,3,1
2050-02-12,723,19,20,11,8,23,26,16,7,27,33,23,27,31,34,15,10,18,19,17,9,17,24,11,8,2,1,1,4,4,2,1,2,33,40,24,37,42,28,33,16,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,0,3,1,0,1,3,2,1,0,3,1,0,1
2050-03-12,726,19,18,11,8,25,26,14,7,27,33,24,26,31,34,15,10,20,19,18,9,18,24,10,8,2,1,2,3,4,3,1,2,34,40,24,38,41,28,33,16,0,0,0,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,4,0,3,2,0,1,1,0,3,0,3,2,0,1
2050-04-12,728,19,19,9,12,27,26,12,7,27,32,26,26,31,34,17,11,19,19,17,12,18,22,10,7,2,1,2,3,4,3,1,2,35,38,23,38,41,29,32,15,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,0,4,3,1,0,1,1,1,0,3,2,1,0,1
2050-05-12,729,19,23,9,11,26,26,12,7,28,32,27,24,31,34,17,11,18,19,18,11,17,23,10,7,1,1,2,3,4,3,1,2,37,39,22,37,41,28,33,15,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2050-06-12,731,19,23,9,11,28,24,13,7,28,32,27,24,31,35,16,11,21,21,18,11,19,22,9,6,1,1,2,3,4,3,1,2,36,38,22,37,41,27,33,15,1,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,3,1,0,3,1,1,0,2,2,1,0,3,1,1,0
2050-07-12,734,19,25,9,10,31,24,11,7,27,31,27,25,30,36,16,11,22,22,16,12,19,22,11,5,1,1,2,3,4,4,1,2,36,37,23,37,41,26,33,15,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,3,0,1,2,2,1,1,1,3,0,1,2,2,1,1
2050-08-12,721,17,22,10,10,30,23,10,7,26,32,27,25,30,34,14,11,22,21,16,11,20,23,11,5,1,1,1,3,3,4,1,2,35,37,23,38,41,26,33,15,2,0,0,0,0,1,1,1,1,3,0,0,1,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2050-09-12,710,19,17,12,10,28,23,9,7,26,36,26,25,31,34,12,10,25,20,16,9,17,22,11,5,1,2,1,3,3,4,1,2,35,35,22,37,42,25,32,15,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2050-10-12,708,20,19,15,10,25,23,10,8,26,36,25,25,30,31,11,9,24,21,15,8,16,22,11,4,1,2,2,3,3,4,1,2,36,34,22,40,42,25,32,15,1,0,0,0,3,0,0,0,0,0,1,0,1,3,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,0,0,1,1,1,3,2,0,0,0,1,1
2050-11-12,714,20,19,16,9,29,23,8,10,25,36,24,26,30,31,13,9,24,20,15,8,16,23,9,4,1,2,2,3,3,4,1,2,37,34,22,41,43,25,32,15,1,0,0,0,2,1,2,0,2,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,5,1,1,1,1,2,2,0,3,1,1,1
2050-12-12,710,18,19,15,10,29,23,10,10,25,36,24,24,28,32,12,9,22,20,14,8,14,24,9,4,1,2,2,3,3,4,1,2,36,35,23,42,43,26,33,15,0,0,1,0,0,1,0,0,2,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2051-01-12,708,20,19,15,10,27,23,9,10,25,34,24,24,29,32,12,9,21,22,13,8,16,24,8,4,1,2,2,2,3,4,2,2,36,35,22,42,43,27,33,14,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,0,0,2,1,0,0,2,3,0,0,2,1,0,0
2051-02-12,707,21,19,17,8,24,23,9,9,23,34,24,26,30,31,12,10,20,24,13,7,15,23,8,4,1,2,2,2,3,4,2,2,36,35,23,44,42,27,34,14,1,1,1,0,2,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,0,1,2,0,0,3,2,3,0,1,2,0,0
2051-03-12,691,18,19,18,8,24,22,9,8,20,33,23,26,27,33,10,10,19,22,14,6,15,22,7,4,2,2,2,2,3,4,2,2,37,35,23,44,42,27,34,13,2,0,0,0,1,1,0,0,4,2,1,0,3,0,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0
2051-04-12,692,19,19,16,8,24,23,9,8,20,33,25,26,27,33,10,10,19,21,15,6,16,20,5,4,2,3,2,2,3,4,2,2,37,36,24,44,41,28,33,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2051-05-12,688,20,18,15,7,24,22,10,7,20,34,25,27,25,34,10,10,17,21,15,6,18,18,4,6,2,3,2,2,3,4,2,2,36,36,23,44,42,29,33,12,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2051-06-12,683,19,17,15,7,22,24,10,6,20,34,25,27,26,32,10,11,18,21,11,6,18,18,4,7,1,3,3,2,3,4,2,2,37,36,21,45,42,31,32,11,0,0,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1
2051-07-12,682,20,16,16,7,21,24,10,8,20,33,25,27,25,31,10,11,18,21,12,9,19,17,6,6,1,3,3,1,3,4,2,2,36,36,22,43,42,30,31,11,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,2,3,1,0,1,2,1,0,2,3,1,0,1,2
2051-08-12,672,19,17,16,9,22,22,10,7,20,33,25,24,26,29,10,12,16,20,13,8,17,16,6,4,1,3,3,1,3,4,2,2,37,36,21,43,43,31,30,11,1,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2051-09-12,681,18,20,16,11,21,23,10,8,20,31,26,23,27,30,11,12,16,20,15,9,17,17,7,5,1,3,3,1,4,4,2,2,37,33,22,43,43,30,29,11,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,4,2,2,1,3,1,1,1,4,2,2,1,3,1,1
2051-10-12,682,17,20,17,11,21,21,10,8,19,30,26,23,29,32,10,12,16,18,16,11,15,14,7,5,1,3,3,1,4,5,2,2,38,35,22,43,44,31,29,11,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2051-11-12,673,17,16,16,10,21,20,10,9,19,33,26,23,29,33,10,12,16,17,18,11,13,14,7,6,1,3,3,0,4,6,2,2,38,34,20,40,44,30,29,11,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2051-12-12,675,16,16,15,10,23,19,10,10,18,33,26,23,28,35,10,11,14,16,19,12,16,17,7,8,1,4,2,0,4,6,2,2,37,33,20,39,43,31,29,10,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,4,3,0,2,0,0,1,1,4,3,0,2
2052-01-12,671,14,18,16,10,23,21,9,12,20,31,26,23,27,35,11,11,11,18,18,12,17,15,4,7,2,4,1,0,4,6,2,2,37,32,21,40,43,30,28,10,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,3,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,4,3,0,1,1,0,2,1,3,3,0,1,1,0,2
2052-02-12,680,12,17,18,10,24,22,11,12,23,32,26,23,28,35,11,11,12,22,17,12,17,16,4,7,2,3,1,0,4,5,2,2,37,32,21,39,42,30,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,3,2,0,2,1,1,0,2,2,2,0,2,1,1,0
2052-03-12,684,13,17,16,10,26,20,11,12,23,32,26,23,29,35,11,11,12,22,14,12,20,17,4,7,3,3,2,0,4,6,2,2,37,32,21,38,42,30,27,12,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,4,2,0,0,2,1,1,0,4,2,0,0
2052-04-12,679,13,16,15,7,26,19,11,11,22,33,26,27,28,35,11,12,12,22,15,9,18,17,6,7,3,3,2,0,4,6,2,2,36,32,21,38,42,31,27,12,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2052-05-12,677,11,14,16,7,27,18,11,12,22,34,27,27,28,35,11,12,12,22,16,9,17,17,6,9,3,3,1,0,4,5,2,2,35,33,21,39,41,30,26,12,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,1,2,3,0,1,1,0,2,1,1,2,0,1,1,0,2
2052-06-12,683,10,14,17,8,27,19,11,12,23,34,27,27,28,35,11,12,11,21,16,10,17,18,8,9,3,2,1,0,5,5,2,2,36,33,20,39,42,29,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,1,1,0
2052-07-12,681,14,13,17,8,25,18,11,10,23,36,25,25,30,35,10,11,11,21,17,10,17,19,7,8,3,2,1,0,5,5,2,2,37,33,21,38,43,29,26,13,0,0,0,0,1,1,0,1,0,0,2,2,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,2,1,0,0,4,1,1,0,2,1,0,0
2052-08-12,682,15,12,18,8,26,16,12,11,23,37,26,25,30,35,10,11,10,22,18,11,15,19,9,7,3,2,1,0,5,5,2,2,37,33,21,38,42,27,26,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1
2052-09-12,674,15,12,15,8,26,16,12,10,23,37,27,24,29,35,10,11,9,24,18,11,15,17,9,7,3,3,1,0,5,5,2,2,34,33,21,38,40,27,27,13,1,0,2,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
