date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-01-12,700,16,15,19,10,20,17,14,16,24,27,18,26,30,25,17,19,10,20,5,16,20,19,11,10,3,4,2,2,4,4,1,4,29,37,30,29,34,40,29,24,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0
2073-02-12,707,16,14,18,10,20,17,14,15,24,28,19,26,32,25,16,20,10,20,8,16,22,19,13,11,3,3,2,2,4,4,1,4,29,36,29,30,34,40,29,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,2,0,1,2,0,1,3,0,2,0,1,2
2073-03-12,704,17,16,20,10,19,16,14,15,24,28,18,27,32,25,16,20,11,20,8,13,22,17,13,10,3,2,2,2,4,5,1,4,29,35,29,30,36,40,28,23,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2073-04-12,699,17,17,19,10,19,15,13,14,24,28,17,27,32,25,16,20,11,18,8,13,22,18,12,11,3,3,2,2,4,5,1,4,30,34,29,28,36,41,28,23,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2073-05-12,697,14,16,17,10,21,13,12,16,25,28,18,27,32,27,16,19,11,19,8,13,22,16,12,11,3,3,2,2,5,6,1,4,30,33,30,29,35,42,27,22,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,4,2,0,2,0,1,0,1,4,2,0,2
2073-06-12,701,13,16,17,10,24,13,12,16,26,27,18,26,32,27,15,19,12,18,6,11,22,16,12,15,3,3,2,2,5,6,1,4,31,33,30,30,35,42,28,23,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,3,0,0,2,3,1,0,0,2,0,0,2
2073-07-12,694,14,16,19,10,23,12,11,15,26,26,18,26,31,27,15,19,13,19,8,11,21,13,12,14,3,3,2,2,5,4,1,4,31,34,32,29,33,41,28,23,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,3,3,0,0,0,0,0,1,2,3,0,0,0,0,0
2073-08-12,696,11,15,18,8,23,15,11,13,28,26,20,28,31,27,15,21,12,21,8,11,21,13,12,13,3,3,2,3,7,4,1,4,30,33,32,29,32,41,28,23,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,2,2,1,0,0,2,1,1,1,2,1,0
2073-09-12,703,11,14,17,11,23,18,11,11,28,26,19,28,31,27,16,22,12,22,9,14,21,11,12,15,3,3,2,3,6,4,1,4,29,34,33,29,32,41,28,22,0,1,0,0,0,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,1,2,2,2,0,1,1,3,1,1,2,2
2073-10-12,704,12,14,16,12,23,20,9,10,28,26,19,27,31,30,18,21,13,21,9,15,19,12,12,15,3,3,2,3,6,4,0,4,28,32,33,30,33,40,28,23,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,2,0,1,1,0,5,0,0,2,0,1,1,0,5,0,0
2073-11-12,701,12,15,16,10,22,21,7,10,26,26,19,27,32,30,19,21,13,23,11,15,18,12,13,15,3,3,2,3,6,4,0,3,28,30,33,30,33,39,29,22,0,0,0,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0
2073-12-12,702,13,13,16,10,23,22,8,10,24,26,22,27,32,29,18,21,9,23,10,14,18,12,14,15,3,3,2,4,6,4,0,3,29,31,34,30,33,39,30,22,0,1,0,0,0,0,0,1,2,2,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,1,1,2,1,1,2,0,2,1,1,1
2074-01-12,706,13,12,16,10,26,20,9,10,24,25,22,27,31,31,17,21,9,23,10,15,19,12,14,16,3,3,2,4,7,4,0,3,28,31,34,30,33,40,30,22,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,5,0,1,1,0,1,1,1,5,0,1,1
2074-02-12,697,9,13,15,10,26,20,9,9,28,25,22,27,30,31,16,20,8,22,10,15,19,12,14,14,3,3,2,4,7,4,0,4,29,30,34,29,33,38,30,23,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2074-03-12,699,10,12,17,8,25,22,11,8,26,25,21,29,30,31,15,20,8,21,12,13,21,13,13,15,3,2,2,4,7,4,0,4,31,30,34,28,33,37,31,23,0,1,0,1,1,0,2,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,1,2,3,1,1,0,4,1,1,2,3,1
2074-04-12,699,10,10,17,7,26,21,11,10,25,27,21,29,30,31,15,19,9,20,13,13,19,15,13,14,3,3,2,4,8,4,0,4,29,32,33,27,33,37,31,24,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,2,1,0,2,1,0,1,1,1,1,0,2
2074-05-12,697,10,9,17,7,28,22,10,8,25,26,19,28,32,31,16,20,9,20,13,13,19,17,12,14,2,2,2,4,9,4,0,4,28,32,33,26,33,38,31,24,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,4,2,0,0,1,1,2,0,4,1,0,0
2074-06-12,691,8,10,17,7,28,20,9,9,26,26,19,29,32,31,16,20,10,18,14,14,18,17,13,13,2,2,2,4,8,4,0,4,28,32,31,26,33,37,31,23,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,1,2,1,2,1,0,1,1,1,2,1,1,1,0,1,1
2074-07-12,687,8,11,16,7,29,19,9,9,26,26,21,29,31,30,14,20,9,17,13,14,17,19,13,13,2,2,2,4,8,4,0,4,27,32,31,27,33,37,31,23,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2074-08-12,687,6,11,15,9,28,18,9,8,27,24,20,29,31,30,15,22,8,18,14,13,19,19,12,14,2,2,2,4,8,4,0,4,25,32,31,28,34,37,32,23,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2
2074-09-12,695,7,11,17,7,25,20,9,8,27,24,20,31,32,30,15,22,8,17,15,15,20,21,12,15,2,2,2,4,8,4,0,4,26,32,31,27,34,36,33,22,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,1,3,0,3,1,0,1,1,1,2,0,3
2074-10-12,695,9,11,18,10,24,18,11,8,27,25,20,31,31,30,15,21,7,17,15,14,20,20,12,14,2,2,2,4,8,5,0,4,27,31,30,28,33,35,32,24,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2074-11-12,692,9,10,17,11,24,19,11,8,27,26,20,31,31,29,14,20,7,18,15,15,20,20,12,13,2,2,2,4,8,5,0,5,26,32,31,27,33,33,32,23,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2074-12-12,687,8,11,17,11,26,20,11,8,27,25,20,31,28,28,14,20,7,19,14,13,19,20,10,15,2,2,2,5,9,3,0,5,24,31,30,29,32,35,32,24,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,1,1,2,0,0,3,1,0,1,1,1,0,0,3,1,0,1
2075-01-12,690,8,10,16,11,25,23,12,8,26,25,21,31,29,28,14,20,9,19,15,12,20,19,9,15,2,2,2,5,9,3,0,5,24,31,29,28,33,35,32,25,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0
2075-02-12,690,10,11,16,11,23,24,12,8,26,25,20,30,30,26,14,21,10,20,11,12,22,20,9,14,2,2,2,5,9,3,0,5,25,31,29,27,33,36,32,24,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,0,1,2,2,1,1,3,2,0,1,2,2,1,1
2075-03-12,695,9,12,15,11,24,24,11,10,27,26,21,29,29,26,14,21,10,21,10,15,24,20,9,16,2,2,2,5,9,3,0,5,25,30,29,27,32,35,31,24,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,0,2,2,0,0,3,0,3,0,2,2,0,0,2
2075-04-12,683,9,11,12,11,24,24,11,10,26,26,18,29,29,25,14,21,11,20,11,15,24,19,11,15,2,2,2,4,9,3,0,5,25,30,29,26,33,32,33,22,0,0,3,0,1,1,1,0,1,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0
2075-05-12,680,12,11,12,11,21,25,13,10,25,26,17,28,31,25,14,21,11,21,11,14,24,17,11,14,2,2,2,4,9,3,0,5,27,30,28,27,31,33,30,22,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2075-06-12,687,12,12,15,11,24,27,13,12,25,26,17,28,29,24,14,21,10,21,12,14,23,17,11,13,2,2,2,4,9,3,0,5,27,29,30,26,34,34,28,21,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,3,2,0,3,0,2,2,1,3,2,0,3
2075-07-12,691,14,12,13,11,23,28,15,12,24,26,19,28,29,24,14,21,10,19,12,13,24,18,12,13,2,2,2,4,8,3,0,5,28,29,31,26,34,33,29,21,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2075-08-12,702,15,13,13,14,24,25,15,14,24,26,20,28,28,27,14,21,13,18,12,14,22,18,11,14,2,1,2,4,9,3,0,4,29,30,33,26,33,33,28,22,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,3,1,1,0,2,3,2,1,3,1,1,0,2
2075-09-12,695,15,14,12,12,22,20,13,14,24,26,20,30,29,31,15,21,13,18,11,11,21,18,11,11,2,1,2,6,9,2,0,4,30,30,32,26,35,33,27,24,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2075-10-12,698,14,13,11,10,24,19,13,15,25,26,19,31,28,33,15,19,12,19,11,13,26,15,11,11,2,1,2,6,8,2,0,4,31,30,32,28,35,32,27,25,0,1,1,1,0,0,0,2,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,5,1,0,2,0,1,0,1,4,1,0,2
2075-11-12,690,16,15,11,10,23,18,13,15,24,26,18,31,27,33,14,18,12,17,10,12,24,14,10,9,2,1,2,6,8,2,0,4,31,30,35,29,35,33,28,24,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2075-12-12,680,15,13,9,9,22,19,12,14,22,26,19,30,28,32,15,19,12,15,12,12,26,15,9,8,2,1,2,6,8,2,0,4,30,28,34,29,36,34,27,24,1,1,1,1,0,0,0,0,2,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0
2076-01-12,686,15,14,9,9,21,19,13,17,22,26,18,30,29,32,16,19,13,15,12,12,25,15,9,7,2,1,2,6,8,2,0,4,30,28,36,29,36,34,27,24,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,2,3,1,1,0,0,2,0,2,3
2076-02-12,681,16,14,9,10,22,19,13,16,22,27,18,28,29,32,14,20,12,13,12,13,24,14,7,6,2,1,2,6,8,2,0,4,30,27,37,29,36,35,27,25,0,1,0,1,1,1,0,0,0,0,0,2,0,0,2,0,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0
2076-03-12,682,15,14,9,11,21,16,11,16,23,27,19,28,29,34,17,19,14,14,10,14,21,14,7,5,2,1,2,6,9,1,0,4,33,26,36,30,36,35,28,25,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,2,0,0,1,0,2,2,1,1,0,0,1,0
2076-04-12,681,13,15,9,12,25,16,11,15,24,26,19,27,28,33,16,19,14,15,10,14,21,13,8,5,1,1,2,6,8,1,0,4,33,25,35,32,37,36,27,25,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,1,1,1,0
2076-05-12,686,14,14,8,12,22,17,11,16,24,26,20,27,30,33,16,19,15,14,10,14,20,16,8,6,1,1,2,6,8,1,0,4,33,26,33,32,37,37,27,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1
2076-06-12,695,15,14,8,11,24,20,11,17,24,26,20,28,30,33,15,20,17,16,10,13,19,18,6,5,1,1,3,6,8,1,1,4,33,26,33,33,36,37,26,26,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,2,3,0,2,2,2,1,0,2,3,0,2
2076-07-12,696,16,16,7,11,24,20,11,19,24,26,21,27,30,29,14,20,17,15,11,14,19,19,6,5,1,1,3,6,8,1,1,4,33,25,33,33,36,37,27,26,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,2,0,2,1,1,1,1,3,2,0,2
2076-08-12,694,16,16,8,9,23,20,11,17,24,25,21,28,29,27,14,22,17,13,11,16,18,20,6,5,1,1,3,6,9,1,1,4,36,24,32,34,36,37,27,26,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2076-09-12,692,15,16,7,10,23,18,11,16,24,24,21,28,29,28,14,22,16,13,13,15,20,18,6,5,1,1,3,6,8,1,1,4,39,24,33,34,35,37,27,26,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1
2076-10-12,704,14,15,7,12,26,17,10,19,25,24,20,28,30,28,15,21,16,12,14,16,23,17,7,9,1,1,3,5,8,1,1,4,39,25,33,35,35,36,27,25,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,4,0,1,5,1,0,1,3,4,0,1,3
2076-11-12,703,17,16,7,11,27,16,10,19,25,22,19,28,30,29,15,21,17,12,14,14,22,17,7,9,1,1,3,5,8,1,1,4,39,25,32,34,36,38,26,25,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2076-12-12,691,16,16,7,10,26,15,10,20,24,23,19,28,30,30,15,20,16,12,13,14,20,16,6,9,1,0,2,5,9,1,1,4,39,25,31,35,36,37,25,25,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2077-01-12,703,17,16,6,10,27,12,12,20,24,23,21,28,29,33,15,20,16,17,11,14,21,19,7,9,1,0,1,5,8,1,1,4,40,24,31,34,36,39,26,25,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,4,1,0,3,3,3,0,2,4,1,0,3,3,3,0
2077-02-12,702,15,16,8,11,27,10,14,19,24,22,20,26,29,32,15,20,15,17,12,12,24,17,7,11,1,0,1,4,8,2,1,4,40,25,32,33,36,40,27,25,1,0,0,0,0,2,0,0,1,1,1,2,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,1,1,2,0,0,2,1,4,1,1,2
2077-03-12,698,16,16,9,11,25,11,14,17,22,23,20,26,27,32,15,20,15,17,12,10,24,17,7,11,1,1,1,3,8,2,1,4,40,25,31,33,37,41,27,26,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2077-04-12,706,19,18,10,12,24,12,15,17,22,23,20,26,28,32,14,19,16,17,11,9,24,17,6,12,1,1,2,3,9,2,1,4,40,26,31,33,37,41,26,26,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2
2077-05-12,703,19,17,10,13,21,13,13,17,23,23,19,26,29,33,16,19,14,15,11,10,23,20,6,13,1,1,2,3,9,2,1,4,39,27,30,32,36,41,26,26,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1
2077-06-12,703,22,17,9,14,23,10,13,15,22,21,21,25,30,35,16,20,16,15,11,10,22,19,5,12,1,1,3,3,9,2,1,4,40,26,30,32,36,39,26,27,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0
2077-07-12,703,18,18,9,14,24,9,12,15,24,22,21,25,30,35,16,20,14,15,13,10,23,17,5,12,1,1,3,3,8,2,1,4,41,26,31,32,38,39,26,26,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,2,1,0,0,0,2,1,0,1,1,0,0
2077-08-12,704,16,19,8,17,24,10,12,15,25,21,21,27,31,36,16,18,13,15,13,10,24,16,5,10,1,1,3,3,8,2,1,4,41,25,31,32,41,39,25,25,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,3,1,1,0,0,2,2,0,3,1,1,0,0
2077-09-12,705,16,20,9,18,22,12,12,14,25,20,21,26,30,36,16,17,13,15,15,11,26,17,4,10,1,2,3,3,8,2,1,4,39,25,32,32,41,38,25,24,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,2,1,3,2,0,1,0,1,2,1,3,2,0,1
2077-10-12,711,16,20,11,18,21,11,14,12,25,20,21,26,31,37,16,18,15,15,15,9,23,21,5,10,1,2,3,3,9,2,1,4,38,25,32,33,41,39,24,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,2,0,1,2,3,0,2,0,2,0,1,2,3,0
2077-11-12,707,15,18,11,18,21,12,15,13,26,22,21,26,31,35,16,18,14,15,15,9,22,21,6,11,1,2,3,3,9,2,1,4,38,24,31,34,42,37,22,23,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2077-12-12,703,15,18,12,19,19,12,15,14,24,22,21,25,31,36,16,18,14,16,12,9,20,19,6,12,1,2,3,3,10,2,1,4,39,24,30,35,43,36,21,24,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0,2
2078-01-12,698,15,17,13,20,17,13,16,12,22,22,20,25,32,36,16,19,14,15,15,9,19,20,6,11,1,2,3,3,10,2,1,4,37,23,29,36,43,35,21,24,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,4,1,1,1,1,0,0,0,3,1,1,1,1,0
2078-02-12,694,13,15,13,18,18,13,19,13,21,24,19,27,34,34,16,18,14,14,15,8,19,20,7,10,1,2,3,3,9,2,1,4,36,24,29,36,42,35,22,23,1,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2
2078-03-12,699,14,15,11,17,18,14,17,13,21,25,20,26,34,33,18,18,15,13,16,10,19,21,8,10,1,2,3,3,8,1,1,4,36,24,30,36,42,35,23,24,1,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,1,3,2,1,1,0,3,1,1,2,2,1,1,0
2078-04-12,695,13,15,12,16,19,12,16,16,21,24,20,25,33,33,18,18,13,13,18,9,19,21,7,9,1,2,3,3,8,1,1,4,36,24,30,37,43,35,23,24,1,0,0,0,0,2,1,0,0,2,0,2,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,2,1,0,1,0,0,2
2078-05-12,694,12,15,11,19,22,14,16,15,19,24,20,25,32,31,16,19,13,13,19,9,19,22,6,8,0,2,3,3,8,1,1,4,36,24,31,36,43,34,24,25,0,1,1,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,3,4,0,0,1,1,1,3,3,3,0,0
