date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-03-12,717,11,17,16,4,29,21,12,12,26,26,23,31,38,27,16,24,19,19,16,10,19,16,7,11,3,6,2,1,2,6,0,1,27,28,18,44,42,34,25,28,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,3,0,4,3,1,3,0,2,2,0,4,3,1,3
2073-04-12,719,12,17,17,3,30,21,12,12,27,26,23,32,38,27,15,24,22,19,15,10,19,17,8,11,3,6,3,1,2,6,0,1,27,28,18,43,38,33,25,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2073-05-12,720,12,17,16,5,30,19,11,13,28,28,25,32,38,28,15,24,22,17,16,10,19,18,7,10,3,5,3,2,2,5,0,1,30,26,18,43,37,33,25,27,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,2,2,2,2,1,2,0,2,2,2,2,2,1,2,0,2
2073-06-12,723,13,18,16,7,29,18,12,12,28,27,26,32,38,29,14,23,22,16,16,12,16,16,8,10,3,5,3,2,3,6,0,1,31,26,18,43,37,35,26,26,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0
2073-07-12,729,14,18,16,10,30,18,10,12,27,28,25,32,39,29,16,23,21,15,16,16,18,16,7,11,3,5,3,2,2,5,0,1,31,26,18,41,36,35,26,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,1,0,4,3,0,0,1,1,1,0,4,2,0,0,1
2073-08-12,730,14,18,16,9,31,19,10,11,26,28,25,32,39,29,16,23,20,15,17,16,17,18,7,11,2,5,3,2,3,5,0,1,31,27,18,41,36,36,26,27,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,1,1,3,0,0,0,3,1,1,1,3,0,0
2073-09-12,725,14,18,15,9,31,20,8,12,26,28,25,32,39,28,17,23,18,15,15,16,17,18,7,12,2,6,3,2,3,5,0,1,30,28,17,39,36,36,27,27,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2073-10-12,732,13,17,16,9,28,19,9,11,27,28,25,32,41,28,16,22,18,17,16,16,19,18,7,13,3,6,3,2,4,5,0,1,31,29,17,39,36,37,27,27,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,1,2,1,1,1,1,4,0,1,2
2073-11-12,725,15,15,15,7,29,18,8,12,26,26,23,34,41,27,17,23,17,18,14,15,19,16,9,16,3,6,3,2,4,5,0,1,31,30,17,36,38,37,26,26,0,2,1,0,1,1,0,0,1,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,1,0,0,3,0,1,3,1,1,0,0,3,0,1,3
2073-12-12,726,16,16,17,8,26,22,8,12,26,26,24,34,42,27,16,22,17,16,15,14,19,16,9,15,3,6,3,2,4,5,0,1,29,30,17,36,38,36,26,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,4,1,1,5,0,0,1,1,4,1,1,3,0,0
2074-01-12,723,17,16,17,8,24,21,8,12,26,25,24,33,43,29,16,19,16,16,15,14,21,17,9,15,3,6,3,2,4,5,0,1,29,30,16,36,37,35,26,29,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2074-02-12,720,18,16,18,8,24,22,11,11,25,25,24,31,41,29,16,19,17,15,15,13,22,18,9,14,3,5,2,2,3,5,0,1,30,29,16,36,37,36,25,29,0,0,0,0,1,1,0,1,1,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0
2074-03-12,729,18,19,19,8,30,22,11,10,26,25,24,31,41,30,16,20,14,16,15,16,22,20,8,14,3,4,2,2,3,4,0,1,29,28,16,38,36,37,24,27,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,1,2,1,4,2,2,6,2,1,0,1,4,2,2,5,2,1,0
2074-04-12,724,17,21,18,8,29,19,11,9,27,25,22,30,37,33,15,21,14,18,16,16,23,22,8,12,2,4,2,2,3,4,0,1,29,28,17,39,36,35,25,26,0,0,1,0,1,0,0,0,1,0,2,1,4,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,0,1,2,0,0,1,3,2,0,1,1,0,0
2074-05-12,730,18,22,16,8,30,20,10,12,27,24,23,30,37,33,16,20,12,16,15,17,24,22,9,12,2,5,2,2,3,3,0,1,28,28,18,40,38,35,26,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,3,1,1,4,1,2,0,1,3,1,1,3
2074-06-12,736,19,21,17,8,32,18,10,12,28,24,23,28,38,35,16,20,11,16,17,19,25,21,7,10,2,5,2,2,3,3,1,1,29,28,19,40,39,34,27,26,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,3,1,0,0,3,1,2,2,3,1,0,0
2074-07-12,740,20,19,15,12,33,17,11,14,28,25,23,27,34,36,16,19,11,18,17,17,25,20,11,12,2,5,1,2,3,3,1,1,29,27,20,39,39,34,28,26,0,0,1,0,1,0,0,0,0,1,1,1,4,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,0,3,3,2,2,0,2,1,0,3,3
2074-08-12,737,18,19,15,12,32,18,11,14,28,25,24,26,33,37,15,19,11,18,17,15,25,21,11,13,2,5,1,2,3,3,1,1,30,30,20,39,37,33,28,25,2,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1
2074-09-12,726,19,19,17,12,28,18,11,13,25,27,23,25,34,36,14,18,12,17,17,14,25,20,12,12,2,5,0,2,3,2,1,1,30,30,20,39,36,34,27,26,0,0,0,0,2,1,0,1,3,0,1,1,1,1,1,1,1,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,2,1,1,2,2,1,0,0,2,1,1
2074-10-12,728,19,19,11,13,28,17,11,13,25,27,24,24,35,37,14,19,13,16,15,15,27,20,11,13,2,5,0,1,3,2,1,1,31,29,19,40,38,35,28,27,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2074-11-12,732,18,20,13,12,31,16,10,11,26,27,22,23,34,37,15,19,11,16,14,15,34,18,12,13,3,5,0,1,3,2,1,1,31,29,20,41,38,35,28,27,0,0,0,1,1,0,0,2,0,0,2,1,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,8,1,1,0,0,2,2,1,6,1,1,0
2074-12-12,723,16,19,12,13,28,15,8,13,26,26,22,22,35,38,16,20,14,15,13,14,33,20,12,12,3,5,0,1,3,2,1,1,31,30,20,41,35,35,28,25,1,0,1,0,2,0,1,0,1,2,0,1,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,2,0,0,2,1,2,0,3,2,0,0,2,1,2,0,2
2075-01-12,721,17,19,15,13,27,16,8,13,26,25,21,22,35,37,16,20,13,13,11,13,32,21,12,12,3,5,1,1,3,2,1,1,33,30,20,41,35,35,28,25,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0
2075-02-12,723,19,19,15,13,27,18,8,12,25,23,21,21,34,37,16,21,13,13,11,15,35,20,11,13,3,5,1,1,3,1,1,1,33,30,20,41,35,35,28,25,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,3,1,0,1,2,1,0,2,3,1,0,1
2075-03-12,713,19,18,15,16,23,16,7,12,24,24,21,21,35,37,17,21,13,12,9,15,30,17,11,13,2,5,1,1,2,1,0,1,34,30,20,42,38,36,28,26,0,0,0,0,2,2,0,0,1,0,1,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2075-04-12,708,17,17,14,15,21,15,6,14,26,24,22,21,35,36,17,21,12,11,9,13,34,18,11,14,2,5,1,1,2,1,0,1,33,31,19,41,39,36,27,26,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,1,1,0,0,3,1,1,3,1,1,0,0,3,1,1,2
2075-05-12,706,17,17,14,13,21,15,5,14,27,24,22,23,36,35,16,21,12,12,8,12,36,17,11,14,2,5,1,1,2,1,0,1,34,30,18,41,39,36,27,26,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2075-06-12,710,18,14,15,13,20,16,4,15,27,26,22,24,36,35,16,20,12,13,8,14,37,17,9,15,2,5,1,1,2,1,1,1,34,31,19,40,39,36,27,24,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2
2075-07-12,706,18,16,15,11,21,14,5,16,27,26,22,27,33,35,16,20,12,12,8,13,36,16,10,14,2,5,1,1,2,1,1,1,34,33,19,38,38,35,27,25,0,0,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,2,1,0,1,1,0,2,1,1,1,0,1,1
2075-08-12,717,18,17,14,11,21,17,5,17,27,26,22,27,34,35,15,20,14,13,7,15,36,19,9,16,2,5,1,2,2,1,1,1,34,32,19,39,37,34,27,25,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,2,2,4,0,3,2,1,1,2,2,3,0,3
2075-09-12,717,18,17,16,11,21,16,6,16,24,25,21,27,34,36,15,20,14,12,8,14,39,19,11,17,2,6,1,2,2,1,1,1,33,31,19,39,37,34,27,24,0,0,0,0,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,0,3,0,2,1,0,1,2,0,3,0,2,1
2075-10-12,722,19,17,16,12,20,16,6,17,24,23,19,27,34,35,16,19,15,16,7,16,34,19,12,17,2,7,1,2,2,1,1,1,34,33,19,39,37,36,27,24,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,2,0,0,1,1,2,4,0,2,0,0,1,1
2075-11-12,723,20,17,16,12,18,19,7,15,25,23,18,27,33,35,16,20,18,16,8,15,35,19,11,16,2,7,1,2,2,1,2,1,34,33,19,37,37,36,27,23,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,1,0,1,3,2,0,3,1,1,0,1,2,2,0
2075-12-12,727,20,16,16,11,19,19,7,17,25,23,19,28,32,38,16,20,18,17,7,15,35,20,11,16,2,6,1,2,2,1,2,1,34,33,20,36,36,35,27,24,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,2,5,0,2,0,1,1,0,2,5,0,2
2076-01-12,723,18,16,14,11,19,18,7,17,26,22,20,27,32,39,16,19,18,16,8,15,31,21,13,16,2,6,1,2,2,1,2,1,34,33,20,36,36,36,27,25,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2076-02-12,733,19,16,14,12,20,17,6,19,26,22,21,27,33,39,17,19,19,17,12,14,28,21,13,20,2,6,1,2,2,1,2,1,35,32,21,36,35,34,27,25,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,4,1,2,1,0,4,2,2,4,1,2,1,0,3
2076-03-12,736,17,14,14,12,18,16,7,20,27,24,21,27,37,40,18,18,19,17,11,13,28,21,15,19,2,7,1,2,2,0,2,1,35,33,22,36,34,35,27,24,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0,3,1
2076-04-12,725,17,13,13,11,17,18,7,21,26,24,21,26,35,39,16,16,18,16,9,13,27,22,15,19,2,7,1,2,2,0,2,1,36,34,24,35,35,35,27,23,1,0,1,1,1,0,0,0,1,1,0,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1
2076-05-12,726,16,10,13,11,16,20,9,18,26,26,21,25,36,40,16,18,18,15,11,12,27,25,14,18,2,7,1,2,2,0,2,2,36,34,25,33,34,35,27,23,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,5,2,1,0,0,1,0,1,5,2,1
2076-06-12,718,14,10,13,11,16,21,9,17,28,25,21,24,35,40,16,17,17,14,10,10,27,25,12,18,2,6,1,2,2,0,2,2,39,33,25,34,34,35,28,23,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2076-07-12,716,12,9,13,9,16,22,11,14,28,24,21,27,35,39,16,19,16,14,11,10,30,26,12,14,2,6,1,2,2,0,2,2,40,33,24,35,35,33,28,23,2,1,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,1,4,1,2,0,1,0,1,1,3,1,2,0
2076-08-12,728,13,11,15,12,18,23,11,16,26,25,21,26,35,37,16,19,17,17,13,13,28,25,12,13,2,5,1,2,2,0,2,2,40,32,24,35,34,33,28,24,1,0,0,0,1,0,0,0,2,0,0,1,0,3,0,0,0,1,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,5,2,3,2,3,0,2,2,5,2,3,2,2,0,2
2076-09-12,735,12,10,14,12,17,24,12,18,25,26,23,25,35,37,16,19,16,18,15,14,28,26,11,13,2,5,1,2,2,0,2,2,41,30,25,35,35,33,30,24,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,2,2,2,1,2,2,1,0,2,2,2
2076-10-12,726,11,10,15,11,18,22,12,18,26,26,23,24,35,37,15,19,16,19,16,14,24,24,11,11,2,4,1,2,4,0,2,1,41,30,24,36,35,33,30,24,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2076-11-12,726,12,10,15,13,21,22,12,17,24,26,23,24,35,37,15,18,17,19,17,15,19,23,11,11,2,4,1,2,4,0,2,1,38,30,24,38,35,34,29,26,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,1,0,1,2,4,0,1,1,1,0,1,2,3,0,1,1
2076-12-12,721,13,11,14,13,21,22,12,15,24,26,23,25,34,37,15,18,13,20,17,15,20,22,10,9,3,4,1,2,4,0,2,1,38,30,23,38,37,34,29,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2077-01-12,721,17,11,13,12,22,24,12,15,24,26,24,25,33,37,15,18,14,19,18,15,19,22,8,9,3,4,1,2,4,0,2,1,37,29,22,38,37,34,29,26,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,2,0,1,2,0,1,3,0,2,0,1,2,0,1
2077-02-12,715,17,11,13,12,21,22,13,15,24,27,24,25,34,39,14,17,15,19,16,15,17,20,7,9,3,4,1,4,5,0,2,1,37,29,22,36,36,33,30,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1
2077-03-12,710,17,11,13,9,23,28,11,15,23,26,24,27,34,38,14,16,15,19,15,14,16,20,7,9,3,4,1,4,5,0,2,1,37,31,22,34,34,32,30,26,0,0,0,1,0,0,2,1,1,1,1,0,0,1,0,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,4,4,0,1,0,0,1,0,3,3,0,1
2077-04-12,708,16,12,14,10,24,26,11,15,21,24,24,26,34,38,14,17,15,22,13,15,16,21,7,7,3,4,1,4,6,0,2,1,36,31,22,34,35,33,28,26,1,0,0,0,1,2,1,0,2,2,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,3,1,2,3,1,1,1,1,3,1,2,3,1,1,1
2077-05-12,706,14,13,14,11,21,26,10,15,23,24,24,26,36,38,14,16,14,21,14,15,15,23,9,7,3,4,1,4,5,0,2,1,37,32,22,32,34,33,28,25,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0
2077-06-12,706,12,14,15,11,20,24,10,15,25,24,24,26,36,38,14,17,15,22,13,14,15,23,9,8,3,4,1,4,5,0,2,1,37,32,22,31,35,32,28,25,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2
2077-07-12,712,12,15,14,9,20,25,11,16,25,26,25,28,35,38,13,17,15,23,16,14,15,23,9,8,3,4,1,4,5,0,2,1,37,32,22,31,34,33,28,23,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,3,0,0,2,2,1,0,3,3,0,0,2,2,1
2077-08-12,715,11,16,13,11,21,23,11,15,26,25,26,28,35,41,13,18,13,22,19,11,14,25,9,8,3,4,1,4,5,1,2,1,38,30,21,30,35,33,28,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,2,2,2,3,0,0,0,2,2,2,2,3,0,0
2077-09-12,710,11,15,12,11,24,25,10,15,25,24,26,27,34,37,14,18,13,23,18,11,15,25,8,7,3,4,1,4,6,1,2,1,38,30,20,31,34,33,29,25,0,1,2,0,0,0,1,0,1,1,0,1,1,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,2,2,0,0,1,1,0,2,1,2,0
2077-10-12,706,12,15,12,10,24,23,9,16,25,23,26,27,34,35,15,19,12,21,18,12,15,25,8,6,3,4,1,4,6,1,2,1,39,30,21,31,34,34,29,24,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2077-11-12,707,12,14,14,10,22,21,11,16,24,24,26,27,33,37,15,19,10,21,20,11,15,23,10,7,3,4,1,4,6,1,1,1,38,33,21,31,34,33,29,25,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,5,0,1,0,2,1,0,0,4,0,1,0,2,1
2077-12-12,714,14,15,15,12,24,19,11,15,24,23,26,27,32,38,15,20,11,21,20,12,14,22,11,7,3,4,1,4,6,1,1,1,38,33,21,30,35,33,29,26,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,2,1,1,1,2,2,1,2,1,1,1,1
2078-01-12,716,13,15,15,13,23,18,12,15,24,23,26,27,31,37,15,20,11,22,22,14,14,21,11,7,3,4,1,4,6,1,1,1,38,34,21,30,35,33,29,26,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2078-02-12,725,16,14,12,17,27,21,12,13,24,24,26,27,31,37,15,22,10,20,21,14,14,22,12,6,3,4,1,4,6,1,1,1,39,33,21,30,35,33,29,27,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,0,2,3,3,1,0,3,0,0,2,2,3,1,0
2078-03-12,735,18,14,15,17,25,20,11,13,24,25,26,27,33,37,16,23,10,20,22,15,14,24,13,7,3,4,1,4,6,1,1,1,38,34,20,30,35,33,27,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,3,1,0,3,2,1,2,2,3,1,0,2,2,1
2078-04-12,741,16,15,16,19,28,21,11,13,24,24,25,27,32,36,16,24,10,22,23,15,14,23,13,10,3,4,1,4,6,2,1,1,38,35,19,29,34,32,27,28,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,2,3,2,0,3,0,2,1,2,3,2,0,2
2078-05-12,735,16,15,18,19,28,17,9,13,24,23,23,27,31,38,17,23,10,22,21,14,14,22,15,9,3,4,1,4,6,2,1,1,39,36,19,29,35,35,26,26,0,1,0,0,0,1,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2078-06-12,735,16,15,18,22,25,19,9,12,23,21,23,27,32,36,17,22,11,23,20,16,13,23,15,9,3,4,1,4,6,2,1,1,40,35,19,30,35,35,26,26,0,0,0,0,2,0,0,1,1,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,0,1,1,0,4,0,2,0,0
2078-07-12,727,15,15,17,24,24,18,8,10,24,20,24,25,33,36,18,21,10,23,19,16,14,23,14,10,3,4,1,4,6,2,1,1,39,35,18,29,37,35,25,26,0,0,1,0,1,0,0,2,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1
