date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-09-12,484,13,5,6,9,3,11,19,4,35,14,4,29,9,19,40,15,15,8,3,9,5,9,8,4,4,2,0,2,1,2,4,2,49,15,11,16,9,23,18,30,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2077-10-12,481,14,5,6,9,3,9,19,4,35,14,4,28,9,20,40,15,15,8,3,8,5,8,8,4,4,2,0,2,1,2,4,2,50,15,10,16,9,23,18,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2077-11-12,482,14,6,6,9,6,9,19,5,35,14,4,27,9,19,40,14,14,8,4,7,5,8,7,4,4,2,0,2,1,2,4,2,48,15,10,16,9,23,20,31,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2077-12-12,480,14,5,7,9,6,8,19,5,34,13,5,27,9,19,41,14,15,7,4,7,5,7,7,3,4,2,0,2,1,2,4,2,49,15,10,16,9,23,21,30,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2078-01-12,474,14,5,7,10,6,8,18,5,32,13,4,27,8,19,42,14,14,6,4,9,4,6,6,3,4,2,0,2,1,2,4,2,46,15,10,16,10,23,23,30,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2078-02-12,478,14,5,7,12,6,8,18,6,32,13,4,27,8,21,41,13,15,6,4,9,4,6,7,3,4,2,0,2,1,3,4,2,46,15,10,15,10,23,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1
2078-03-12,472,14,4,6,11,6,9,18,5,31,14,4,27,8,20,41,14,15,5,4,9,4,6,7,2,4,2,0,2,1,2,4,2,46,13,10,15,10,24,23,30,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2078-04-12,463,14,4,6,12,6,9,17,4,30,14,4,26,8,19,39,13,13,5,4,10,2,6,7,2,4,2,0,2,1,2,4,2,46,13,10,16,10,25,23,29,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2078-05-12,464,16,5,6,12,6,6,17,5,30,14,4,26,8,21,40,13,12,5,4,9,2,7,6,2,5,2,0,2,1,2,4,2,45,12,10,16,10,24,24,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2078-06-12,458,16,4,6,12,6,6,14,5,29,15,2,25,8,21,41,12,11,7,4,6,2,8,6,2,5,2,0,2,1,2,4,2,46,12,10,16,10,25,24,29,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2078-07-12,457,15,4,5,11,7,5,14,5,30,14,2,26,8,22,41,12,9,8,3,7,3,8,5,2,5,2,0,2,1,2,4,2,45,12,10,16,10,26,25,29,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2078-08-12,462,17,4,5,11,7,5,14,5,29,14,2,25,8,21,42,12,10,8,3,5,3,9,8,2,5,2,0,2,1,2,4,2,45,12,10,16,11,26,26,29,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1,2,0
2078-09-12,459,17,3,4,11,7,6,14,5,29,15,2,25,8,21,42,12,9,9,1,6,3,9,8,2,4,1,0,2,0,2,4,2,44,13,10,18,10,26,27,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2078-10-12,459,17,3,3,12,6,7,13,5,29,14,2,24,9,21,44,12,9,9,1,7,3,9,7,4,4,1,0,2,0,2,4,2,43,13,10,18,10,27,26,27,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2078-11-12,457,15,3,3,13,5,6,12,5,31,14,2,23,10,21,45,12,9,8,1,7,2,8,7,3,4,2,0,2,0,3,4,2,42,13,11,18,10,27,26,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2078-12-12,464,14,4,4,14,5,7,12,6,31,14,2,22,10,21,45,12,10,7,1,7,2,9,9,5,4,1,0,2,0,3,4,2,42,14,11,19,9,27,25,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2079-01-12,465,16,4,4,13,5,7,12,6,30,14,2,22,10,21,46,11,11,7,1,7,2,8,10,6,4,1,0,2,0,3,4,2,42,14,11,19,9,27,24,28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2079-02-12,460,15,3,4,12,5,9,12,4,31,15,2,22,10,21,45,12,11,7,1,7,2,9,9,6,4,1,0,2,0,3,4,2,42,14,11,19,9,26,22,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0
2079-03-12,456,14,3,4,11,6,9,12,3,30,15,2,23,10,21,43,12,13,7,0,8,2,9,9,6,4,1,0,2,0,3,4,2,42,14,11,19,9,26,22,25,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2079-04-12,454,13,3,4,11,6,10,11,3,32,15,2,23,10,21,43,12,10,7,0,7,2,9,9,6,4,1,0,2,0,2,4,2,41,15,11,20,9,26,23,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2079-05-12,452,13,5,4,12,6,8,11,3,31,15,2,23,9,23,43,12,10,6,0,9,2,8,9,5,4,1,0,2,0,2,4,2,41,14,11,22,8,25,22,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0
2079-06-12,449,14,5,4,10,6,8,11,3,31,15,2,25,9,23,43,12,11,5,0,9,2,8,8,5,4,1,0,2,0,2,4,2,41,13,11,22,8,25,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2079-07-12,454,12,5,4,9,5,9,10,2,32,15,3,26,10,23,44,13,14,5,1,10,2,8,9,4,4,1,0,2,0,2,4,2,41,13,10,23,8,25,22,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2079-08-12,451,12,4,4,8,4,9,8,2,33,15,3,27,10,22,45,13,14,6,1,10,2,9,9,5,4,1,0,2,0,2,4,2,40,13,9,23,8,25,21,22,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2079-09-12,452,11,4,4,8,4,10,9,2,33,15,3,27,9,22,44,13,12,6,1,10,2,10,9,5,5,2,0,2,0,2,4,2,39,13,9,25,8,25,21,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2079-10-12,451,10,4,4,8,4,10,9,3,34,15,3,26,9,22,43,13,14,6,1,9,3,10,9,4,5,2,0,2,0,2,4,2,38,13,9,25,8,25,21,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2079-11-12,447,10,3,3,8,2,10,8,3,32,15,3,26,10,22,43,13,16,6,1,9,2,10,10,4,5,2,0,2,1,2,4,2,38,13,9,25,8,25,20,22,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2079-12-12,452,12,4,1,8,2,10,7,3,32,15,5,26,9,22,44,13,16,6,1,9,2,8,11,6,4,2,0,1,1,2,4,2,39,14,9,25,8,25,22,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2080-01-12,451,12,6,1,7,2,12,7,3,31,14,4,27,9,21,44,13,16,6,1,8,4,7,11,6,4,2,0,1,1,2,4,2,38,15,8,25,9,25,22,21,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2080-02-12,455,13,6,1,6,3,11,9,3,31,14,4,28,9,22,44,13,17,6,1,9,4,6,10,6,4,2,0,1,1,2,4,2,38,16,9,25,8,25,21,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2080-03-12,460,13,6,1,7,3,10,9,4,31,14,4,28,9,23,44,13,18,6,0,9,5,7,10,8,4,2,0,1,1,2,4,2,38,16,9,25,8,24,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2
2080-04-12,459,13,6,1,6,4,11,9,4,31,13,4,29,9,23,43,13,17,7,1,9,5,7,12,9,4,1,0,2,1,2,4,2,37,16,9,23,7,24,20,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,2,1
2080-05-12,461,12,5,2,6,5,12,9,4,32,14,4,29,9,22,44,13,20,7,1,9,5,7,10,9,4,1,0,2,1,2,4,2,35,15,9,24,7,24,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2080-06-12,467,11,9,2,7,5,12,10,4,31,14,4,29,9,22,44,13,20,8,1,8,5,6,11,10,4,1,0,2,0,2,3,2,35,15,10,24,7,25,20,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,2,0,1,0,0,2,1
2080-07-12,468,11,11,2,7,4,12,11,3,31,14,4,29,10,22,43,14,19,7,1,8,4,5,13,11,4,1,0,2,0,2,2,2,34,15,10,25,7,25,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1
2080-08-12,469,10,11,2,7,4,13,9,3,32,14,4,29,10,22,45,14,17,6,1,8,4,6,12,11,5,1,0,2,0,2,2,2,34,16,10,26,7,26,21,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0
2080-09-12,467,10,12,2,7,4,12,9,4,32,14,4,29,10,22,45,13,17,5,1,10,4,6,11,10,5,1,0,2,0,2,2,2,33,17,10,25,7,26,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2080-10-12,467,11,13,2,7,4,10,8,4,31,13,4,30,10,23,46,13,17,7,1,10,4,6,12,10,5,1,0,2,0,2,2,1,32,19,9,24,7,26,21,20,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2080-11-12,468,11,13,2,7,4,11,9,4,31,13,4,31,10,21,46,13,16,6,1,10,4,7,12,11,5,1,0,2,0,2,2,1,32,18,9,24,8,26,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2080-12-12,466,10,13,2,5,4,12,9,3,31,13,4,32,10,21,45,14,14,6,1,10,4,7,14,10,4,1,0,2,0,2,2,1,33,18,10,24,8,26,22,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2081-01-12,464,8,13,2,5,4,12,8,3,33,13,4,32,10,20,45,14,13,6,1,10,4,7,14,8,6,1,0,2,0,2,2,1,33,18,10,24,8,26,23,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2081-02-12,467,10,12,2,7,6,10,8,3,33,13,4,32,10,22,44,14,14,6,2,10,4,6,14,8,6,1,0,2,0,2,2,1,32,17,9,24,8,26,24,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2081-03-12,467,11,12,2,8,5,10,7,4,32,13,4,32,11,22,43,14,14,6,2,9,4,6,13,8,6,1,0,2,0,2,2,1,32,17,9,24,8,27,25,19,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2081-04-12,467,11,13,2,8,5,9,7,4,32,13,4,31,11,22,42,14,14,7,2,9,4,6,17,8,6,1,0,1,0,2,2,1,33,16,8,24,8,26,25,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,4,0,0,2,0,1,0,0,3,0
2081-05-12,468,12,11,2,8,5,12,7,4,33,15,3,31,11,22,40,14,15,7,2,7,4,5,17,10,6,1,0,2,0,2,2,1,33,16,8,24,8,26,23,19,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2
2081-06-12,466,11,11,2,8,5,11,8,4,33,15,3,30,11,21,41,14,15,7,2,7,4,5,17,11,6,1,0,2,0,1,2,1,33,16,8,24,8,26,24,18,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2081-07-12,466,9,11,2,8,5,10,10,4,33,15,4,28,11,22,38,14,14,9,2,7,4,5,16,12,7,1,0,2,0,1,2,1,33,16,8,24,9,26,24,19,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2081-08-12,467,8,11,2,8,5,10,11,4,34,15,4,28,11,22,38,13,14,8,2,7,4,5,16,12,7,0,0,2,0,1,2,1,33,17,8,24,9,26,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2081-09-12,466,10,11,2,8,6,9,9,4,33,15,4,28,11,22,39,13,13,9,2,7,4,4,16,12,7,0,0,2,0,1,2,1,33,18,7,24,9,26,26,19,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2081-10-12,456,10,11,2,6,5,8,9,3,33,15,4,26,11,22,38,14,13,10,2,6,3,3,16,13,6,0,0,2,0,1,2,1,33,19,8,23,8,26,25,19,0,1,0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2081-11-12,460,10,11,2,6,5,9,10,3,33,15,4,26,11,22,36,14,11,9,5,7,3,3,16,14,5,0,0,2,0,0,2,1,33,22,8,23,8,27,25,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2081-12-12,463,11,10,2,6,5,9,10,3,33,16,4,26,11,22,35,14,10,9,5,8,3,3,16,13,5,0,0,2,0,0,2,1,34,22,8,24,8,28,26,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2082-01-12,470,12,10,2,6,5,9,10,2,33,18,4,26,11,23,35,14,14,10,5,8,1,3,16,13,5,0,0,2,0,0,2,1,33,23,9,24,8,28,25,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2082-02-12,474,11,12,2,6,6,12,8,2,34,17,4,26,11,23,37,13,14,10,5,8,3,3,16,13,4,0,0,3,0,0,2,1,33,23,9,23,7,28,25,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2082-03-12,476,13,12,2,6,6,11,8,1,34,17,4,26,11,23,37,14,15,10,5,8,2,3,16,10,4,0,0,3,0,0,2,1,33,24,9,24,7,30,25,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2082-04-12,483,13,14,4,6,7,13,8,1,34,17,4,25,12,23,37,14,15,9,4,8,2,5,14,10,4,0,0,3,0,0,2,1,33,25,10,25,8,29,25,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2082-05-12,489,15,14,2,6,7,13,8,2,33,17,5,25,13,23,38,13,15,9,6,8,4,4,14,11,4,0,0,3,0,0,2,1,31,26,10,25,8,29,26,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2082-06-12,486,15,11,2,6,7,13,9,2,33,20,5,24,12,22,38,13,14,7,6,9,5,4,13,11,4,0,0,3,0,0,3,0,31,26,10,24,8,29,28,19,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2082-07-12,477,15,11,2,6,7,12,10,2,33,20,5,24,12,22,37,13,13,7,6,9,5,4,10,9,4,0,0,3,0,0,3,0,32,26,10,21,8,28,28,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2082-08-12,482,17,11,2,6,7,14,10,2,33,20,5,24,12,22,36,13,14,7,6,9,5,3,12,9,4,0,0,3,0,0,3,0,34,25,10,21,8,28,27,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2082-09-12,481,18,10,2,6,7,15,11,2,31,21,5,24,11,21,36,13,14,8,6,8,5,3,12,9,4,0,0,3,0,0,3,0,35,24,10,21,8,28,27,20,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2082-10-12,475,19,8,2,6,7,14,11,2,30,22,5,23,11,21,35,13,13,5,6,7,5,4,11,11,4,0,0,3,0,0,4,0,36,25,9,21,8,28,26,20,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2082-11-12,471,20,8,2,6,7,13,10,2,30,22,5,24,11,20,36,13,14,5,6,6,5,4,11,9,4,0,0,3,0,0,4,0,37,25,9,19,8,28,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2082-12-12,477,20,11,3,7,7,12,12,2,30,22,5,23,11,20,36,13,15,6,6,7,5,4,10,9,4,0,0,3,0,0,4,0,36,25,9,19,8,29,24,20,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0
2083-01-12,472,20,10,3,6,7,12,12,2,30,22,5,23,11,19,35,13,16,6,6,6,5,4,9,9,4,0,0,3,0,0,4,0,36,25,9,18,8,30,24,20,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
