date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-06-12,518,17,12,0,7,4,14,15,14,39,21,5,27,20,15,40,14,17,16,3,9,7,8,8,7,1,2,1,0,2,2,4,0,43,21,3,20,15,28,20,17,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2073-07-12,519,17,11,0,9,4,14,17,15,39,21,5,27,19,14,40,14,17,16,3,9,6,8,8,7,1,2,1,0,3,2,4,0,43,21,3,20,14,28,20,17,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2073-08-12,513,16,10,0,9,5,12,17,13,38,22,5,26,19,15,39,15,16,16,3,8,6,7,7,6,1,2,1,1,2,2,4,1,44,21,3,22,14,28,19,18,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2073-09-12,513,14,13,0,8,5,10,16,13,39,20,5,26,19,17,38,15,13,17,3,8,6,7,8,8,2,2,1,1,2,2,4,1,44,21,3,22,15,27,19,19,1,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2
2073-10-12,512,14,12,0,9,5,9,14,12,39,21,5,26,18,17,39,17,13,18,3,9,6,7,9,11,2,2,1,1,2,1,4,1,40,20,3,22,15,27,19,19,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3
2073-11-12,508,14,12,0,9,6,9,14,12,38,21,4,26,18,16,39,17,14,18,2,8,7,7,9,11,2,2,1,1,2,1,4,1,40,20,3,21,15,26,19,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2073-12-12,506,12,12,0,9,7,8,14,12,38,21,4,26,14,17,39,16,15,18,2,8,7,7,9,12,2,2,1,1,2,1,4,1,40,21,3,21,15,26,19,20,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2074-01-12,499,12,11,0,10,8,6,12,11,38,21,4,25,14,17,41,17,15,18,2,8,7,7,9,11,2,2,1,1,2,0,4,1,38,22,3,20,15,24,19,21,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2074-02-12,500,12,13,0,10,8,6,12,13,37,21,4,24,14,17,41,17,16,16,2,8,7,9,8,10,2,2,1,1,2,0,4,1,38,21,3,21,16,24,18,21,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2074-03-12,495,11,13,0,9,8,5,11,11,37,21,4,24,14,18,42,17,17,15,2,8,8,9,7,9,2,2,1,1,2,0,4,1,38,20,3,22,15,23,18,23,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2074-04-12,498,12,12,0,9,9,5,14,10,37,21,4,24,13,18,42,18,16,14,2,7,8,10,9,8,2,2,1,2,2,0,4,1,37,20,3,22,15,23,18,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2074-05-12,496,11,11,0,10,9,5,13,10,38,21,4,23,12,18,43,18,14,14,2,7,8,10,10,8,2,2,1,2,2,0,4,1,36,20,3,22,16,23,19,24,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2074-06-12,499,9,13,0,9,9,7,12,10,38,21,4,24,11,18,43,18,19,15,2,6,8,10,9,8,2,2,1,2,2,0,5,1,35,19,3,22,16,24,19,23,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,2,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2074-07-12,489,9,13,0,9,8,5,12,9,38,21,4,23,11,20,43,19,19,15,1,6,7,9,10,7,2,2,1,2,2,0,4,1,33,18,3,22,15,24,19,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2074-08-12,493,10,14,0,9,8,5,12,9,38,21,4,24,11,20,41,19,19,16,1,6,7,9,10,7,2,2,1,2,2,0,4,1,34,19,3,22,15,23,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2074-09-12,496,13,13,0,10,8,4,12,9,39,22,4,23,11,21,41,18,18,15,1,7,7,7,10,7,3,2,1,2,2,0,4,1,34,18,3,24,15,23,19,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2074-10-12,496,12,14,0,10,7,4,13,10,38,22,4,22,12,22,40,18,18,15,1,6,6,6,12,8,2,2,1,2,1,1,3,1,34,18,3,25,16,23,19,25,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,1,2,0,0,0,1,1,2
2074-11-12,495,10,15,0,10,7,4,13,11,38,20,4,23,12,21,39,18,18,17,1,6,6,5,12,7,2,3,1,2,1,1,3,1,34,19,3,25,17,22,19,25,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,2,0,1,0,2,0,0,0,1
2074-12-12,492,10,14,0,10,4,6,13,11,35,20,4,22,15,20,39,18,16,17,1,7,5,5,12,8,2,3,1,2,2,1,3,1,34,19,3,24,18,22,19,26,0,1,0,0,0,0,0,0,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2075-01-12,493,11,17,0,10,4,5,12,11,35,19,4,22,15,20,39,18,16,18,0,9,5,5,11,8,2,3,1,2,2,1,3,1,34,19,2,24,18,22,19,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2075-02-12,490,11,16,0,10,4,5,13,11,35,19,4,22,15,20,39,17,16,18,0,8,4,5,9,7,2,3,1,3,2,1,4,2,34,19,2,23,18,22,19,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2075-03-12,486,11,16,0,8,4,5,12,9,35,19,4,22,15,19,38,18,16,18,0,8,3,7,11,7,2,3,1,3,2,1,4,2,34,19,2,23,18,22,18,27,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0
2075-04-12,483,11,16,0,8,4,5,9,9,34,19,4,23,15,19,41,18,15,15,0,8,3,7,10,7,2,3,1,3,2,1,4,2,34,19,2,23,18,22,19,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2075-05-12,490,11,13,0,9,5,5,10,10,33,21,4,23,15,19,41,17,15,12,0,11,5,7,10,8,2,4,1,3,1,1,3,2,34,19,2,24,18,24,20,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,0,0,0,3,2,0,1,2
2075-06-12,500,14,12,0,9,8,5,11,9,32,20,4,23,15,19,40,18,15,13,0,11,6,9,11,7,2,4,1,3,1,1,3,2,34,20,2,24,18,25,20,29,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1,2,0
2075-07-12,498,16,12,0,7,8,5,10,8,32,19,4,24,15,19,40,19,15,14,0,11,6,9,10,8,2,4,1,3,1,1,2,1,34,20,2,24,18,25,20,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2075-08-12,499,17,11,0,6,8,5,12,8,31,19,4,23,16,18,40,19,17,15,0,11,6,11,12,8,2,4,1,3,1,1,2,1,32,20,1,24,18,25,19,28,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,0,0,1,1,2,0,2,1,0,0,1,1,1,0
2075-09-12,498,19,9,0,6,8,4,12,8,30,21,4,22,16,18,40,20,19,16,0,9,6,11,13,6,2,4,1,3,1,1,2,1,32,20,1,24,19,23,18,29,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2075-10-12,500,19,9,0,5,8,4,13,7,30,19,4,23,15,18,40,21,20,15,0,9,6,11,16,8,2,5,1,2,1,1,2,1,33,20,1,24,18,23,17,29,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3,1
2075-11-12,497,20,9,0,7,7,4,13,6,30,19,4,23,16,17,39,19,21,15,0,10,5,11,15,9,3,5,1,2,1,1,2,1,33,19,1,24,18,23,16,28,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1
2075-12-12,501,21,11,0,8,7,5,15,6,29,19,4,22,16,16,37,19,20,15,0,11,5,10,16,10,3,5,1,2,1,1,2,1,34,19,1,23,18,23,17,28,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,2,1,1,2,0,1,0,1,1,1
2076-01-12,499,20,12,0,7,8,5,15,7,27,18,4,23,17,16,37,18,19,15,0,11,7,10,16,10,3,5,1,2,1,1,2,1,34,19,1,23,18,21,18,27,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2076-02-12,495,17,13,0,8,7,5,12,5,26,18,4,23,17,16,38,20,19,15,0,12,7,9,16,10,3,5,1,2,1,1,2,1,33,19,1,23,19,21,19,27,2,0,0,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2
2076-03-12,488,16,13,0,8,6,6,12,5,26,17,4,23,17,16,37,20,18,15,0,12,7,9,16,10,3,5,1,2,1,1,2,1,33,18,1,23,18,21,18,27,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2076-04-12,484,15,11,0,8,6,7,12,5,27,16,4,23,17,16,38,19,18,15,1,12,7,8,15,9,3,5,1,2,1,1,2,1,33,18,2,24,18,19,18,27,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2076-05-12,487,16,11,2,8,6,7,15,7,26,16,4,22,17,16,37,18,18,16,1,11,7,8,16,8,3,5,1,2,1,1,2,1,33,17,2,24,19,18,18,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,4,1,1,1,1,0,0,0,4,1
2076-06-12,486,16,9,3,8,6,7,14,8,25,17,4,22,17,17,38,18,16,14,1,11,7,8,16,10,3,4,1,2,1,1,2,1,30,16,2,25,19,20,19,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2076-07-12,488,17,11,3,8,6,7,14,9,25,16,4,22,17,17,38,18,17,13,1,11,7,7,15,10,3,4,1,2,1,1,2,1,29,17,2,26,19,20,19,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2076-08-12,486,17,11,4,7,6,7,14,9,23,15,4,22,17,17,38,18,18,11,1,10,9,7,16,8,3,4,1,2,1,1,2,1,29,18,2,25,20,20,20,28,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2076-09-12,482,13,11,4,7,6,10,14,9,25,15,4,22,17,17,37,18,16,11,1,9,9,7,15,9,3,4,1,2,1,1,2,1,29,18,2,23,20,19,22,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1
2076-10-12,484,13,11,4,7,5,9,13,9,25,16,4,22,17,18,37,19,16,12,1,10,10,7,13,10,3,4,1,2,1,1,3,1,28,19,2,23,20,18,22,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2076-11-12,490,15,11,4,6,5,10,13,8,25,16,4,23,17,18,36,19,18,8,1,10,12,9,13,9,3,5,0,2,1,1,3,1,30,19,2,23,20,19,23,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1
2076-12-12,488,14,11,4,5,5,8,14,9,25,16,4,22,16,20,34,19,19,8,1,10,12,9,13,8,3,5,0,2,1,1,3,1,31,19,2,23,20,19,24,28,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2077-01-12,489,14,9,4,5,5,8,15,9,25,18,4,22,15,20,33,19,18,7,1,8,13,9,14,9,3,5,0,3,1,1,3,1,31,19,2,23,20,19,25,29,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,3,1,1,2,0,0,1,0,3,1
2077-02-12,485,15,9,4,5,6,8,14,9,25,17,4,21,15,20,34,18,18,7,1,8,13,9,15,9,3,5,0,3,1,1,3,1,30,18,2,23,20,18,25,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2077-03-12,485,16,9,4,5,6,7,15,11,25,17,4,21,13,20,33,18,20,7,1,8,13,7,15,9,3,5,0,3,1,1,3,1,29,18,2,25,20,18,24,28,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2077-04-12,485,16,10,4,3,6,7,15,11,25,17,4,22,13,19,33,18,21,8,3,9,12,7,15,9,3,5,0,3,1,1,3,1,29,18,1,24,19,18,23,29,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2077-05-12,486,16,9,6,2,6,7,14,12,23,17,4,23,13,18,34,19,21,8,3,9,9,6,16,9,3,5,0,3,1,1,3,1,30,20,1,24,19,18,23,30,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2077-06-12,483,13,10,6,2,4,7,13,11,26,17,4,23,15,18,35,19,19,7,3,9,8,7,15,8,3,5,0,3,1,1,3,1,30,20,1,24,19,19,25,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2077-07-12,483,11,10,6,3,4,7,12,12,28,17,4,22,14,18,36,18,18,6,3,10,8,8,15,7,3,5,0,3,1,1,3,1,31,20,1,25,18,20,25,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2077-08-12,485,11,11,6,5,3,7,12,12,28,17,4,22,15,18,37,18,16,5,3,11,8,7,13,7,3,6,0,3,1,1,3,1,31,21,1,24,18,20,25,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2077-09-12,485,10,13,6,5,3,6,12,11,29,17,4,22,15,18,37,19,15,4,3,12,8,7,11,6,3,6,0,3,1,1,4,1,32,21,1,25,19,20,26,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2077-10-12,483,10,13,6,6,4,6,12,10,29,17,4,22,15,18,35,19,14,5,3,12,8,6,10,6,3,6,0,3,1,1,3,1,32,21,2,25,18,20,26,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2077-11-12,481,10,13,5,6,4,6,12,9,30,17,4,21,15,18,35,19,13,5,3,11,8,6,11,5,3,6,0,2,1,1,3,1,33,21,2,25,18,21,27,31,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2077-12-12,483,12,11,6,6,4,6,10,9,31,19,4,21,15,18,35,18,13,6,3,10,8,6,10,5,3,6,0,2,1,1,3,1,34,21,2,24,18,21,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2078-01-12,484,12,10,7,7,5,6,10,10,31,20,4,20,15,18,34,19,14,5,3,10,7,5,10,6,3,6,0,2,1,1,3,1,35,21,2,23,17,21,29,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2078-02-12,484,12,9,7,6,8,6,10,10,31,20,4,21,15,18,34,19,13,5,3,9,8,4,11,6,3,6,0,2,1,1,3,1,33,23,2,22,17,21,29,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2078-03-12,487,13,10,7,9,9,7,10,10,31,20,4,21,15,18,34,19,14,6,3,7,8,5,11,6,2,6,0,2,1,1,3,1,34,18,2,21,17,21,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2078-04-12,489,12,10,6,9,11,6,8,10,31,20,4,21,15,19,36,17,15,6,2,6,9,6,11,7,2,6,0,2,1,1,4,1,34,19,2,21,17,21,30,31,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2
2078-05-12,492,11,11,6,9,12,6,7,8,32,20,3,20,15,19,39,17,15,7,3,6,9,6,10,7,2,7,0,2,1,1,5,1,34,19,2,21,17,21,30,31,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,1,0
2078-06-12,488,11,11,5,9,12,5,7,9,32,19,4,20,15,20,37,18,14,8,3,5,9,6,10,6,2,6,0,2,1,1,4,1,33,19,2,20,18,21,31,32,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2078-07-12,492,11,9,6,8,12,7,7,9,33,20,4,20,15,19,37,18,14,9,3,5,9,7,10,6,2,6,0,2,1,1,4,1,33,19,2,20,18,21,32,32,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0
2078-08-12,488,11,9,5,8,12,7,7,11,33,19,5,20,15,19,37,18,13,9,3,5,7,7,9,6,2,5,0,1,1,1,4,1,34,19,2,19,18,21,33,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2078-09-12,497,13,10,5,9,13,5,7,12,33,19,5,20,15,21,37,18,13,10,3,6,8,6,11,5,2,5,0,1,1,2,4,1,33,18,2,19,18,21,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2078-10-12,494,13,10,5,9,13,5,7,12,33,20,5,20,15,21,37,17,13,11,3,7,8,6,12,5,2,5,0,0,1,2,4,1,33,15,2,19,18,21,33,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
