date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-08-12,651,22,16,4,8,4,13,19,6,29,22,6,28,14,18,34,17,24,16,10,11,11,11,15,13,10,2,0,1,0,1,2,1,48,35,14,24,22,31,45,44,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,2,3,1,2,1,0,1,1,2,3,1
2049-09-12,650,21,16,4,7,4,15,20,5,28,22,6,30,14,18,33,16,24,15,10,13,10,11,15,13,11,2,0,1,0,1,2,1,50,34,14,24,21,30,46,43,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2049-10-12,652,20,17,4,7,4,17,20,4,29,22,7,28,14,18,35,17,24,14,10,13,9,12,16,13,11,2,0,1,0,1,2,1,49,34,15,24,21,30,44,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2,0
2049-11-12,656,21,17,5,8,4,17,21,5,28,22,8,27,13,18,35,17,22,14,10,13,9,13,15,14,11,2,0,1,0,1,3,1,50,34,14,25,21,30,44,43,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2
2049-12-12,653,18,17,5,8,4,15,21,5,28,23,8,28,13,19,35,17,21,16,10,14,9,11,15,15,12,2,0,1,0,1,3,1,48,34,13,26,21,30,45,41,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,2,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2050-01-12,644,17,17,5,6,5,16,19,5,29,23,8,29,13,19,35,17,21,16,7,14,10,12,15,14,12,2,0,1,0,1,3,1,47,32,13,26,21,29,44,40,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2050-02-12,645,18,16,5,6,5,16,19,5,29,22,8,29,14,19,34,17,22,15,8,18,9,14,15,13,12,1,0,1,0,1,3,1,47,33,13,25,21,28,43,40,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,3,2,1,2,0,1,0,1,3,2,1,2,0
2050-03-12,641,19,17,5,6,5,14,21,6,28,22,8,28,13,18,34,17,20,13,6,17,9,13,16,13,14,1,0,1,0,1,3,1,49,33,13,25,21,28,45,38,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,0,3,1,1,2,1,1,0,0,3,1
2050-04-12,639,20,17,5,7,5,14,22,6,26,24,7,28,13,18,33,17,19,12,6,17,9,12,17,12,14,1,0,1,0,1,2,1,51,33,13,26,22,28,42,38,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2050-05-12,635,20,17,5,8,5,12,21,5,25,23,7,28,13,18,34,17,21,11,6,17,10,10,18,12,12,1,0,1,0,1,2,1,52,35,13,27,22,26,41,38,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2050-06-12,638,18,16,5,9,5,14,22,5,25,24,7,28,14,18,34,16,21,13,6,15,10,9,19,12,13,1,0,1,0,1,2,1,51,35,13,27,22,26,43,37,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2050-07-12,642,19,17,5,10,6,12,21,5,23,23,7,28,13,18,35,15,23,12,6,15,12,10,18,11,14,1,0,1,0,1,2,1,52,35,13,27,22,27,43,39,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,1,1,0,2,2,0,1,1,1,1,0
2050-08-12,645,20,19,5,10,7,12,22,4,21,23,7,28,13,18,36,15,24,14,5,14,16,9,16,12,12,1,0,1,0,1,2,2,53,34,13,29,22,27,40,38,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,3,0,2,2,1,2,0,0,2,0,2,2
2050-09-12,642,19,22,5,8,7,12,24,3,21,23,7,28,12,17,35,15,24,13,7,15,16,10,15,11,12,2,0,1,0,1,2,2,51,35,12,29,21,27,40,38,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,1,1,0,1,3,1,1,2,1,1,0,1,3,1
2050-10-12,643,17,21,5,9,7,13,25,3,24,24,7,27,12,16,35,15,24,13,6,16,16,10,13,13,12,2,0,1,0,1,2,2,50,35,11,28,21,28,41,38,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2050-11-12,644,17,19,5,9,6,13,24,3,24,24,7,27,12,17,36,15,26,16,7,16,14,8,13,13,11,2,0,1,0,1,2,2,49,36,11,29,21,29,41,38,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2050-12-12,644,16,18,5,9,5,14,21,5,25,24,7,27,12,17,36,15,27,15,7,15,14,11,13,13,11,2,0,1,0,1,2,1,49,37,11,29,21,30,40,38,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,2,2,2,0,0,1,0,2,2,2
2051-01-12,644,15,18,5,11,5,13,23,5,25,23,7,27,12,17,35,15,26,15,7,19,14,11,14,11,11,2,0,0,0,1,2,1,47,40,11,27,22,30,39,38,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,4,0,1,3,0,1,1,0,3,0,1,3,0
2051-02-12,639,15,14,5,12,5,13,25,5,25,23,7,27,12,17,35,14,25,14,7,20,16,11,14,10,11,2,0,0,0,1,2,1,47,37,11,27,22,30,40,37,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2051-03-12,638,15,12,5,12,4,13,26,5,26,23,7,27,11,17,34,14,25,14,8,20,14,13,15,11,11,2,0,0,0,1,2,1,47,37,12,27,22,29,40,36,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2051-04-12,629,15,12,5,11,4,11,26,4,25,22,7,26,11,15,34,15,26,14,7,21,14,14,14,9,11,2,0,0,0,1,2,1,46,38,13,27,23,28,41,34,0,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2051-05-12,628,14,12,6,11,4,9,27,3,26,22,7,26,11,18,34,16,23,14,8,18,12,14,14,9,13,2,0,0,0,1,2,1,44,40,13,28,22,29,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2051-06-12,620,12,14,5,11,4,9,28,3,27,21,8,25,11,18,34,14,18,14,7,18,11,14,14,9,12,2,0,0,0,1,2,1,42,40,13,32,22,31,39,34,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2051-07-12,620,9,14,5,11,4,9,29,3,29,21,8,25,11,18,35,13,17,14,7,18,11,14,14,8,12,2,0,0,0,1,2,1,42,41,14,31,22,33,38,34,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2051-08-12,628,9,17,5,14,6,10,29,5,29,19,8,25,10,18,36,13,18,14,6,22,10,15,12,8,12,2,0,0,0,1,3,1,42,40,13,31,22,32,38,33,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,0,5,2,2,2,2,1,3,0,3,2,2,2,2
2051-09-12,633,9,18,4,14,6,8,30,8,30,19,7,26,10,19,37,13,16,14,5,21,11,15,13,9,13,2,0,0,0,1,3,1,42,39,13,32,22,31,40,32,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,1,0,2,2,1,2,0,1,1,0,2,2
2051-10-12,634,9,16,4,14,6,6,29,8,29,20,7,25,10,21,38,13,19,14,4,22,11,15,14,10,13,2,0,0,0,1,3,1,43,42,13,30,21,31,38,32,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2051-11-12,634,8,18,3,13,6,7,29,8,30,20,7,26,10,21,36,14,20,14,4,22,11,14,15,9,13,2,0,0,0,1,3,1,43,42,13,31,21,31,37,31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,1,1,3,0,0,0,1,2,1
2051-12-12,628,9,17,3,14,6,7,27,8,30,20,7,25,9,21,35,14,20,12,4,21,13,14,13,9,12,2,0,1,0,1,3,1,42,43,13,31,22,31,34,34,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2052-01-12,625,11,17,3,14,5,8,26,8,29,19,8,25,10,21,36,14,21,12,4,21,12,14,13,8,12,2,0,1,0,1,3,1,42,42,13,31,23,31,33,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2052-02-12,628,10,17,3,18,5,10,25,8,28,19,8,24,11,21,35,14,19,12,4,20,13,12,14,8,11,2,0,1,0,1,2,1,44,43,14,31,24,32,33,31,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,2,1,1,0,1,0,0,2,2,1,1,0
2052-03-12,623,9,18,4,18,5,10,25,8,27,19,8,24,11,21,37,13,18,12,4,18,12,11,14,8,10,2,0,1,0,1,1,1,44,43,13,31,23,33,35,31,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2052-04-12,616,9,16,4,17,5,11,25,7,27,21,8,25,11,21,38,13,17,12,4,16,12,11,12,8,10,2,0,1,0,1,1,1,45,41,13,30,23,33,34,31,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2052-05-12,622,10,16,4,16,6,14,27,7,26,21,8,26,11,21,38,12,15,15,3,16,12,11,12,8,11,2,0,1,0,1,1,1,46,42,13,29,24,32,34,30,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,0,1,3,3,1,1,2,1,0,1,2,2,1
2052-06-12,613,10,16,3,15,5,13,27,7,24,20,8,26,12,22,39,12,15,15,3,16,11,11,12,8,11,2,0,1,0,1,1,1,44,41,13,28,24,32,35,29,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2052-07-12,609,12,15,4,15,4,12,27,6,25,19,8,27,13,21,38,12,13,15,4,16,9,8,12,8,11,2,0,1,0,1,1,1,45,43,14,26,23,33,36,29,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2052-08-12,607,11,16,4,14,6,11,27,6,26,18,7,27,13,21,38,12,15,15,4,18,8,8,11,7,10,4,0,1,0,1,1,1,43,41,14,27,23,32,36,30,1,1,0,2,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,3,3,0,3,2,0,2,0,3,3,0,3,2,0,2,0
2052-09-12,611,12,12,5,14,8,12,25,8,26,19,7,27,13,21,38,12,16,17,3,17,11,8,10,6,10,3,0,1,0,1,1,2,43,40,13,26,23,33,36,32,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,3,1,1,1,1,1,1,0,2,1,1,1
2052-10-12,619,13,11,5,14,8,11,23,8,27,20,7,27,13,22,40,11,16,18,3,16,11,8,13,7,10,3,0,1,0,1,1,2,43,40,14,27,23,33,37,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,2,1,0,0,0,0,3,1
2052-11-12,621,14,14,6,16,8,9,23,8,26,19,7,27,13,22,39,11,14,15,2,16,11,10,13,7,11,3,0,1,0,1,1,2,43,40,14,27,23,34,38,33,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0
2052-12-12,619,13,14,6,17,8,10,22,7,27,17,7,26,13,21,38,12,14,16,4,15,11,7,12,9,12,3,0,1,0,2,1,2,42,40,14,27,23,34,38,34,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2053-01-12,615,12,14,6,16,8,11,21,7,27,17,7,27,13,20,39,11,14,13,4,10,11,8,13,10,12,4,0,1,0,2,1,2,42,39,16,27,23,34,39,34,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2053-02-12,617,13,14,6,16,9,12,19,7,27,17,7,28,13,19,40,11,15,13,4,10,9,11,14,11,12,3,0,2,0,2,1,2,41,40,16,26,23,34,37,33,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,1,1,2,1,1,2,0,0,1,1,1,1,1
2053-03-12,616,15,14,6,16,9,13,19,7,26,16,7,28,13,19,41,11,14,13,4,11,9,11,15,10,12,3,0,2,0,2,1,2,41,39,16,25,22,34,38,32,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0
2053-04-12,618,17,13,7,16,9,12,23,7,25,16,6,28,13,19,40,11,18,12,4,10,9,11,16,10,10,3,0,2,0,2,1,2,40,39,17,25,22,33,39,31,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,1,0,0,0,5,0,4,1,1,0,0,0,4,0
2053-05-12,620,17,14,9,16,10,12,24,8,24,16,7,28,13,19,38,11,20,11,4,10,10,11,15,9,10,3,0,2,0,2,1,2,39,39,17,25,21,33,39,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2053-06-12,614,18,12,8,16,11,11,25,8,24,17,7,28,13,19,37,11,19,10,4,10,10,10,15,9,11,3,0,2,0,2,1,2,38,38,17,25,21,33,38,31,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2053-07-12,623,19,14,10,18,14,12,22,8,24,17,7,28,13,19,38,11,18,10,4,12,10,11,16,9,11,3,0,2,0,2,1,2,38,38,16,25,21,33,38,29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,3,2,1,2,0,2,2,1,2,2,1,2,0
2053-08-12,627,20,11,10,16,13,13,22,6,24,18,7,31,15,20,40,12,17,10,4,11,10,12,19,8,11,3,0,3,0,2,1,2,37,38,16,24,20,34,39,28,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,2,4,0,1,0,0,1,1,2,4,0
2053-09-12,631,20,11,10,15,13,14,21,3,25,19,7,32,15,20,40,15,18,12,6,11,8,11,18,7,11,2,0,3,1,2,2,2,37,37,16,24,20,34,41,28,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1,0
2053-10-12,628,23,12,10,15,13,14,21,3,25,18,7,31,15,20,39,14,17,12,6,9,8,11,17,6,11,2,0,3,1,2,2,2,38,36,17,24,22,34,40,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2053-11-12,630,24,11,10,15,15,14,18,4,24,19,7,31,15,19,39,14,16,10,6,11,9,12,18,7,11,2,0,3,1,2,2,2,40,34,17,24,22,34,40,28,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1
2053-12-12,635,26,12,9,14,15,15,18,4,25,19,6,32,14,19,40,14,16,11,6,11,7,11,18,9,11,2,0,3,1,2,2,2,41,34,17,24,22,34,40,29,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,2,2,3,1,0,0,0,1,2,2
2054-01-12,636,24,13,9,14,16,16,18,4,25,19,6,32,14,19,40,13,16,11,5,13,9,12,19,9,11,2,0,3,1,2,2,2,40,33,18,24,22,33,39,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2054-02-12,636,24,13,9,11,16,15,19,5,25,19,6,35,14,20,40,13,17,11,5,11,9,14,18,8,11,2,0,4,1,2,2,2,40,33,18,24,22,31,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2054-03-12,635,24,13,8,11,16,15,18,5,24,19,7,35,13,20,41,13,18,12,4,11,9,14,18,7,11,2,1,4,1,2,2,2,39,33,18,24,22,31,39,29,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2054-04-12,629,23,12,8,11,17,15,16,6,24,18,7,36,13,20,41,13,18,12,4,10,9,13,19,7,11,2,1,4,1,2,2,2,38,34,19,24,21,29,38,29,1,2,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,1,1
2054-05-12,626,20,12,8,10,18,13,17,6,25,17,7,36,14,22,40,13,19,13,4,10,7,12,21,6,11,2,1,4,1,2,2,2,37,34,19,24,22,29,37,29,2,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2054-06-12,624,20,11,8,11,18,13,17,7,24,18,7,36,14,21,40,13,20,13,4,11,8,12,20,5,11,1,1,4,1,2,2,2,37,32,19,24,22,29,37,29,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2054-07-12,629,19,12,7,11,17,13,17,6,26,18,7,36,13,21,41,13,21,16,3,12,8,13,21,5,11,1,1,4,1,2,2,2,37,32,19,24,22,29,36,30,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2054-08-12,637,20,12,9,13,17,14,17,6,27,18,7,34,15,20,41,13,19,17,4,11,8,13,19,5,12,1,1,4,2,2,2,2,37,31,20,24,22,29,39,30,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,2,3,1,0,0,3,2,2,2,2,1,0,0
2054-09-12,641,20,12,10,14,17,13,19,5,25,18,7,32,17,20,41,14,18,15,5,13,6,15,20,5,12,1,1,4,3,2,2,2,37,30,20,26,23,29,39,29,1,0,0,1,0,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,3,1,3,4,0,1,0,1,1,1,3,4,0
2054-10-12,632,19,13,10,13,17,13,17,5,25,18,7,32,16,19,42,14,17,12,5,13,7,15,17,4,11,2,0,4,3,2,3,2,37,31,19,28,23,28,40,29,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2054-11-12,621,18,11,8,12,16,14,18,6,24,20,8,30,15,18,41,13,17,12,5,14,7,13,17,4,11,2,0,4,3,2,2,2,36,32,20,28,24,27,38,29,1,0,1,0,1,0,0,0,1,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2054-12-12,621,17,11,9,12,17,15,21,6,23,20,8,31,14,18,40,12,16,12,5,13,8,13,17,2,12,2,0,4,3,2,2,2,34,31,21,29,24,27,39,29,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
