date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-11-12,497,17,12,4,10,6,10,7,12,28,16,5,25,14,19,31,20,11,8,1,10,4,10,8,10,10,4,0,1,0,1,4,0,49,17,5,21,19,27,20,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2075-12-12,493,17,11,4,10,6,9,8,12,27,17,5,25,14,19,30,20,11,8,1,8,4,10,8,11,10,4,0,1,0,1,4,0,47,17,5,21,19,27,20,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2076-01-12,501,20,10,4,13,6,7,11,15,27,17,5,25,14,19,30,20,10,8,1,8,5,10,7,11,10,4,0,1,0,1,5,0,44,17,5,22,19,27,21,22,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,2,2,1,2,3,3,0,0,2,2,1,2,1
2076-02-12,502,20,11,4,13,6,7,11,13,27,17,5,25,14,19,30,21,10,9,2,7,5,10,7,12,10,4,0,1,0,1,5,0,44,16,5,22,20,27,21,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2076-03-12,505,19,11,4,15,5,8,11,13,29,17,5,26,14,19,29,21,9,10,2,7,5,10,6,11,10,4,0,1,0,1,5,0,45,17,5,23,20,26,21,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,1,1,0,2,1,0,2,0,1,1,0
2076-04-12,500,19,9,4,14,5,7,11,13,29,18,5,26,13,19,29,23,8,9,2,6,5,9,7,12,10,5,0,1,0,1,4,0,44,17,6,23,19,26,21,21,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2076-05-12,492,18,9,4,14,5,7,11,13,29,18,5,24,13,19,29,23,9,6,2,6,4,7,7,12,10,6,0,1,0,1,4,0,43,17,7,24,20,25,20,20,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2076-06-12,491,17,9,4,14,5,7,12,12,30,18,5,24,13,19,29,24,9,6,2,6,5,8,7,12,8,5,0,1,0,1,4,0,43,17,7,23,21,24,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2076-07-12,490,16,9,3,13,5,8,13,12,31,17,5,24,13,19,29,23,7,6,2,7,5,7,7,12,8,5,0,1,0,1,4,0,43,17,7,23,21,24,22,21,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2076-08-12,488,16,7,3,13,5,8,11,11,31,19,5,24,12,19,30,22,9,6,2,7,5,8,8,11,8,5,0,1,0,1,4,0,43,18,7,22,20,24,22,21,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2076-09-12,487,16,8,3,14,6,10,10,9,30,19,5,24,12,19,31,22,9,5,3,7,5,8,8,11,8,5,0,1,0,1,4,0,39,18,7,22,19,24,23,22,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2076-10-12,481,15,8,3,12,4,8,10,10,30,19,5,24,12,19,31,22,9,5,3,7,5,8,9,12,8,5,0,1,0,1,4,0,39,17,7,22,19,24,23,21,1,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2076-11-12,481,15,6,3,13,5,7,10,10,29,20,5,23,12,20,31,22,10,5,2,9,8,8,8,13,8,5,0,1,0,2,4,0,38,15,7,22,19,23,22,21,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1
2076-12-12,486,13,7,3,13,4,7,10,11,31,20,5,23,13,20,31,19,10,7,2,9,9,9,9,15,8,5,0,1,0,2,4,0,38,15,7,21,19,23,22,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,1,2,1,1,0,1,1,1,1,2
2077-01-12,486,13,7,4,11,4,5,10,10,30,20,5,24,13,21,31,21,10,8,2,9,9,9,8,14,8,5,0,1,0,2,4,0,39,15,7,21,19,23,22,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2077-02-12,484,13,5,4,11,4,5,11,9,31,21,5,24,11,21,30,21,10,8,2,8,9,13,8,14,8,5,0,1,0,2,4,0,39,15,7,21,18,23,21,22,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2077-03-12,482,13,5,4,11,4,5,11,10,31,20,4,24,11,20,31,21,11,8,2,8,9,12,8,12,7,5,0,1,0,2,3,0,39,15,7,21,19,24,22,22,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2077-04-12,483,14,7,4,12,4,5,9,11,30,20,4,22,11,20,33,21,11,8,2,9,9,11,7,13,7,5,0,1,0,2,3,0,38,15,6,21,19,23,23,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,1,0,0,0,3,2,2,0,1,0,0,0,3
2077-05-12,487,14,7,3,12,4,6,8,11,31,20,5,24,11,20,34,21,10,10,2,9,10,11,7,12,7,5,0,1,0,2,3,0,37,17,6,20,18,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,2,1,1,0,0,1,2,0,1,1,1,0,0
2077-06-12,488,14,8,2,12,4,6,8,13,32,20,6,24,11,19,34,21,10,10,2,9,10,10,6,11,7,5,0,1,0,2,3,0,37,17,6,20,19,23,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2077-07-12,490,13,7,2,12,4,5,9,11,33,20,6,24,11,20,34,22,10,11,3,6,12,10,7,11,7,5,0,1,0,2,3,0,36,16,6,20,19,24,23,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2077-08-12,488,14,6,1,11,3,6,9,10,33,21,6,24,11,20,34,21,9,10,3,6,10,11,7,12,8,6,0,1,0,2,3,0,38,15,6,20,19,24,23,25,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2077-09-12,489,16,6,1,11,3,6,8,11,33,20,6,24,11,19,35,21,11,11,3,6,9,11,7,13,8,6,0,1,0,2,3,0,37,14,6,20,19,23,23,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2077-10-12,496,16,6,1,11,3,6,9,10,33,19,6,24,10,19,35,21,11,14,3,8,9,11,10,14,8,6,0,1,0,1,3,0,37,14,5,20,19,24,23,26,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,3,1,0,3,0,1,0,0,3,1
2077-11-12,498,15,6,1,11,2,7,9,10,34,19,6,25,11,19,35,21,11,14,4,10,9,11,10,13,8,6,0,1,0,1,3,0,35,14,6,20,18,24,23,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2077-12-12,493,15,6,1,11,2,8,7,11,34,19,6,25,11,19,35,21,11,14,4,10,9,11,8,13,8,6,0,1,0,1,4,0,32,14,6,20,18,24,22,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2078-01-12,499,12,7,1,11,2,9,6,12,37,19,5,26,11,19,36,23,13,13,4,11,7,11,8,11,8,6,0,1,0,1,4,0,33,15,6,22,18,24,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0,2
2078-02-12,499,12,8,1,11,2,8,7,12,37,19,5,25,11,19,36,23,13,13,3,11,6,11,8,11,8,6,0,1,0,1,4,0,33,15,6,22,18,24,23,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2078-03-12,500,12,8,3,9,2,7,7,12,36,19,5,27,11,20,36,23,14,12,5,11,6,11,7,12,8,5,0,0,0,1,4,0,34,14,6,22,18,25,23,25,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1
2078-04-12,497,12,9,3,9,2,7,7,10,36,19,5,27,11,20,34,25,14,12,5,11,6,11,8,11,6,5,0,0,0,1,4,0,35,14,6,22,18,25,23,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2078-05-12,507,13,9,3,8,3,7,7,13,37,18,5,28,11,20,34,24,15,12,5,11,6,12,7,13,8,5,0,0,0,1,5,1,34,14,6,22,18,25,23,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,1,0,3,4,0,0,0,2,1,0,3
2078-06-12,507,13,10,3,8,3,7,6,13,37,18,5,28,11,19,35,24,15,12,5,12,6,11,7,13,8,5,0,0,0,2,5,1,34,15,6,22,18,25,23,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2078-07-12,498,12,10,3,8,3,6,8,12,37,17,5,27,11,20,34,24,16,12,5,11,6,11,7,12,8,4,0,0,0,2,5,1,34,14,6,22,16,26,23,20,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2078-08-12,495,12,11,3,9,3,6,9,13,35,15,4,25,11,20,34,24,13,12,5,12,6,10,7,14,9,4,0,0,0,2,5,1,34,14,6,23,16,25,23,20,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2
2078-09-12,497,13,9,3,9,3,4,10,13,34,17,4,26,11,22,34,24,13,12,4,12,6,9,9,14,10,4,0,0,0,2,5,1,34,15,6,22,16,25,22,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2078-10-12,500,13,10,3,9,3,6,11,12,33,17,4,26,11,22,34,25,14,12,4,12,6,9,8,13,10,4,0,0,0,2,5,1,34,15,6,22,16,25,22,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2078-11-12,500,14,10,3,9,3,6,13,11,33,16,4,26,11,22,33,25,14,13,4,10,3,8,10,13,9,4,0,0,0,3,5,1,37,14,6,22,16,27,21,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,2,0
2078-12-12,500,12,10,3,9,5,6,13,10,34,17,4,26,11,22,33,24,14,12,4,9,3,7,10,13,9,4,0,0,0,3,5,2,37,15,6,23,16,27,19,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3
2079-01-12,499,12,10,4,9,7,6,13,9,34,17,4,25,10,22,32,25,14,10,5,10,2,6,12,15,8,4,0,0,0,2,4,2,37,15,6,23,15,27,19,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2079-02-12,500,11,10,4,12,7,6,12,9,35,17,4,24,10,20,33,25,14,11,5,11,3,3,12,15,8,4,0,0,0,3,4,2,36,16,6,22,14,27,19,26,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0
2079-03-12,500,13,10,4,11,8,6,10,8,34,17,4,24,9,20,34,26,13,11,5,11,3,3,14,14,8,4,0,0,0,3,4,2,36,16,6,22,14,28,19,26,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2079-04-12,502,13,9,4,10,8,7,10,8,34,18,4,25,9,20,31,26,13,10,5,11,3,5,16,14,8,4,0,1,0,3,4,2,36,16,7,22,14,28,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2079-05-12,498,14,10,4,8,8,6,11,7,35,18,3,26,8,21,31,26,12,10,5,10,3,5,14,15,8,4,0,1,0,3,4,2,36,16,7,21,13,28,19,26,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2079-06-12,499,14,10,4,8,8,5,11,6,36,19,3,26,8,21,31,26,13,11,5,10,3,5,15,15,8,4,0,1,0,3,4,2,36,16,7,21,13,27,19,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2079-07-12,498,14,12,5,8,8,5,10,6,35,19,3,26,8,20,32,26,13,11,4,10,2,5,14,15,8,4,1,1,1,3,4,2,36,16,7,21,13,26,19,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2079-08-12,507,14,12,5,9,9,5,12,5,36,19,3,26,8,20,32,26,16,11,4,9,3,6,14,16,8,4,1,1,1,3,4,3,33,16,7,22,14,26,19,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2079-09-12,504,16,12,4,8,9,5,11,5,35,19,3,26,8,19,29,25,17,10,6,10,3,6,14,15,10,5,1,1,1,3,4,3,32,15,7,22,14,26,20,25,0,1,1,1,0,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2079-10-12,501,16,12,4,8,9,5,10,5,35,18,3,26,8,18,29,24,17,7,7,8,3,6,10,16,9,5,1,1,1,3,6,3,36,16,7,24,14,26,20,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2079-11-12,495,17,14,3,8,9,5,10,5,32,17,4,27,8,18,28,23,17,7,6,6,3,6,10,16,9,5,1,2,1,3,6,3,35,17,7,24,14,26,19,24,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2079-12-12,499,16,13,3,8,10,4,10,6,32,17,4,27,8,16,28,23,17,8,6,6,4,11,10,17,9,5,1,2,0,2,6,3,35,17,7,25,14,26,20,23,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2
2080-01-12,499,16,13,3,7,10,4,10,4,32,17,4,28,8,16,27,24,15,9,6,6,4,10,10,18,9,5,1,2,0,2,6,3,35,20,7,24,14,27,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2080-02-12,496,16,13,3,7,10,4,11,3,32,18,4,27,8,15,28,23,15,10,6,6,4,10,10,17,9,5,1,2,0,2,6,3,35,18,7,24,14,27,20,23,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,1,0
2080-03-12,497,19,12,2,7,9,4,11,3,32,19,5,26,8,14,28,23,14,10,4,7,4,9,10,18,9,5,1,2,0,1,6,3,36,18,7,26,14,27,21,23,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2080-04-12,494,18,12,2,7,9,4,11,3,34,20,5,26,7,13,27,23,14,10,4,7,4,9,9,17,9,5,1,2,0,1,6,3,36,19,7,26,13,26,21,24,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2080-05-12,499,16,13,2,7,9,4,12,4,35,20,5,26,9,13,27,24,12,11,4,7,6,9,10,15,9,4,1,2,0,1,6,3,35,20,7,27,15,25,19,25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,2,0,2,2,1,3,0,0,2,0,2,2
2080-06-12,503,18,12,3,7,9,4,15,3,35,21,5,27,8,13,27,23,14,11,4,7,6,10,13,13,9,4,1,2,0,1,6,3,35,20,7,25,14,25,18,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,1,1,0,1,4,0,3,0,1,1,0,1,2,0
2080-07-12,501,18,12,3,7,9,3,13,7,35,20,5,25,8,13,29,23,13,11,4,7,6,10,12,13,9,4,1,2,0,1,6,3,35,20,7,25,15,25,18,24,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1
2080-08-12,502,18,12,3,7,11,3,14,8,35,20,5,26,8,13,29,23,13,10,4,6,6,10,10,12,8,4,1,1,0,1,6,3,36,21,8,26,14,25,18,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2080-09-12,498,16,12,3,6,10,3,13,8,35,20,5,27,9,13,30,23,14,10,5,6,6,9,9,12,8,4,1,1,0,1,5,3,37,20,8,26,14,23,19,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2080-10-12,504,18,11,3,6,11,1,12,8,35,19,5,27,9,15,31,23,16,10,5,6,7,9,9,13,8,4,1,1,0,1,5,3,37,22,8,25,14,22,19,25,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2080-11-12,501,17,11,3,8,11,1,11,10,36,18,4,27,9,15,29,22,15,9,5,6,8,9,8,13,7,4,1,1,0,1,5,3,37,22,8,25,14,24,19,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,1
2080-12-12,500,18,12,3,8,9,0,13,10,34,19,4,27,11,15,29,20,14,10,5,7,8,9,8,13,7,4,1,1,0,1,5,3,37,22,7,25,14,24,19,24,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2081-01-12,493,18,12,2,8,7,1,12,10,34,17,5,27,12,13,29,20,14,9,4,6,9,9,8,11,6,4,1,1,0,1,4,3,37,22,7,26,14,26,20,24,1,0,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2081-02-12,491,18,14,2,6,7,1,12,11,34,17,5,29,11,12,29,20,14,9,4,5,8,9,9,11,5,4,1,1,1,1,4,3,35,23,8,26,12,25,21,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1
2081-03-12,491,17,13,2,7,6,1,13,12,35,17,5,29,12,12,28,20,15,9,4,5,8,9,8,11,5,4,1,1,1,1,4,3,35,23,8,26,11,25,21,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
