date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-04-12,624,20,9,17,12,16,13,13,2,41,21,28,26,20,17,24,12,27,9,15,15,10,9,16,4,3,1,2,2,5,1,2,0,32,26,31,31,20,20,37,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2071-05-12,624,19,9,16,10,14,13,10,2,42,21,27,29,22,16,26,12,23,10,16,15,11,10,15,4,3,1,2,2,5,1,2,0,32,27,32,32,19,22,37,15,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,1,1,1,3,1,0,0
2071-06-12,622,21,10,15,10,12,13,9,2,42,21,29,28,24,16,26,12,25,10,14,14,11,10,14,5,3,1,2,2,5,1,2,0,31,27,31,32,19,20,37,16,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2071-07-12,626,22,10,17,11,12,15,9,2,43,20,29,26,24,16,26,12,26,9,13,13,11,10,14,5,3,1,2,2,5,1,2,0,31,27,31,33,20,20,37,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,2,1,0,3,0,2,1,0,2,1,0
2071-08-12,629,22,10,16,11,13,14,10,2,43,20,29,26,24,16,25,11,26,9,13,15,12,12,14,5,3,1,2,2,4,1,2,0,31,27,32,33,20,20,37,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1,2,1,0
2071-09-12,629,22,12,14,11,14,12,9,2,43,20,29,25,25,17,23,11,24,9,16,15,11,11,12,5,3,1,2,2,4,1,4,0,32,27,34,33,19,21,38,16,1,0,1,0,0,1,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0,0,0
2071-10-12,634,22,12,15,11,15,13,8,2,44,20,29,26,24,16,23,11,26,7,16,13,12,11,12,5,3,1,2,3,4,1,4,0,32,28,34,33,21,21,38,16,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,2,1,1,1,3,0,1,2,2,1,1,1
2071-11-12,635,22,10,15,12,15,12,9,2,44,20,28,26,22,18,24,11,26,7,16,13,11,11,13,6,3,1,3,3,4,1,3,0,31,28,34,34,21,22,38,16,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2071-12-12,636,23,10,15,12,14,13,9,3,45,20,28,26,23,18,23,11,25,7,15,13,11,10,13,6,3,1,3,3,4,1,3,0,32,27,32,35,21,23,39,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
2072-01-12,638,21,10,17,12,13,13,9,3,47,19,28,26,23,18,23,11,28,7,13,12,11,10,14,5,3,1,3,3,4,1,4,0,31,26,32,35,22,23,41,16,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2072-02-12,635,20,9,18,13,13,13,9,3,48,19,28,26,22,18,23,11,29,5,14,12,11,10,13,3,3,1,3,3,3,1,4,0,30,27,32,34,23,22,43,16,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0
2072-03-12,635,18,9,19,13,13,13,8,5,49,18,28,26,22,18,24,11,28,5,14,12,11,10,12,3,3,1,3,3,3,1,4,0,30,27,34,34,23,22,43,15,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2072-04-12,643,23,9,18,14,14,13,9,7,49,17,28,26,22,19,23,11,25,5,14,13,12,9,12,3,3,1,3,3,3,1,4,0,29,29,34,34,24,22,43,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,2,1,1,1,2,4,0,0,2,1,1,1,2
2072-05-12,645,24,9,18,16,13,13,9,7,49,16,28,25,23,18,23,10,25,5,15,13,13,9,13,3,3,1,3,3,3,1,4,0,29,29,35,34,23,22,43,15,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,2,2,1,0,2,0,1,3,2,1,1,0
2072-06-12,644,23,9,17,15,12,13,9,7,49,17,28,26,24,18,24,10,25,7,14,12,13,9,12,3,3,1,3,3,3,1,4,0,30,27,36,34,23,21,43,16,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0,1,1,0
2072-07-12,648,23,10,14,16,12,12,9,6,48,18,30,26,24,18,24,10,22,6,15,13,13,9,14,3,2,1,3,3,3,1,4,0,30,27,39,36,24,21,43,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2072-08-12,649,23,12,13,16,13,11,9,6,47,17,31,26,24,18,24,10,24,6,15,14,14,9,15,3,1,1,3,3,3,1,4,0,30,28,36,36,24,21,42,16,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2072-09-12,647,21,12,11,15,12,12,11,6,49,18,32,26,26,18,24,10,24,5,14,13,12,10,16,3,1,1,3,3,3,1,4,0,29,27,36,36,24,20,43,16,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2072-10-12,656,24,12,13,19,13,11,11,6,48,18,32,25,26,18,23,10,26,5,14,13,15,10,16,2,1,1,3,3,2,1,4,0,29,27,35,37,23,20,44,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,2,2,0,1,0,4,0,2,2,2,0,1,0
2072-11-12,652,25,12,13,19,14,10,11,5,48,18,31,25,26,18,23,9,26,4,14,13,15,10,17,3,1,1,3,3,2,1,4,0,29,26,33,37,23,20,44,16,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2072-12-12,653,23,12,12,19,14,13,9,6,49,18,31,26,26,18,25,9,26,5,15,13,14,10,17,2,1,1,3,3,2,1,3,0,29,26,33,37,23,21,43,15,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1
2073-01-12,655,24,12,9,17,14,14,9,6,48,19,33,26,26,18,25,9,25,4,14,12,13,12,17,3,1,1,3,3,2,1,3,0,30,25,34,38,23,22,45,15,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2073-02-12,657,24,11,9,16,15,15,8,6,46,19,32,27,25,17,26,9,23,4,16,12,12,13,20,3,1,1,3,3,3,1,3,0,31,26,35,39,23,22,44,14,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0
2073-03-12,664,26,11,13,15,15,15,8,6,45,19,33,27,25,17,26,9,23,4,17,11,12,14,16,4,2,1,4,3,3,1,3,0,32,26,35,39,23,23,44,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,1,0,1,3,0,5,1,0,1,0,1
2073-04-12,656,27,11,13,14,18,15,8,6,43,20,33,27,25,17,23,9,20,4,18,11,10,14,14,5,3,1,4,3,3,1,3,0,32,27,33,38,23,22,45,13,1,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2073-05-12,655,30,11,14,14,18,13,8,6,43,19,33,28,26,17,22,9,22,4,18,10,9,14,15,5,2,1,4,3,3,1,3,0,33,25,31,39,23,21,45,13,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,4,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2073-06-12,659,30,10,14,16,16,13,8,6,44,19,34,27,26,17,22,9,24,4,19,12,9,14,15,4,3,1,4,3,3,1,3,0,33,24,30,40,24,21,44,13,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,1,3,0,0,0,0,3,0,1,3,0,0,0,0
2073-07-12,657,31,10,15,16,16,12,8,6,45,19,33,28,25,18,21,9,22,5,18,12,8,16,14,4,3,1,4,3,3,1,3,0,32,24,30,40,24,21,44,13,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2073-08-12,654,31,10,16,17,15,13,7,7,44,19,32,28,26,18,22,9,21,6,17,10,9,14,12,6,3,1,4,3,2,1,3,0,34,24,29,39,22,21,45,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,1,0,1
2073-09-12,650,29,8,16,18,14,13,7,6,45,21,30,28,27,17,22,9,21,5,16,10,7,15,11,8,3,1,4,3,2,1,2,0,35,25,28,41,22,21,45,14,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2073-10-12,642,27,7,16,18,13,12,6,6,46,20,31,27,28,17,22,10,21,6,15,8,6,15,11,8,3,1,4,3,2,1,2,0,34,26,28,39,22,21,45,15,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2073-11-12,639,30,7,18,18,13,10,4,6,45,20,29,28,28,17,22,10,20,6,13,7,7,15,11,8,3,1,3,3,2,1,2,0,35,25,28,39,24,20,46,15,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2073-12-12,647,26,7,18,18,15,11,4,6,47,20,29,29,28,18,22,10,24,8,13,7,8,14,11,8,3,1,3,3,2,1,2,0,35,24,28,39,24,20,45,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,2,2,0,0,2,2,0,1,2,2,0,0
2074-01-12,654,28,7,17,19,15,10,5,6,47,19,30,29,28,18,22,10,21,9,13,8,14,14,10,9,4,1,3,3,2,1,3,0,34,23,28,38,24,20,46,16,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,1,4,0,1,1,2,1,2,1,4,0,1,1
2074-02-12,659,30,7,16,20,15,10,4,6,46,19,31,29,28,18,22,10,22,9,14,8,16,14,10,9,4,1,4,3,2,1,3,0,34,23,28,38,24,19,46,16,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0
2074-03-12,652,29,7,15,20,16,10,5,4,45,18,32,28,28,18,21,12,21,9,15,8,17,14,10,9,4,1,4,3,1,1,2,0,33,24,27,38,25,18,45,15,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2074-04-12,648,25,7,16,22,16,10,4,2,48,18,31,28,28,19,22,14,23,9,15,9,16,12,10,9,4,1,4,3,1,1,2,0,33,23,27,38,23,18,43,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,1,2,0,1,4,0,1,1,0,2,0,1,4,0,1,1,0
2074-05-12,648,25,7,17,21,15,10,5,2,48,18,31,29,29,20,21,13,23,10,16,9,17,11,10,9,4,1,4,2,1,1,2,0,33,23,27,36,23,18,43,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,2,1,2,0,2,1,1,0,2,1,2,0,1,1,1,0
2074-06-12,646,25,7,16,22,16,9,6,2,47,18,32,29,27,21,21,13,23,8,18,10,17,10,12,7,4,1,4,2,1,0,1,0,33,23,26,36,25,18,41,15,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,1,1,3,2,0,3,0,1,1,1,3,2,0,2,0
2074-07-12,640,26,5,17,21,15,9,6,2,47,20,31,29,27,19,21,12,22,8,20,9,17,9,10,7,4,1,4,2,1,0,2,0,33,21,25,36,26,20,41,15,0,0,2,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,4,0,1,1,0,0,1,0,4,0,1,1,0,0
2074-08-12,637,27,4,17,21,14,9,7,2,46,21,28,29,27,16,21,12,22,8,20,8,19,10,9,7,4,1,4,2,1,0,2,0,34,21,25,35,27,20,42,15,1,0,0,0,0,0,0,0,1,0,3,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2074-09-12,631,26,3,17,19,12,8,6,2,47,22,28,29,28,17,22,11,24,9,19,9,18,9,9,7,4,1,4,2,1,1,2,0,33,21,24,35,26,19,42,15,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2074-10-12,623,24,3,16,16,11,9,5,2,48,22,28,32,29,17,23,11,22,9,19,9,16,9,8,6,4,1,3,2,1,1,2,0,34,22,24,35,25,19,41,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2074-11-12,626,23,3,16,15,13,10,5,4,48,22,28,32,29,17,23,11,23,10,19,9,16,11,7,6,4,1,3,2,1,1,2,0,34,22,22,36,25,19,40,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,4,2,0,1,1,1,1,0,4,2,0,1
2074-12-12,628,23,3,17,14,13,10,6,4,47,22,28,33,29,19,22,11,25,9,16,10,18,11,7,7,4,1,3,2,1,1,2,0,34,21,22,35,25,19,39,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,1,1,3,1,1,1,2,0,1,1,2,1,1,1
2075-01-12,637,24,2,18,15,17,9,7,4,46,23,27,33,29,20,22,11,26,10,18,13,16,8,7,6,4,1,3,2,1,1,2,0,36,21,23,35,25,18,39,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,3,0,1,0,3,1,3,2,3,0,1,0
2075-02-12,633,24,2,17,15,18,9,7,4,45,23,27,32,29,20,21,11,28,10,17,13,16,8,5,6,4,1,3,2,0,1,2,0,34,22,22,36,26,18,39,16,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2075-03-12,638,21,3,15,16,20,12,7,4,47,23,29,30,29,20,21,10,28,10,17,13,18,9,5,7,5,1,3,2,0,1,2,0,34,23,20,35,24,19,39,16,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1
2075-04-12,635,19,2,15,17,18,13,7,4,47,24,27,29,31,20,21,10,26,10,16,13,19,9,6,6,6,1,2,2,0,1,2,0,35,23,20,35,24,19,40,16,1,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2075-05-12,638,20,3,15,16,18,12,8,4,47,24,27,29,30,20,21,10,26,12,17,13,20,10,5,6,6,1,2,1,0,1,3,0,35,23,20,35,24,19,39,16,0,0,0,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2075-06-12,641,20,4,15,14,20,13,7,4,48,24,27,30,30,18,21,10,24,13,15,13,22,10,6,6,8,1,2,1,0,1,3,0,35,23,20,35,24,18,39,17,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,3,1,1,1,1,2,0,1,3,1,1,1
2075-07-12,644,20,4,15,13,20,13,10,5,48,24,27,31,30,18,21,10,22,13,14,12,23,8,8,7,8,2,2,1,0,1,3,0,35,23,21,35,24,18,38,17,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,1,0,4,1,1,1,2,0,1,0,2,1
2075-08-12,648,20,4,16,12,20,12,9,4,48,23,28,32,30,18,21,10,24,12,16,12,23,8,9,7,8,2,2,1,0,1,3,0,37,22,21,36,25,17,38,17,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,3,2,1,1,1,0,4,0,2,2,1,1,1,0
2075-09-12,651,22,5,16,10,20,11,9,4,48,23,27,32,29,18,21,10,25,13,15,13,25,7,9,5,8,2,2,1,0,1,3,0,37,24,21,37,25,18,38,17,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2075-10-12,648,23,5,16,9,18,10,9,3,47,23,28,32,30,17,21,11,22,11,16,15,25,7,10,5,8,2,2,1,0,1,3,0,38,24,22,37,25,17,38,17,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2075-11-12,638,24,6,14,7,18,10,9,3,46,22,29,31,28,17,20,11,24,12,16,16,24,7,10,5,7,2,2,1,0,1,3,0,36,25,21,36,25,16,37,17,0,0,0,1,0,0,0,0,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,3,2,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2075-12-12,638,22,6,11,9,18,11,9,4,46,22,29,31,28,17,20,11,22,11,16,16,25,8,10,6,8,2,2,1,0,1,3,0,36,24,21,38,25,16,36,17,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,1,0,0,0,2,2,1,0,1
2076-01-12,635,22,7,10,8,17,12,8,4,45,21,29,31,27,17,21,10,21,12,16,17,21,10,11,6,8,2,2,1,1,1,3,0,36,24,23,38,25,17,35,16,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2076-02-12,635,21,7,9,10,19,13,7,4,45,21,30,32,26,16,20,9,21,14,15,16,20,10,11,7,8,2,2,2,1,1,3,0,36,24,23,38,25,17,34,16,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,3,1,0,1,0,2,0,2,2,1,0,1
2076-03-12,624,20,7,8,12,18,13,7,4,46,21,28,30,26,16,20,9,21,13,13,17,19,10,10,7,7,2,2,2,1,1,3,0,35,24,24,36,26,17,33,16,0,0,2,0,0,1,0,0,0,0,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2076-04-12,616,20,7,8,11,18,12,9,4,46,21,28,29,24,17,20,9,21,13,11,17,17,10,9,7,8,2,2,2,1,1,3,0,34,23,24,35,26,18,34,15,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0
2076-05-12,612,22,8,9,11,18,12,7,4,46,21,26,28,25,15,21,9,20,13,10,17,17,10,9,7,8,2,3,1,1,1,3,0,34,23,24,34,26,18,33,16,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,3,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2076-06-12,610,22,8,10,9,17,12,6,5,46,21,26,29,25,15,21,9,20,13,10,16,18,11,6,6,8,2,3,1,1,1,3,0,35,22,24,35,26,18,33,17,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2076-07-12,605,21,10,9,9,18,11,6,4,47,21,27,28,24,15,21,9,21,13,9,16,18,11,6,8,8,2,3,1,1,1,3,0,35,22,24,34,26,14,32,17,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2076-08-12,608,18,10,9,10,17,11,5,4,48,20,26,27,24,15,22,9,24,12,11,18,18,12,8,7,8,2,3,1,1,1,3,0,34,22,25,34,25,15,32,17,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0
