date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,365,15,8,7,10,15,5,6,8,24,9,9,17,19,9,5,9,24,7,3,4,15,7,5,8,3,0,1,5,8,1,1,2,20,15,7,17,20,5,3,9,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2001-10-12,370,18,8,5,9,15,5,7,8,23,9,10,18,19,9,5,9,27,7,3,3,13,8,5,8,3,0,1,5,7,1,1,2,21,15,7,17,22,4,3,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2001-11-12,378,18,8,7,9,16,5,7,8,23,9,10,17,19,9,7,9,29,7,4,3,13,9,5,8,3,0,1,5,7,1,1,2,21,15,7,17,21,5,3,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,1,1,1,0,3,0,2,0,1,1,1,0
2001-12-12,377,17,8,7,10,18,5,7,9,23,9,10,16,19,9,7,9,27,6,4,3,10,9,5,6,4,0,1,5,7,1,1,2,21,16,7,19,22,5,3,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2002-01-12,378,15,8,6,10,17,5,7,9,24,9,11,16,20,9,7,9,24,6,4,3,10,9,7,6,4,0,1,5,7,1,1,2,20,16,8,21,22,6,3,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-02-12,378,15,9,6,10,16,5,7,8,24,9,11,16,21,9,7,10,23,5,4,3,10,9,8,5,4,0,1,5,7,1,1,2,20,16,8,22,22,6,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-03-12,378,15,7,6,10,15,4,7,10,24,11,11,16,21,9,7,9,21,6,4,3,10,9,8,5,4,0,1,5,7,1,1,2,20,16,8,23,23,6,3,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2002-04-12,375,15,7,6,9,13,4,9,10,23,11,11,17,21,9,7,9,18,5,5,3,10,9,7,4,4,0,1,4,7,1,1,2,21,15,8,25,23,6,5,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2002-05-12,371,15,6,6,9,13,3,9,10,23,12,10,18,20,8,7,9,18,5,5,3,10,8,7,4,3,0,1,3,7,1,1,2,21,15,8,26,24,6,5,10,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-06-12,374,16,5,7,8,13,3,8,12,22,13,10,19,19,8,8,9,17,4,5,2,9,7,8,5,4,0,1,3,6,1,1,1,23,15,9,27,25,6,5,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2002-07-12,379,19,5,8,8,12,3,10,12,22,13,10,19,19,8,7,9,20,4,5,2,8,6,8,5,4,0,1,3,6,1,1,1,24,15,9,26,25,6,5,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2002-08-12,388,23,6,7,9,12,2,9,12,22,12,11,18,21,9,7,9,20,5,5,4,5,7,8,6,4,0,1,3,7,1,1,1,24,14,9,26,25,7,5,11,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,3,2,1,0,1,2,1,0,3,1,1,0,1
2002-09-12,390,22,7,7,10,11,2,9,11,22,11,11,17,22,9,7,9,22,5,5,4,6,6,8,6,3,0,1,3,8,1,1,1,24,17,9,26,24,7,5,11,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2002-10-12,394,21,7,7,9,10,2,9,12,21,11,11,17,23,9,7,9,24,6,5,5,7,6,9,7,3,0,1,3,8,1,1,1,24,17,9,27,23,6,5,11,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,3,2,1,0,1,1,0,1,2
2002-11-12,396,23,7,6,9,10,3,10,12,21,11,12,17,22,9,7,9,24,6,6,5,6,6,11,6,3,0,1,3,7,1,1,1,24,16,9,27,23,6,5,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2002-12-12,402,23,7,7,8,11,3,12,12,21,11,12,18,22,8,7,9,22,6,6,4,10,6,11,6,3,0,1,3,7,1,1,1,25,16,9,28,23,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0
2003-01-12,403,22,8,7,8,12,3,12,12,22,11,12,18,22,7,7,9,22,7,6,4,10,5,11,7,3,0,1,3,7,1,1,1,25,16,9,28,23,6,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2003-02-12,400,22,8,8,9,13,3,12,12,22,11,11,18,22,7,7,9,20,7,6,4,9,5,10,7,3,0,1,2,7,1,1,1,24,16,10,28,23,6,4,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-03-12,400,20,9,8,9,13,3,12,11,23,11,10,18,22,7,7,9,19,7,6,4,10,5,10,6,3,0,1,2,7,1,1,1,24,16,10,30,24,6,4,11,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2003-04-12,401,17,9,9,9,14,2,11,11,25,11,10,17,22,7,8,9,18,7,6,4,11,6,9,6,3,0,1,2,7,1,1,1,26,17,10,29,24,6,5,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2003-05-12,404,19,8,9,9,14,1,12,11,25,12,10,16,22,7,8,9,18,7,7,4,11,5,8,8,3,0,1,2,7,1,1,1,27,16,10,29,24,5,6,11,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2003-06-12,403,17,9,9,6,13,1,12,11,27,11,10,18,23,8,8,9,17,7,8,4,9,6,7,8,2,0,1,2,7,1,0,1,28,16,10,29,25,5,7,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2003-07-12,401,15,6,9,6,12,2,12,10,28,13,10,18,25,8,8,10,16,6,7,4,10,7,7,9,2,0,1,2,7,1,0,0,27,17,9,29,26,5,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2003-08-12,403,17,6,8,6,13,2,12,9,28,13,11,17,25,8,8,8,18,6,7,4,12,7,7,10,2,0,1,2,7,1,0,0,27,17,9,29,24,5,7,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2003-09-12,409,17,6,8,8,14,2,12,8,28,13,11,17,25,7,8,9,18,6,5,5,14,7,7,9,2,0,1,2,7,1,0,0,28,17,9,29,26,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2003-10-12,413,16,6,10,9,14,2,11,9,30,13,11,17,24,7,9,9,15,6,5,5,15,6,6,10,3,0,1,2,7,1,0,0,30,17,9,30,27,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2003-11-12,419,17,5,8,9,14,2,12,11,30,13,13,17,23,7,10,8,14,6,5,5,15,6,7,10,3,0,1,2,7,1,0,0,30,18,9,31,28,6,7,9,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,2,2,0,1,0,2,0,2,2
2003-12-12,422,17,6,8,8,14,2,12,13,30,13,12,17,23,7,10,9,15,5,5,5,16,6,7,10,3,0,1,2,7,1,0,0,30,18,9,31,28,6,7,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1
2004-01-12,420,18,6,8,8,13,2,13,13,29,13,11,17,24,7,9,9,16,5,6,5,16,6,6,10,3,0,0,2,7,1,0,0,31,18,8,31,27,6,7,9,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-02-12,422,19,5,8,8,14,4,13,13,28,14,11,16,24,7,9,9,17,5,6,5,16,7,5,10,3,0,0,2,7,1,0,0,33,17,8,29,27,6,7,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2004-03-12,420,19,5,8,9,14,4,13,11,28,14,11,16,21,7,8,11,17,4,6,6,16,7,5,9,3,0,0,2,7,1,0,0,34,17,8,29,28,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2004-04-12,419,19,7,8,9,14,4,10,11,28,14,11,16,21,7,10,11,17,4,4,5,16,7,5,9,3,0,0,2,7,1,0,0,35,17,8,28,29,6,7,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-05-12,417,20,7,8,8,13,5,10,11,28,14,11,17,20,7,9,11,16,5,4,6,16,8,5,8,3,0,0,2,7,1,0,0,35,16,8,28,29,6,6,9,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2004-06-12,418,20,8,10,8,13,5,10,10,28,14,11,17,20,7,9,13,16,4,5,6,15,8,4,8,3,0,0,2,6,1,0,0,34,16,8,28,29,6,7,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1
2004-07-12,419,16,9,9,9,13,5,10,10,31,14,12,16,19,6,10,12,13,4,7,6,15,8,7,7,2,0,0,2,6,1,0,0,34,16,7,28,31,6,8,10,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2004-08-12,420,14,7,9,8,12,6,9,12,34,15,11,17,19,6,10,11,11,3,7,4,15,7,11,6,2,0,0,2,6,1,0,0,38,16,9,28,32,5,8,9,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,2,1,0,0,0,0,1,1,2
2004-09-12,423,15,7,8,7,16,6,10,12,34,16,10,17,18,6,10,11,10,4,7,5,14,6,11,5,2,0,0,2,6,0,0,0,38,16,9,28,33,5,9,10,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,1,3,0,1,0,2,2,0,1,3,0,1,0
2004-10-12,430,15,8,8,7,17,7,9,11,35,16,10,16,18,6,11,13,10,4,7,6,13,6,10,4,2,0,0,2,6,0,0,0,40,16,12,28,33,5,9,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,1,1,0,1
2004-11-12,427,14,8,7,6,17,7,8,11,37,16,10,16,17,6,12,13,10,4,7,6,13,6,8,4,2,0,0,2,6,0,0,0,41,16,11,27,34,5,9,11,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-12-12,425,14,8,6,6,16,8,5,11,36,16,11,16,17,6,14,13,11,4,7,6,10,6,8,4,2,0,0,2,6,0,0,0,42,17,11,26,33,5,9,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-01-12,432,16,8,8,6,17,9,4,10,36,16,11,16,16,6,14,13,13,4,7,6,12,7,8,3,2,0,0,2,6,0,0,0,42,18,11,26,33,5,9,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2005-02-12,435,17,9,7,4,16,9,7,10,34,16,12,18,16,6,14,13,15,5,6,6,12,7,8,4,2,0,0,2,6,0,0,0,42,18,11,25,32,5,9,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,1,1
2005-03-12,435,15,9,7,4,15,9,7,10,34,16,11,18,18,5,14,13,15,6,5,7,11,7,8,6,3,0,0,2,6,0,0,0,41,18,11,25,32,5,9,13,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2005-04-12,430,14,9,6,4,13,9,7,8,33,16,11,17,19,4,14,13,18,6,6,7,10,6,8,6,3,0,0,2,6,0,0,0,41,18,11,26,32,5,9,13,1,0,1,0,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-05-12,434,12,11,6,4,12,9,6,8,35,16,11,16,19,4,15,13,18,8,6,7,9,7,8,8,3,0,0,2,6,0,0,0,41,18,11,26,32,5,9,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2005-06-12,442,14,9,7,5,12,9,8,9,35,17,11,16,19,4,15,12,21,8,4,7,8,6,8,9,3,0,0,2,6,0,0,0,41,18,12,26,33,5,9,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2005-07-12,441,14,10,7,6,11,7,8,9,35,17,11,16,19,5,15,12,20,9,4,7,8,8,7,9,3,0,0,2,5,0,0,0,41,18,12,26,33,5,9,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2005-08-12,440,10,10,9,6,10,7,8,8,37,17,11,16,19,5,15,12,20,9,4,7,6,7,9,8,3,0,0,2,5,0,0,1,41,18,12,27,34,5,9,13,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-09-12,442,11,10,12,4,11,7,8,8,37,17,9,18,20,5,14,11,19,9,5,6,6,7,10,8,3,0,0,2,5,0,0,1,42,18,12,27,32,5,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,0,2,0,1,0,3,0,1,0,2,0,1,0
2005-10-12,456,14,11,11,4,12,7,8,9,38,17,10,19,20,5,14,12,19,10,4,10,8,7,10,7,3,0,0,2,5,0,0,1,42,19,12,27,31,5,10,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,3,2,0,0,1,3,1,0,3,2,0,0,1
2005-11-12,455,14,10,10,4,11,6,8,8,38,17,11,19,19,5,15,13,21,10,3,10,8,7,11,6,3,0,0,2,5,0,0,1,41,20,12,28,30,6,10,13,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2005-12-12,456,13,11,10,4,12,6,7,6,38,15,11,19,20,5,15,15,20,13,3,10,7,7,12,7,3,0,0,2,5,0,0,1,39,18,12,28,32,6,10,14,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2006-01-12,464,15,13,11,4,12,6,7,7,38,15,10,19,20,5,14,15,21,13,4,10,8,7,13,7,4,0,0,2,5,0,0,1,39,17,12,28,32,6,10,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2006-02-12,464,16,12,13,4,11,4,8,7,38,15,10,19,20,6,14,15,19,13,4,11,9,5,13,6,4,0,0,2,5,1,0,1,40,17,12,28,31,6,11,14,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2006-03-12,464,16,12,12,5,11,5,9,7,38,15,9,19,20,6,14,15,19,11,4,10,9,6,14,7,4,0,0,2,5,1,0,1,41,17,11,27,31,6,12,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2006-04-12,468,18,11,12,6,11,5,9,8,38,17,9,19,20,6,14,15,21,12,4,10,8,5,14,7,4,0,0,2,5,1,0,1,40,16,11,27,31,6,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2006-05-12,471,19,12,12,6,11,4,9,8,38,16,8,19,19,6,13,15,23,12,4,9,9,4,14,8,4,0,0,2,5,1,0,1,40,17,11,28,32,5,13,14,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2
2006-06-12,468,21,12,11,6,10,4,8,6,37,16,9,19,20,6,13,15,24,11,4,10,8,3,14,7,4,0,0,2,3,1,0,1,44,16,11,28,32,5,13,14,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2006-07-12,470,20,11,12,6,10,4,8,6,36,17,8,20,20,6,13,14,24,13,4,10,8,4,11,9,4,0,0,2,3,1,0,1,46,17,11,27,31,5,13,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2
2006-08-12,468,18,11,11,6,10,3,11,3,36,16,8,20,19,7,13,16,27,13,4,10,8,3,9,9,4,0,0,2,3,1,0,1,47,18,12,25,31,5,13,15,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0
2006-09-12,466,18,11,11,7,7,3,10,3,33,16,8,20,21,7,13,16,28,12,4,9,7,3,9,10,3,1,0,2,3,1,0,1,47,19,11,26,31,5,15,15,2,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2006-10-12,469,17,10,12,6,7,3,10,5,33,17,7,20,21,7,13,16,25,13,5,8,7,3,10,11,3,1,0,2,3,1,0,1,47,19,11,26,31,5,15,18,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1,1
2006-11-12,473,19,9,11,8,7,3,10,4,34,17,7,20,21,7,13,14,25,14,4,10,11,3,10,10,3,1,0,2,3,1,0,1,47,19,11,26,31,5,15,17,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,3,0,1,0,2,1,0,2,2,0,1,0
2006-12-12,471,19,11,11,8,7,3,10,4,33,17,7,19,21,7,12,14,26,15,3,10,10,3,9,10,3,1,0,2,3,1,0,1,47,20,11,25,31,5,15,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2007-01-12,470,17,11,12,8,7,2,10,3,33,17,9,19,22,8,12,14,25,15,3,10,9,3,9,10,3,1,0,2,3,1,0,1,46,20,10,26,31,5,16,17,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0
