date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-06-12,593,15,22,3,19,11,12,24,2,19,19,5,31,13,17,26,6,12,17,7,17,13,9,16,2,3,4,0,3,3,1,2,0,28,35,13,37,48,29,38,12,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0
2043-07-12,581,15,21,3,15,11,12,24,2,19,18,5,32,12,17,25,6,12,16,7,17,10,8,14,2,3,4,0,3,3,1,3,0,29,37,13,36,48,29,38,11,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2043-08-12,582,14,20,3,11,10,15,25,1,19,19,5,34,13,17,25,7,12,15,7,17,11,9,15,2,3,4,0,3,3,1,3,0,28,37,13,36,48,29,37,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0
2043-09-12,586,15,19,3,13,10,16,26,1,19,19,5,34,12,17,24,7,13,16,8,17,10,8,16,2,3,4,0,3,3,1,3,0,28,38,13,36,47,28,38,11,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,1,1,0,1,3,0,2,2,1,1,0,1,3,0
2043-10-12,595,15,16,3,12,13,16,26,1,19,20,5,35,12,17,24,7,14,17,8,19,10,9,15,4,3,5,0,4,3,1,3,0,28,39,13,36,47,27,38,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1
2043-11-12,591,10,15,3,11,12,15,27,1,22,21,4,36,13,18,25,7,15,16,8,18,10,9,16,4,3,5,0,4,3,1,3,0,28,39,12,35,47,25,39,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2043-12-12,592,10,16,3,13,14,13,27,1,22,20,3,35,13,18,26,7,15,16,8,17,10,10,16,4,3,5,0,4,3,1,3,0,29,39,12,33,48,25,39,11,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2044-01-12,592,10,14,3,14,14,12,24,1,20,21,3,34,13,19,29,7,14,17,8,19,10,9,17,4,3,5,0,4,3,2,4,0,28,39,12,34,46,26,39,11,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,3,2,0,2,0,0,1,0,3,2,0,2,0
2044-02-12,585,9,14,2,14,13,11,22,1,21,21,3,34,13,19,30,7,14,16,8,19,9,10,17,3,3,5,0,4,3,2,3,0,29,39,12,33,45,27,41,9,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2044-03-12,584,10,14,2,14,12,11,23,1,21,21,3,33,13,19,30,7,16,15,7,19,7,9,19,3,3,5,0,4,3,2,3,0,29,39,12,34,44,27,41,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2044-04-12,577,10,12,2,14,11,10,21,3,20,21,2,33,13,20,30,7,16,12,6,18,7,9,17,4,3,5,0,4,3,2,3,0,30,39,12,33,45,28,43,9,0,0,0,0,1,0,2,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2
2044-05-12,576,7,14,4,13,10,12,21,3,22,21,2,32,14,19,30,7,15,12,4,15,7,10,17,4,4,5,0,6,3,2,3,0,30,38,12,32,46,28,43,9,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2044-06-12,576,7,14,4,11,9,12,19,3,22,21,2,35,14,19,30,6,16,12,4,17,6,11,18,3,4,5,0,6,3,2,3,0,29,38,12,33,46,27,44,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2044-07-12,568,7,13,3,11,8,11,17,3,21,21,3,35,15,19,29,6,16,12,4,17,5,12,18,3,4,5,0,6,3,2,3,0,29,37,12,32,46,27,44,9,0,1,0,0,0,1,4,0,1,0,0,1,0,1,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0
2044-08-12,572,7,13,3,10,8,11,18,3,21,21,3,35,15,19,29,6,16,15,5,16,5,12,18,3,4,4,0,6,3,2,3,0,28,36,12,32,48,28,45,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,1,0,1,2,0,0,3,1,1,0,1,2,0
2044-09-12,576,9,15,3,10,8,11,18,2,21,21,3,35,15,19,30,7,17,12,5,17,9,12,18,3,4,4,0,5,3,2,3,0,27,34,12,32,48,29,45,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,2,1,0,1,3,0,1,0,2,1,0,1,2,0,1,0
2044-10-12,573,9,14,3,11,8,11,18,2,21,23,3,35,15,19,30,7,17,9,4,17,10,12,18,2,4,4,0,5,3,2,3,0,26,34,12,33,48,29,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2044-11-12,578,8,15,3,12,7,9,14,2,22,23,3,35,16,20,33,7,16,11,4,19,9,13,16,2,4,4,0,5,4,2,2,0,27,35,12,34,48,29,45,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0,0
2044-12-12,577,9,13,3,15,9,9,16,2,22,24,3,35,16,19,32,6,13,9,4,17,10,12,17,2,5,4,0,5,4,2,2,0,26,34,12,34,50,28,46,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0,2,0
2045-01-12,580,7,13,4,14,11,9,20,2,23,24,2,35,15,19,31,6,13,8,4,16,9,14,19,2,5,4,0,5,4,2,2,0,26,35,12,33,51,27,46,8,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,4,0
2045-02-12,586,9,13,4,17,10,8,21,2,23,24,2,36,16,20,31,6,12,9,4,16,8,15,19,2,5,4,0,4,4,2,2,0,28,33,12,34,51,26,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,3,0,1,2,0,2,1,0,3,0,1,2,0
2045-03-12,590,10,13,4,18,10,10,18,2,23,24,2,35,16,20,31,6,11,9,4,17,10,17,18,2,5,4,0,4,4,2,2,0,28,32,12,34,51,27,48,7,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,3,1,4,1,0,1,1,0,3,1,4,1,0
2045-04-12,587,10,13,3,17,10,10,18,2,23,25,3,34,16,20,29,6,11,11,3,17,10,20,18,2,5,4,0,4,4,2,2,0,28,33,10,33,48,27,49,7,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,1,3,0,0,0,2,0,1,1,3,0,0
2045-05-12,583,12,11,3,17,10,11,18,2,22,27,3,33,16,20,29,5,11,11,2,15,10,21,18,3,5,4,0,3,4,2,2,0,28,33,11,31,46,27,49,8,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2045-06-12,591,14,11,4,17,10,12,18,2,21,28,3,32,16,19,29,5,14,12,3,13,11,20,21,4,5,4,0,3,4,2,2,0,28,34,11,31,46,27,47,8,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,1,1,3,1,2,1,1,0,1,1,3,1
2045-07-12,585,13,10,4,17,11,10,19,1,20,28,3,32,13,18,29,5,15,12,3,12,12,20,22,4,5,4,0,3,4,2,2,0,28,35,11,31,46,26,47,8,1,1,0,0,0,2,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0
2045-08-12,582,14,9,4,16,11,11,20,1,20,28,3,32,13,19,27,5,14,13,3,12,12,19,21,5,5,4,0,3,4,2,2,0,28,34,11,30,47,26,46,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1
2045-09-12,581,13,8,4,15,12,11,19,1,21,28,3,30,13,18,27,5,13,14,2,12,11,22,21,5,5,4,0,3,4,2,2,0,29,34,11,32,47,26,46,8,1,0,0,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2045-10-12,589,14,8,4,16,10,13,19,1,21,27,3,29,15,17,28,5,18,16,2,11,11,21,23,4,5,4,0,3,4,3,2,0,29,32,12,32,47,28,44,8,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,1,0,4,0,1,2,0,5,1,0,4,0,1,2,0
2045-11-12,591,16,8,4,16,11,14,18,1,21,27,3,29,15,17,29,5,16,16,4,11,11,23,21,4,6,4,0,3,4,3,3,0,29,31,12,31,46,27,44,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2045-12-12,588,16,10,4,17,10,14,17,1,21,27,3,30,16,17,25,5,16,17,4,11,12,21,21,4,5,4,0,3,4,3,3,0,28,31,12,31,45,27,45,8,0,1,0,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2046-01-12,579,17,10,4,15,9,13,15,1,21,27,3,32,15,16,25,5,13,18,4,10,12,20,20,4,5,4,0,3,4,2,2,0,28,32,12,32,46,26,45,9,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2046-02-12,587,17,11,4,16,9,14,15,1,21,27,3,32,14,16,25,5,13,21,3,10,12,22,23,4,5,4,0,3,4,1,2,0,28,32,12,34,46,26,43,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,2,3,0,0,3,0,1,1,2,3,0
2046-03-12,583,15,12,4,16,9,14,14,2,22,27,3,30,14,16,26,4,12,20,3,10,12,21,23,5,5,4,0,3,4,1,2,0,28,32,12,35,46,25,43,9,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2046-04-12,583,15,12,4,19,9,14,17,1,22,26,3,30,14,16,26,4,12,22,3,11,10,21,23,4,5,4,0,3,4,1,2,0,26,32,12,34,45,25,43,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,2,0,0,3,0,0,2,0,2,0,0,3,0
2046-05-12,587,15,11,2,19,9,13,17,1,22,27,5,29,14,17,26,4,12,25,3,10,12,20,24,5,5,4,0,3,4,1,2,0,26,32,12,33,45,25,44,9,0,2,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1,0,2,1,0,5,0,1,1,0,2,1
2046-06-12,584,14,10,4,20,10,13,16,1,22,27,5,30,14,16,26,4,11,25,3,9,14,20,23,5,5,4,0,3,4,1,2,0,26,31,12,30,45,25,45,9,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2046-07-12,587,14,10,5,19,10,11,15,1,22,27,4,31,14,17,26,4,11,26,4,11,13,19,23,5,5,4,0,3,3,1,2,0,27,31,12,31,44,26,46,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2046-08-12,583,17,11,5,19,9,9,14,1,22,27,4,31,14,17,26,4,11,22,4,12,13,18,21,4,5,4,0,3,3,1,2,0,29,30,13,34,43,26,46,9,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2046-09-12,582,15,10,5,19,10,9,15,1,23,28,4,29,14,17,26,4,12,23,4,11,9,17,22,4,5,4,0,3,4,1,3,0,29,31,14,34,43,26,45,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2046-10-12,583,17,11,5,19,11,9,14,1,23,28,4,28,14,17,26,4,14,24,4,10,8,18,21,4,5,4,0,3,4,1,3,0,29,30,14,33,43,27,44,9,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,0,0,1,1,2,0,2,2,0,0,1,1,2,0
2046-11-12,585,17,12,5,18,15,9,14,1,22,28,4,29,14,17,26,4,13,23,4,9,9,18,21,4,5,4,0,3,4,1,3,0,29,31,15,32,43,27,44,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0
2046-12-12,576,17,11,5,19,14,9,14,1,21,28,4,30,13,16,25,4,15,23,4,9,8,18,20,4,5,3,0,3,4,1,3,0,29,30,16,31,41,27,44,7,0,1,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,1,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0
2047-01-12,579,16,12,4,19,13,10,15,1,21,28,5,30,13,16,25,4,17,25,5,9,8,17,20,4,5,3,0,3,3,1,3,0,30,30,16,31,40,26,43,8,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,3,1,0,1,2,3,0,1,2,1,0,1,2,2,0
2047-02-12,580,16,12,4,17,13,9,15,3,22,27,5,32,13,15,26,4,18,24,5,9,8,17,19,4,5,3,0,3,3,1,3,0,31,29,16,30,40,27,44,8,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1
2047-03-12,580,16,13,4,17,13,8,15,3,20,27,4,32,13,16,26,4,20,24,5,9,6,15,20,4,5,3,0,3,3,1,4,0,32,30,15,29,41,28,44,8,1,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,1,3,0,1,1,0,2,0,1,3,0
2047-04-12,575,17,13,4,17,14,10,15,3,19,25,4,31,13,17,26,4,19,22,5,11,9,14,20,3,5,3,0,3,3,1,4,0,30,29,16,28,40,27,44,7,0,0,0,0,1,0,1,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,0,0,2,4,2,1,0,1,0,0,2,4,2,1,0
2047-05-12,580,14,12,4,20,14,10,16,3,19,26,4,30,13,17,26,4,19,23,5,13,10,12,22,4,5,3,0,3,3,1,4,0,30,30,16,27,39,27,45,7,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,3,1,0,1,0,4,1,0,3,1
2047-06-12,585,13,17,3,20,13,9,16,3,21,26,5,30,13,16,27,4,17,24,4,13,9,13,18,4,5,3,0,3,3,1,5,0,30,32,16,29,39,28,45,8,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,7,0,0,0,1,1,0,1,5,0,0,0,1,1,0
2047-07-12,588,13,20,3,21,14,10,17,3,21,26,5,30,13,16,27,4,16,24,4,14,8,13,18,4,5,2,0,3,3,1,5,0,30,32,16,26,39,27,47,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0
2047-08-12,591,13,22,3,23,14,11,17,3,21,26,4,30,13,16,27,4,16,25,4,15,8,13,17,3,5,2,0,3,3,1,5,0,30,31,16,26,39,26,49,7,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,1,2,0,1,1,0,1,3,1,2,0,1,1,0
2047-09-12,588,13,22,3,24,12,11,19,3,21,25,4,28,15,16,27,4,18,23,4,17,7,12,18,3,4,2,0,3,2,1,4,0,31,31,16,26,39,24,49,7,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2047-10-12,586,14,22,3,23,12,10,17,3,21,25,4,29,15,16,28,4,16,23,4,15,8,13,16,3,4,3,0,3,2,1,4,0,32,32,16,27,39,25,47,7,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2047-11-12,578,11,22,3,22,11,10,17,3,21,22,4,29,15,15,28,4,16,23,2,14,10,12,18,3,4,3,0,3,2,1,4,0,34,31,16,28,38,25,47,7,2,0,0,1,0,0,1,0,1,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0
2047-12-12,579,12,20,2,20,11,9,16,3,21,24,4,30,15,16,28,4,16,22,2,16,10,12,21,3,4,3,0,3,2,1,4,0,34,31,16,28,38,26,46,6,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2048-01-12,573,11,19,4,20,11,9,17,3,21,22,4,30,15,16,26,4,18,21,2,16,9,11,20,3,4,3,0,2,2,2,5,0,33,30,16,28,37,26,47,6,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2048-02-12,573,11,18,4,22,12,9,17,3,21,23,4,31,15,16,26,4,17,18,3,14,11,9,19,2,4,4,0,2,2,2,5,0,34,29,16,28,37,27,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0
2048-03-12,566,13,18,4,20,11,9,17,1,21,23,4,31,15,16,26,4,15,19,2,13,11,8,19,1,4,4,0,2,2,2,5,0,34,29,16,28,38,27,48,6,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2048-04-12,564,11,18,4,19,11,9,14,1,21,23,4,32,15,16,29,4,15,17,2,14,12,9,20,1,4,4,0,2,2,2,5,0,33,28,16,29,38,26,48,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2048-05-12,561,11,17,4,17,10,10,15,1,19,22,4,34,15,16,29,4,14,14,2,14,12,9,20,1,4,4,0,2,2,2,5,0,32,28,16,31,38,29,48,6,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2048-06-12,552,11,17,4,16,9,9,16,1,19,22,3,36,16,16,27,3,14,14,2,14,10,8,18,1,4,4,0,2,2,2,6,0,32,29,13,31,38,29,48,6,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2048-07-12,560,13,19,3,17,9,10,20,1,19,22,4,36,16,16,27,2,14,15,3,13,9,7,16,1,4,4,0,2,2,2,6,0,32,30,13,31,38,29,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,3,0,1,2,1,1,0,1,3,0
2048-08-12,557,12,19,3,18,9,10,19,1,19,23,4,36,16,16,27,1,15,16,3,12,9,7,16,1,4,4,0,3,2,2,6,0,32,28,12,31,37,27,51,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2048-09-12,557,12,18,3,18,9,13,18,1,19,21,4,34,16,16,28,1,15,17,3,13,9,9,14,1,4,4,0,2,2,2,7,0,31,29,12,32,38,26,50,6,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,3,1,0,1,1,0,1,0,3,1,0
2048-10-12,554,12,18,3,19,8,13,17,1,19,21,4,33,17,16,27,1,14,15,3,13,10,8,14,1,3,4,0,2,2,2,8,0,30,29,12,32,38,27,51,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
