date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-06-12,596,10,18,5,15,12,14,16,1,22,27,5,35,25,18,24,3,15,20,2,8,13,12,23,2,2,8,0,0,5,3,2,0,34,43,13,21,44,36,38,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,2,0,0,0,0,2,0,4,2,0,0,0,0,1,0
2044-07-12,591,11,16,5,14,13,14,14,1,21,25,5,36,25,19,25,2,15,20,2,8,16,12,20,2,2,8,0,0,5,3,3,0,34,41,13,19,44,38,38,2,0,2,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2044-08-12,596,11,16,4,17,14,12,15,1,20,25,6,35,25,20,25,2,14,19,2,7,17,12,22,2,2,8,0,0,5,3,3,0,34,41,13,20,44,38,40,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2044-09-12,592,11,16,4,17,13,11,15,1,18,25,6,36,25,21,23,2,15,16,2,7,19,13,21,2,2,8,0,1,5,3,3,0,34,41,13,20,43,39,39,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2044-10-12,589,11,14,4,21,15,10,12,1,18,24,6,37,23,21,24,2,15,15,2,7,19,13,21,2,2,8,0,1,5,3,3,0,34,41,13,20,43,39,38,2,0,2,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,0,0,0,0,2,3,1,0,0
2044-11-12,599,9,17,4,26,14,12,13,1,20,23,6,36,23,20,24,2,14,14,2,11,20,14,23,2,3,8,0,1,4,3,3,0,34,41,12,20,43,38,37,2,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,0,5,1,3,3,0,0,2,0,4,1,2,2,0
2044-12-12,597,11,15,2,24,12,12,11,1,20,25,8,37,22,19,29,2,13,13,1,11,20,14,22,2,3,7,0,1,4,3,3,0,34,41,12,22,44,39,36,2,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2045-01-12,600,11,14,2,24,12,12,15,1,20,26,8,37,22,19,29,2,12,13,1,15,19,13,21,2,3,7,0,1,4,3,4,0,35,41,13,21,43,38,35,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,1,2,1,1,4,0,0,1,1,2,1,1,4,0
2045-02-12,589,11,14,3,23,11,12,16,1,20,26,7,37,18,19,28,2,12,13,1,15,19,13,20,3,3,7,0,1,4,3,4,0,35,39,13,22,43,36,33,2,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2045-03-12,584,12,14,3,23,9,12,15,1,19,25,7,38,17,18,28,2,14,14,1,16,16,12,18,3,3,7,0,1,4,3,3,0,35,39,13,23,44,36,34,2,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2045-04-12,580,13,14,3,24,10,12,15,1,19,25,7,38,16,18,27,2,12,12,0,18,16,11,18,2,3,7,0,1,4,3,3,0,35,38,13,24,45,36,33,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2045-05-12,575,14,15,4,24,11,11,15,1,19,25,7,37,16,18,27,2,12,11,0,18,16,11,17,2,3,7,0,1,4,3,4,0,34,38,13,23,45,33,32,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2045-06-12,571,13,16,4,21,14,13,15,1,18,25,7,37,16,18,27,2,12,10,0,16,16,10,16,2,3,7,0,1,4,3,4,0,34,38,13,23,45,32,32,3,1,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2045-07-12,568,11,16,5,21,14,13,15,1,16,24,7,37,16,19,27,2,12,8,0,16,15,12,16,2,3,8,0,1,3,3,4,0,35,39,15,23,43,31,32,3,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2045-08-12,579,12,18,5,23,14,13,17,1,15,23,7,37,16,19,26,2,15,9,0,16,13,12,18,2,3,8,0,1,3,4,5,0,35,40,15,24,42,31,32,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,0,1,3,0,2,2,0,2,0,1,2,0
2045-09-12,578,12,18,4,23,13,14,17,1,15,23,7,38,15,19,26,2,15,9,0,16,14,11,18,2,3,8,0,1,3,3,5,0,35,39,15,25,41,32,33,3,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2045-10-12,585,13,19,5,23,13,13,18,1,13,24,7,38,15,20,26,2,14,9,1,18,14,11,20,2,3,6,0,2,3,4,5,0,32,40,14,26,41,33,34,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,3,1,2,0,2,3,0,1,3,1,2,0,2,3,0
2045-11-12,582,13,19,5,18,12,13,19,1,13,23,7,41,16,20,25,2,14,9,1,19,14,10,18,2,3,6,0,2,3,4,6,0,32,41,14,25,41,34,34,3,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2045-12-12,579,13,18,6,18,13,13,19,1,13,23,7,39,16,20,25,2,13,9,1,18,13,10,20,2,3,5,0,2,3,4,6,0,31,39,15,25,42,35,34,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0
2046-01-12,582,12,21,5,18,13,14,19,0,13,23,7,37,15,20,25,3,11,9,3,18,15,10,21,0,3,5,0,2,3,4,5,0,31,40,15,28,42,35,34,3,1,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,2,1,0,0,3,1,0,2,2,1,0
2046-02-12,583,13,20,5,18,14,14,17,0,12,24,7,37,15,20,25,3,11,10,3,19,15,10,20,0,3,5,0,3,3,4,4,0,30,42,15,29,42,36,32,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2046-03-12,576,12,19,6,18,14,14,19,0,12,24,5,37,15,20,25,3,10,10,3,19,14,10,20,0,3,4,0,3,3,4,4,0,29,39,15,28,41,39,32,3,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2046-04-12,579,14,20,6,19,15,13,18,0,12,24,5,37,15,18,25,3,10,12,3,19,14,10,22,0,3,2,0,3,3,3,4,0,28,39,15,29,42,39,32,3,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,0,1,2,0,2,0,2,3,0,1,2,0,2,0
2046-05-12,572,13,19,6,19,12,12,18,0,12,23,5,37,17,19,24,3,10,10,3,20,13,8,22,0,3,2,0,3,3,3,4,0,28,38,14,31,42,40,33,3,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2046-06-12,564,14,18,6,18,13,13,16,0,13,23,5,36,16,19,25,3,8,10,3,20,13,8,20,0,3,2,0,3,3,2,4,0,27,40,14,30,41,38,34,3,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2046-07-12,560,13,18,6,18,14,11,16,0,14,22,5,35,15,21,24,3,8,9,3,19,12,10,19,0,3,2,0,3,2,2,4,0,27,41,14,31,41,38,34,3,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2046-08-12,559,13,16,6,16,13,12,15,0,14,23,5,37,15,21,24,3,9,9,3,19,11,10,19,0,3,2,0,3,2,2,4,0,27,41,14,33,41,36,35,3,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2046-09-12,558,11,15,6,15,14,14,16,0,14,23,5,37,14,21,24,3,8,10,3,18,9,9,20,0,3,2,0,4,2,2,4,0,27,42,14,34,40,36,36,3,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2046-10-12,562,13,16,6,13,14,13,16,0,14,23,5,39,13,21,24,3,10,10,3,17,9,9,22,0,3,2,0,4,3,2,4,0,27,42,14,34,40,36,35,3,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,1,3,0,2,3,0,1,1,1,3,0
2046-11-12,563,12,14,7,11,14,14,15,0,14,25,5,42,12,21,25,3,10,12,4,14,9,8,21,0,3,1,0,5,3,2,4,0,27,42,14,35,40,35,37,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2046-12-12,564,10,14,7,12,14,14,15,0,16,25,5,41,12,21,27,3,10,12,4,14,9,7,22,0,3,1,0,5,2,2,4,0,28,42,14,35,40,34,37,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2047-01-12,558,10,14,6,11,15,13,14,1,16,26,5,39,12,21,26,3,11,12,4,11,8,7,20,1,3,1,0,5,2,2,5,0,29,41,15,34,40,34,38,3,0,0,1,1,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2047-02-12,556,12,14,5,11,15,14,13,1,16,24,6,38,12,21,27,3,12,12,4,11,8,6,20,1,3,1,0,5,2,2,4,0,29,41,15,34,40,34,37,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2047-03-12,551,11,14,6,11,15,15,13,1,17,24,5,37,12,21,27,3,11,13,5,10,8,7,20,1,4,1,0,5,2,2,3,0,27,41,15,33,39,32,37,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2047-04-12,549,10,13,6,11,13,15,14,1,17,24,5,39,13,22,25,3,10,13,5,9,10,8,20,1,4,1,0,5,1,2,3,0,27,41,15,33,39,32,37,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,0,0,0,1,1,1,1,0
2047-05-12,552,10,13,6,11,12,16,14,1,16,25,5,39,14,22,25,3,10,14,5,8,10,10,22,1,4,1,0,5,1,2,3,0,26,41,15,33,38,32,37,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2,2,0
2047-06-12,548,11,12,6,13,10,12,13,1,16,25,5,39,16,19,26,3,10,14,6,8,10,9,25,1,4,1,0,5,1,2,3,0,26,42,15,32,38,31,36,2,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,0,2,0,1,0,1,2,0,0,2,0
2047-07-12,553,14,12,5,14,9,11,13,1,16,25,6,39,17,19,26,3,10,15,6,8,10,9,26,1,3,1,0,5,1,2,3,0,26,40,15,34,39,31,36,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2047-08-12,556,15,10,4,13,10,11,13,3,17,27,6,40,17,19,27,3,9,16,6,11,10,9,23,1,4,1,0,5,1,2,4,0,25,40,15,35,38,30,34,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,0,3,1,0,1,1,2,1,0,3,1,0,1,1
2047-09-12,558,13,12,4,14,10,10,13,3,17,27,6,41,17,19,28,3,10,17,6,11,9,9,23,1,4,1,0,4,1,2,4,0,25,40,15,35,38,31,33,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2047-10-12,561,12,12,3,15,12,10,13,3,18,29,5,40,17,19,28,3,10,19,5,10,11,8,21,1,3,1,0,5,1,2,5,0,24,40,15,35,39,32,33,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,1,2,0,1,0,0,4,0,1,2,0,1,0
2047-11-12,565,12,12,3,15,14,12,12,3,18,30,5,40,17,18,29,3,10,20,5,8,11,8,23,1,3,1,0,5,1,2,5,0,25,39,15,33,39,32,34,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,1,3,0,0,2,0,1,2,1,3,0
2047-12-12,567,11,12,3,16,14,12,12,3,17,30,5,40,16,18,29,3,9,19,5,9,11,10,22,1,3,1,0,5,1,2,6,0,25,39,15,34,38,35,34,2,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2048-01-12,567,11,10,3,17,14,12,13,3,16,30,5,40,17,18,29,3,10,19,3,9,13,9,22,1,3,1,0,5,1,2,7,0,27,39,15,32,35,36,35,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,3,1,2,0,1,0,0,1,1,1,2,0
2048-02-12,564,11,11,3,18,13,13,13,2,16,30,5,40,17,18,25,3,9,20,4,9,13,9,21,1,3,1,0,4,1,2,7,0,27,38,14,33,35,37,36,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0,1,0,0
2048-03-12,562,12,11,3,19,12,13,12,2,15,29,6,40,18,16,26,3,10,19,4,9,12,9,21,1,3,1,0,4,1,2,7,0,27,37,14,33,35,37,36,3,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2048-04-12,557,12,12,3,18,12,13,11,2,15,29,6,41,18,16,26,3,8,16,4,9,11,9,21,1,3,2,0,3,1,2,7,0,27,36,14,33,35,37,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2048-05-12,557,11,11,4,18,12,15,11,3,14,28,6,41,18,16,26,3,10,15,4,11,11,10,19,1,3,1,0,3,1,2,7,0,26,36,14,33,35,36,39,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1
2048-06-12,551,10,12,4,18,12,11,11,3,15,28,6,41,18,16,26,3,10,14,4,11,11,10,21,1,3,1,0,3,1,2,7,0,26,35,14,32,35,36,37,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2048-07-12,555,10,12,4,18,12,13,13,3,14,27,6,41,20,16,25,3,10,15,4,10,12,9,24,1,3,1,0,3,1,2,7,0,25,36,14,33,32,36,37,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,3,2,3,0,1,2,0,0,3,2,3,0
2048-08-12,558,10,16,5,18,12,13,14,3,14,27,4,40,20,16,25,3,10,15,4,11,13,7,23,1,4,0,0,3,1,2,7,0,25,37,14,33,31,36,38,3,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,5,1,2,2,0,1,0,1,4,1,1,2,0,1,0
2048-09-12,559,11,16,4,19,12,11,15,3,13,27,4,40,21,18,26,3,11,15,4,11,14,7,21,1,4,0,0,3,1,2,7,0,25,37,14,33,31,36,36,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2048-10-12,551,8,15,4,18,12,9,15,3,13,28,4,40,20,18,25,3,11,14,4,12,13,6,22,1,4,0,0,3,1,2,7,0,23,37,15,34,32,36,36,3,2,1,0,0,0,1,0,1,1,0,0,1,1,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1
2048-11-12,560,8,18,3,17,12,9,15,3,13,28,5,41,20,19,25,3,12,13,3,12,14,9,23,2,4,1,0,3,1,2,7,0,23,38,15,32,31,36,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,0,0,1,2,1,1,1,4,0,0,1,2,1,1
2048-12-12,555,8,18,3,17,13,9,13,3,13,28,5,40,19,19,26,3,12,12,2,13,14,8,24,2,4,1,0,3,2,2,7,0,23,37,14,32,31,35,37,3,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0
2049-01-12,554,9,18,4,19,12,9,12,3,13,28,5,40,20,18,25,3,11,12,2,15,13,8,23,1,4,1,0,3,2,2,7,0,23,37,14,33,29,37,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0
2049-02-12,553,8,18,4,18,13,9,15,3,14,28,5,40,20,19,24,3,10,12,2,15,15,8,23,1,5,1,0,2,2,2,6,0,23,36,14,33,28,35,37,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0
2049-03-12,557,9,20,3,20,13,9,14,3,14,28,5,40,20,19,23,3,10,15,1,15,13,9,23,1,5,1,0,2,2,2,6,0,24,36,14,32,30,35,36,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2049-04-12,551,10,20,3,17,14,7,13,2,14,26,5,41,20,19,23,3,10,16,0,16,13,9,24,1,3,1,0,2,2,2,6,0,24,35,14,32,30,34,37,3,0,1,0,2,0,2,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2049-05-12,551,10,20,3,18,13,8,14,2,14,26,5,41,21,20,23,3,9,14,0,16,13,9,22,1,3,1,0,2,2,2,6,0,25,36,13,31,30,34,38,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,2,1,0
2049-06-12,551,10,20,3,16,13,9,14,2,14,26,5,42,21,20,23,3,11,15,0,15,12,13,18,1,3,1,0,2,2,2,6,0,25,38,12,31,30,33,38,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,4,0,0,1,1,0,0,1,4,0,0
2049-07-12,548,10,20,3,15,12,9,15,2,16,26,5,43,21,19,23,3,11,14,0,15,13,12,15,1,3,1,0,2,2,2,6,0,26,38,12,31,31,31,38,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2049-08-12,557,8,21,3,17,14,10,13,1,18,25,5,43,22,19,25,4,11,16,0,14,13,11,17,1,3,1,0,2,2,2,6,0,26,39,12,31,31,31,38,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,3,1,2,0,0,3,0,2,2,1,2,0
2049-09-12,551,8,21,3,17,14,11,13,1,18,26,3,44,22,19,26,4,10,15,0,12,13,11,16,1,2,1,0,2,2,2,6,0,25,39,12,31,30,30,39,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2049-10-12,557,10,20,3,17,17,11,14,1,17,26,3,45,22,19,25,4,11,15,0,12,14,11,17,1,2,1,0,3,2,2,6,0,23,39,12,31,29,31,39,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,3,0,3,0,2,0,0,1,3,0,3,0
