date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-05-12,598,12,10,15,7,13,11,18,8,20,14,23,20,20,13,17,15,8,14,13,10,25,4,9,10,3,1,3,3,3,1,5,2,52,28,36,42,14,16,32,28,1,0,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,3,0,0,1,0,1,2,0,3,0
2044-06-12,592,13,10,15,6,12,10,18,8,21,13,24,20,19,12,17,15,7,15,10,8,23,5,10,11,4,1,5,3,3,1,5,2,52,28,36,41,15,16,32,26,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2044-07-12,588,13,10,15,6,11,11,17,10,20,13,23,19,18,12,17,15,7,14,10,8,23,5,10,11,4,1,5,3,3,1,5,2,52,29,36,41,15,15,32,26,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2044-08-12,585,12,11,17,6,11,9,16,10,21,12,22,19,17,13,17,15,6,15,9,10,24,5,11,10,4,1,5,3,3,1,5,2,51,29,36,42,14,15,31,25,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2044-09-12,580,11,11,17,6,10,8,16,10,21,12,23,19,17,12,17,15,6,15,8,11,24,6,11,9,4,1,5,3,3,1,5,2,50,28,36,41,14,16,31,25,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2044-10-12,576,11,11,17,7,12,10,16,10,20,12,22,18,17,11,16,15,6,14,6,11,24,6,10,9,4,1,5,3,3,1,5,2,49,28,36,42,14,17,31,24,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,3,2,0,1,0,0,0,1,2,2,0,1
2044-11-12,574,12,11,17,6,11,10,16,11,20,12,22,18,18,11,15,14,7,14,7,11,21,8,11,9,4,1,5,3,3,1,5,2,49,27,35,42,14,17,30,24,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2044-12-12,568,12,10,16,7,11,8,16,10,19,12,22,18,17,13,15,13,7,14,6,11,20,6,12,10,4,1,6,3,3,1,5,2,48,27,35,42,15,17,30,24,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2045-01-12,570,11,10,16,7,12,8,14,11,20,12,23,18,18,13,17,13,7,13,7,10,21,6,12,11,4,1,6,3,3,1,4,2,48,27,36,39,15,18,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,2
2045-02-12,570,12,11,14,7,11,6,13,11,20,11,23,18,19,14,18,13,8,12,8,10,21,7,11,12,4,2,6,3,3,1,4,2,49,27,35,38,15,18,30,23,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1
2045-03-12,570,12,10,12,7,11,7,12,11,20,11,23,19,19,13,19,13,8,11,8,10,21,7,13,10,4,2,6,3,3,1,4,2,50,26,36,38,16,18,30,24,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1
2045-04-12,567,13,9,10,7,10,7,9,11,21,10,25,19,20,13,19,13,9,10,8,9,20,7,11,10,4,2,6,3,3,1,4,2,50,27,37,39,17,18,31,23,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2045-05-12,564,13,8,10,7,10,7,9,9,19,11,25,20,20,13,19,14,9,9,7,12,20,7,11,10,4,2,6,2,3,1,4,2,48,27,37,39,18,18,31,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2045-06-12,565,12,8,9,7,9,10,8,8,19,11,25,20,19,13,19,14,9,8,9,14,16,7,12,10,4,2,6,2,3,1,4,2,49,27,38,40,18,17,32,24,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2045-07-12,558,11,8,9,6,9,9,8,9,18,9,25,20,17,13,19,14,8,7,10,13,15,7,13,11,4,2,6,2,2,1,4,2,49,27,40,40,18,17,31,25,1,0,0,0,2,1,0,1,1,2,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3
2045-08-12,553,12,8,10,7,8,6,7,11,18,9,24,20,17,13,19,13,8,4,10,14,14,5,13,13,4,2,6,2,2,1,4,2,48,26,40,40,17,17,35,24,0,0,0,0,1,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0,2
2045-09-12,555,11,10,12,6,8,6,8,11,19,9,24,20,17,13,19,13,8,4,11,13,13,5,12,12,4,2,7,2,2,1,4,2,48,25,39,40,18,18,35,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2045-10-12,555,11,8,12,8,8,6,8,11,19,10,24,19,17,13,20,13,9,4,11,13,13,5,14,12,4,2,7,2,2,1,4,2,48,25,39,37,18,18,35,23,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0
2045-11-12,555,9,7,13,8,8,7,9,9,19,11,23,19,18,13,20,12,8,6,11,12,16,5,14,11,4,2,7,2,2,1,3,2,49,26,39,37,17,18,35,23,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,4,1,1,0,0,1,1,0,3,1,1,0
2045-12-12,557,9,6,14,7,8,6,9,9,19,11,24,20,18,14,20,12,8,6,9,12,17,6,16,10,4,2,7,2,2,1,3,2,49,26,39,36,17,18,35,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2046-01-12,557,10,7,14,7,7,6,8,10,19,11,22,19,18,14,21,12,9,7,9,14,16,6,13,10,4,2,6,2,2,1,3,2,48,26,41,36,18,18,35,24,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1
2046-02-12,547,8,6,14,7,7,6,8,9,19,11,22,18,18,14,21,13,9,6,9,13,15,5,13,9,4,2,6,2,1,1,3,2,50,26,41,36,17,18,35,23,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2046-03-12,554,9,6,15,7,7,7,9,8,19,10,22,17,18,13,21,14,9,6,10,15,18,5,12,10,5,2,6,2,1,1,3,2,49,26,43,35,17,18,34,23,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2046-04-12,549,8,5,11,7,6,7,9,7,19,11,26,17,18,13,21,14,7,5,10,14,16,5,12,10,5,2,6,2,1,1,3,2,49,27,44,35,19,18,34,23,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2046-05-12,554,8,6,11,8,7,7,6,7,19,10,26,17,18,13,23,14,8,6,10,14,12,5,14,10,5,1,5,2,2,1,3,2,49,27,46,36,21,18,34,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2046-06-12,550,7,6,12,8,8,5,6,8,21,9,27,17,18,11,23,12,8,6,12,15,12,4,12,10,5,1,5,2,2,1,3,2,49,26,46,34,21,19,34,23,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,4,2,1,0,0,2,1,0,3,2,1,0,0,2
2046-07-12,555,6,6,12,7,10,5,6,7,20,9,27,17,18,11,23,13,9,7,13,18,13,4,13,10,5,1,5,2,2,1,3,2,48,26,46,34,20,19,34,23,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,3,0,1,0,1,1,1,2,2,0,1,0
2046-08-12,554,6,6,11,8,10,5,7,8,20,9,27,17,16,11,23,13,9,6,13,17,13,4,12,9,4,1,5,2,2,1,3,2,47,28,47,34,19,20,35,24,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2046-09-12,556,6,6,10,9,12,5,7,8,20,9,28,17,16,11,23,13,8,6,13,18,13,4,11,9,4,1,5,2,1,1,3,2,47,28,47,34,21,19,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2046-10-12,552,8,6,10,9,10,5,7,8,19,9,28,17,18,10,21,13,9,7,12,18,14,4,11,8,4,1,5,2,1,1,3,2,46,29,46,34,21,19,32,25,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2046-11-12,556,8,6,11,9,10,5,9,9,19,9,28,17,18,10,21,13,8,6,11,17,14,4,12,9,5,1,5,2,1,1,3,2,46,29,47,35,20,19,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,4,2,0,0,2,0,0,1,3,1
2046-12-12,560,7,6,12,9,11,5,7,9,19,9,28,16,18,10,21,13,10,5,11,19,16,7,11,9,5,1,5,2,1,1,3,2,46,29,46,35,20,19,32,25,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,3,0,0,2,0,1,1,2,3,0,0
2047-01-12,565,7,8,16,10,10,5,7,8,19,9,27,16,19,9,19,13,10,5,15,20,16,7,11,8,5,1,5,2,1,1,3,2,45,29,47,35,19,19,32,25,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,6,1,0,0,0,0,1,1,6,1,0,0,0,0
2047-02-12,569,7,9,16,10,10,5,7,9,19,10,25,15,19,9,19,13,11,6,16,21,17,7,11,8,5,1,5,1,1,1,3,2,45,28,48,34,20,19,33,24,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1
2047-03-12,570,8,9,18,10,12,4,7,8,19,10,25,14,19,10,20,14,12,6,15,21,16,7,9,8,5,1,4,1,1,1,3,2,45,29,47,34,20,19,33,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2047-04-12,570,8,9,18,9,12,4,8,8,20,9,25,15,19,10,20,13,12,6,15,20,16,8,10,8,6,1,4,1,1,1,3,2,45,28,46,33,20,20,33,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2047-05-12,569,10,9,18,8,13,4,8,8,19,9,25,16,19,10,20,12,12,6,16,18,15,8,9,8,6,1,4,1,1,1,3,2,46,28,46,32,20,20,34,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2047-06-12,574,10,9,18,8,12,3,11,9,19,9,24,16,19,12,20,12,12,6,18,15,15,9,12,8,6,1,4,2,1,1,3,2,45,29,45,32,20,20,34,23,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,1,5,1,0,0,1,0,1,1,5,1
2047-07-12,573,10,9,18,8,11,3,11,10,19,9,22,16,19,12,20,13,12,6,17,16,15,9,12,8,6,1,4,2,1,1,2,2,46,29,45,32,21,20,34,22,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2
2047-08-12,569,11,8,17,6,11,3,11,9,19,10,22,17,19,12,20,14,13,7,15,14,15,9,12,7,6,1,4,2,1,1,2,2,46,28,46,31,21,20,35,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2047-09-12,564,11,7,16,7,11,3,10,9,19,12,22,17,19,11,21,14,11,7,14,13,15,8,12,7,6,1,4,2,1,1,2,2,46,29,46,29,23,19,35,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2047-10-12,559,10,7,14,6,12,3,13,9,19,12,21,18,18,11,21,14,10,7,14,12,15,8,12,7,6,1,4,2,1,1,2,2,44,29,46,29,23,19,35,22,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0
2047-11-12,563,11,6,13,9,14,2,11,10,19,12,22,18,19,12,22,13,12,5,15,14,12,8,12,8,6,1,4,1,3,1,2,2,44,29,47,27,21,19,35,22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,2,0,1,4,2,0,0,1,2,0,1,4,2,0,0,1
2047-12-12,556,11,7,11,9,14,3,11,10,19,12,24,18,18,12,22,13,12,5,15,14,12,7,9,8,6,1,4,1,3,1,2,2,41,28,46,27,21,19,35,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2048-01-12,557,11,6,11,9,15,3,11,10,20,13,24,18,18,12,21,14,13,6,14,13,12,6,9,7,5,1,4,1,3,1,2,2,42,27,46,27,22,19,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2048-02-12,553,13,6,12,9,16,3,11,10,19,13,24,18,18,11,19,14,14,6,15,14,12,6,9,6,5,0,4,1,3,1,2,2,42,27,45,27,20,18,35,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0
2048-03-12,554,11,6,13,9,17,2,11,11,18,13,24,18,18,11,19,14,15,7,16,15,10,5,9,5,5,0,4,1,3,1,2,3,43,26,46,27,19,19,34,24,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,3,1,1,0,0,1,1,1,2,1,1,0,0,1
2048-04-12,556,11,7,13,8,16,4,12,11,17,12,24,19,17,11,19,14,15,7,16,15,10,5,12,5,4,0,4,1,3,1,1,3,42,28,46,27,19,19,34,24,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,4,0
2048-05-12,550,11,6,12,7,14,5,13,11,16,12,24,20,18,11,19,14,14,6,15,15,10,5,9,5,4,1,4,1,2,1,1,3,43,28,48,27,19,19,33,24,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2048-06-12,548,12,6,10,8,13,5,12,10,16,12,25,20,18,11,19,15,15,5,16,15,12,5,9,3,4,1,4,1,2,1,1,4,40,27,48,28,20,18,33,24,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2048-07-12,554,12,6,13,8,11,6,16,10,16,12,25,20,20,11,19,15,16,4,15,12,10,5,10,3,4,1,4,1,2,1,2,2,43,29,49,27,21,17,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,3,0,0,1,4,0,1,0,3,0,0,1,3,0
2048-08-12,561,13,6,13,7,11,6,16,11,16,12,25,21,20,11,19,16,18,4,16,12,10,6,10,5,4,1,4,1,2,1,2,2,43,28,50,27,21,15,32,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,2,1,1,3,2,0,1,0,2,1,1,2
2048-09-12,565,13,6,13,9,13,7,16,11,16,12,24,22,20,10,18,15,17,5,18,12,10,6,11,6,4,1,4,1,2,1,2,2,43,28,48,26,21,15,33,24,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2048-10-12,555,13,7,11,8,13,7,16,10,16,12,25,21,19,9,18,16,16,5,17,11,11,6,10,6,4,1,4,1,2,1,2,2,42,28,48,26,20,15,32,24,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2048-11-12,564,13,7,10,9,16,8,14,10,15,12,25,21,19,9,20,17,16,5,17,12,14,6,11,7,4,0,4,1,2,1,2,2,42,28,49,26,20,15,31,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,5,1,1,1,1,0,0,1,3,1,1,1
2048-12-12,564,13,8,12,10,16,8,14,11,14,12,25,21,18,9,19,17,16,5,17,10,12,4,11,7,4,0,4,1,2,1,2,2,42,28,49,27,21,16,31,25,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2049-01-12,558,14,6,10,10,16,8,12,13,13,14,27,22,18,9,19,17,15,6,13,8,12,4,11,6,4,0,4,1,1,1,2,2,41,29,48,28,21,17,32,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2049-02-12,553,13,5,9,10,17,8,12,12,14,15,26,22,17,9,19,17,14,7,10,9,13,4,14,5,4,0,4,1,1,1,2,2,39,31,47,29,22,17,31,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,3,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2049-03-12,557,14,5,9,11,15,11,9,12,14,15,27,21,19,9,20,17,14,7,13,10,14,4,14,5,5,0,4,1,1,1,2,1,38,30,46,29,21,17,31,21,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,0,3,2,2,2,0,0,2,0,3,2,2,2,0,0
2049-04-12,559,13,5,12,11,16,11,8,12,15,15,27,21,19,9,20,17,13,7,13,9,13,3,13,5,5,0,4,1,1,1,2,1,38,32,47,29,21,17,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2049-05-12,559,11,5,12,12,18,11,8,12,17,15,27,21,19,9,19,17,12,6,12,9,14,2,13,5,5,0,4,1,1,1,2,1,37,31,47,29,22,18,32,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0
2049-06-12,568,11,5,12,14,17,10,7,14,17,15,27,21,19,10,20,16,12,7,11,11,15,3,12,8,5,0,4,1,1,1,2,1,37,32,46,29,22,18,33,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,3,0,1,0,1,1,1,0,3
2049-07-12,558,10,5,12,14,17,9,7,12,16,15,27,21,19,10,20,17,13,7,11,10,14,3,12,7,4,0,4,1,1,1,2,1,36,33,45,28,22,17,33,22,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049-08-12,549,10,4,12,15,16,9,8,12,17,15,27,21,19,9,20,17,12,6,10,11,14,3,12,8,4,0,3,1,1,1,2,1,35,33,42,27,21,17,33,21,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2049-09-12,546,9,3,12,15,16,9,8,12,17,16,27,21,19,9,20,17,13,6,10,10,14,2,12,8,4,0,3,1,1,1,2,1,35,34,42,27,20,17,32,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
