date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,537,14,8,8,10,8,7,13,15,25,19,28,18,22,8,19,21,12,11,9,8,14,7,11,7,3,1,6,2,0,2,0,1,41,22,15,22,26,22,23,29,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2047-06-12,539,13,9,8,12,8,6,14,15,25,18,28,18,22,8,19,21,11,11,9,8,15,8,11,7,3,1,6,2,0,2,0,1,41,23,16,22,26,21,22,29,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2047-07-12,536,12,9,8,12,8,5,14,14,25,18,28,18,21,8,19,23,13,10,9,7,13,8,11,7,3,1,6,2,0,2,0,1,41,23,18,22,26,21,21,29,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2047-08-12,534,13,9,10,12,7,6,14,14,25,17,28,18,21,8,17,22,13,9,9,6,15,8,11,7,3,1,6,2,0,2,0,1,41,23,18,21,25,21,21,30,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2047-09-12,530,13,8,11,10,9,5,13,13,25,17,27,19,21,9,17,23,14,10,8,6,15,8,12,7,3,1,6,2,0,2,0,1,41,22,18,21,24,20,19,30,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2047-10-12,535,14,10,11,11,8,5,15,13,25,17,27,19,20,10,17,22,14,10,9,6,15,8,12,7,3,1,5,2,0,2,1,1,41,22,19,21,23,20,19,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1
2047-11-12,543,13,11,12,11,10,5,15,13,26,17,27,19,20,10,19,22,13,8,9,8,15,8,13,6,3,1,5,2,0,2,1,1,41,22,20,21,23,21,19,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0,3,0
2047-12-12,544,13,10,12,11,11,5,15,15,27,18,27,19,20,10,19,22,11,8,7,8,15,7,13,7,3,1,5,2,0,2,1,1,41,21,20,21,24,21,19,32,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2
2048-01-12,542,11,10,13,12,10,5,15,15,28,18,27,18,20,10,20,22,11,8,7,8,15,7,13,7,3,1,5,2,0,2,1,1,40,21,19,21,24,21,19,32,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2048-02-12,539,12,9,13,10,10,6,13,15,29,16,27,20,19,9,20,22,12,8,6,8,15,7,12,6,3,1,5,2,0,2,1,1,40,21,21,21,25,21,19,32,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2048-03-12,533,12,9,12,11,10,4,13,14,29,16,28,20,19,11,20,22,13,8,5,8,12,6,11,6,3,1,5,2,1,2,1,1,41,21,21,21,25,20,17,32,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2048-04-12,532,13,9,11,12,11,3,10,14,28,16,29,20,19,10,21,22,13,8,7,7,11,6,12,6,3,1,5,2,1,2,1,1,42,19,21,21,25,21,17,32,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2048-05-12,528,13,10,10,10,11,4,12,14,28,16,28,21,18,10,19,22,12,9,7,5,9,7,12,7,3,1,5,2,1,2,1,1,42,20,20,20,25,22,17,32,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1
2048-06-12,532,11,10,11,9,11,4,13,14,28,17,28,20,18,9,19,22,12,9,7,6,10,7,12,7,3,1,4,2,1,1,2,1,46,20,21,19,25,23,16,33,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,0,1,3,0,2,1,1,2,0,1,3
2048-07-12,529,10,10,11,9,11,5,13,14,29,16,28,20,17,9,19,23,12,8,7,6,9,7,11,7,3,1,4,2,1,1,2,1,46,20,22,19,24,22,16,34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2048-08-12,528,10,11,10,9,13,5,12,14,29,16,29,20,17,8,19,23,12,8,8,6,10,7,11,6,3,1,4,2,1,1,2,1,45,19,22,19,24,22,16,33,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1
2048-09-12,529,10,10,8,9,13,5,15,14,30,16,29,19,17,7,18,23,13,9,8,7,10,7,12,6,3,1,4,2,1,1,2,1,45,19,22,18,24,22,16,33,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2048-10-12,522,9,9,8,9,12,5,15,13,30,17,29,21,16,7,18,23,9,8,10,8,10,3,11,5,3,1,4,2,1,1,2,1,46,19,22,20,23,22,16,34,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1
2048-11-12,522,9,10,8,9,12,5,15,12,30,17,29,20,16,7,19,23,9,8,10,7,10,3,13,5,3,1,4,2,1,1,2,1,45,19,22,19,23,22,16,35,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0
2048-12-12,523,8,11,10,9,13,5,15,11,29,17,28,20,15,7,19,25,10,8,13,7,11,3,11,4,3,1,4,2,1,1,2,1,44,19,22,19,20,23,17,35,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1
2049-01-12,529,13,11,12,9,11,5,14,11,28,16,28,20,16,7,20,25,12,7,15,7,10,1,12,3,3,1,4,2,1,1,2,1,45,19,22,19,20,22,17,37,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,3,0,0,0,2,0,3,0,2,0,0,0,2,0
2049-02-12,532,13,11,12,9,10,5,13,11,28,16,28,21,16,7,20,25,14,8,17,9,10,1,12,3,3,1,4,2,1,1,2,1,44,19,22,19,18,22,17,37,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2049-03-12,534,12,11,12,9,12,5,12,12,28,16,28,21,16,6,20,25,14,10,18,9,9,1,12,1,3,1,4,2,1,1,2,1,44,19,22,19,18,22,18,38,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2049-04-12,548,13,9,13,8,14,6,12,11,28,17,29,22,16,6,19,26,15,10,18,11,10,3,13,2,3,1,4,2,1,1,2,1,45,19,23,19,18,21,18,39,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,1,2,1,1,2,1,2,1,1,2
2049-05-12,548,14,9,14,10,15,6,11,11,27,14,29,22,16,6,18,26,15,11,18,14,10,3,13,2,3,1,4,2,1,1,2,1,45,19,23,18,17,21,18,38,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,3,1,0,1,0,1,1,1,2,1,0,1,0
2049-06-12,545,14,9,14,9,15,6,11,11,26,15,27,22,16,6,19,26,14,11,17,14,11,3,12,3,3,1,4,2,1,1,2,1,45,19,23,17,17,21,18,39,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2049-07-12,539,14,10,13,9,15,6,11,10,26,15,28,22,17,6,18,25,13,10,18,14,11,3,12,4,3,1,3,2,1,1,2,1,44,18,22,18,17,21,16,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2049-08-12,536,13,10,12,11,15,6,11,10,27,15,27,22,16,7,17,24,12,10,19,13,9,4,11,5,3,1,3,2,1,1,2,1,45,19,21,18,17,21,16,39,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2049-09-12,536,14,10,10,11,14,6,11,9,27,15,28,21,18,7,17,24,11,9,18,14,8,5,11,5,3,1,3,2,1,1,2,1,44,19,21,18,18,21,19,39,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2049-10-12,526,15,10,10,8,14,5,10,8,27,16,28,22,17,6,17,25,10,8,18,13,8,5,11,5,3,1,3,2,1,1,2,1,44,18,22,18,17,21,19,37,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2049-11-12,523,15,9,11,8,14,5,9,8,26,17,28,21,17,6,17,25,10,9,18,12,9,5,10,5,3,1,3,2,1,1,2,1,43,18,22,18,18,20,19,37,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2049-12-12,523,13,9,11,8,15,6,9,7,26,17,28,20,17,6,16,26,10,10,18,12,10,6,10,4,3,1,3,3,1,1,2,1,42,18,22,18,18,20,19,37,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2050-01-12,521,13,9,10,8,16,4,8,7,26,17,29,21,17,6,17,25,11,10,18,12,10,6,10,4,3,1,3,3,1,1,2,1,43,18,23,17,18,20,17,36,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2050-02-12,526,12,9,13,8,18,3,10,11,27,17,28,21,16,7,17,25,9,10,16,11,10,6,9,6,4,1,3,3,1,1,2,1,42,18,22,17,18,21,17,36,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,5,0,0,2,0,1,0,1,4
2050-03-12,523,12,9,12,8,18,3,10,11,26,17,29,22,15,7,17,24,8,10,17,11,10,5,9,6,4,1,3,3,1,1,2,1,42,18,22,17,19,21,17,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2050-04-12,535,15,9,13,9,18,5,10,11,26,17,28,22,16,7,17,24,9,10,19,13,11,5,9,6,4,1,3,3,0,1,2,1,43,18,22,17,19,18,19,35,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,3,1,1,0,0,3,0,3,3,1,1,0,0
2050-05-12,538,16,8,15,9,17,5,10,13,25,18,26,22,15,7,18,24,10,10,18,13,11,4,12,6,4,1,3,3,0,1,2,1,44,18,21,18,19,18,19,34,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,3,2,2,2,1,0,0,0,2,2
2050-06-12,537,16,8,15,9,17,5,8,12,23,18,26,22,16,7,19,23,12,10,18,12,10,5,11,6,4,1,3,3,0,1,2,1,44,20,20,18,19,18,20,35,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2050-07-12,548,19,9,16,9,18,5,9,11,22,18,26,21,16,7,19,24,15,10,18,11,13,5,12,6,4,1,3,3,0,1,2,1,44,20,20,18,19,18,20,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,2,0,4,1,1,0,1,0,1,0
2050-08-12,550,18,8,18,9,17,5,9,12,21,18,26,21,17,7,19,25,16,10,17,10,12,5,13,6,4,1,4,3,0,1,2,1,44,20,21,18,19,18,21,34,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2050-09-12,548,16,8,19,10,16,4,9,12,21,18,24,21,17,7,21,24,15,9,18,10,12,5,13,7,4,0,4,3,0,1,2,1,45,20,20,20,21,18,20,33,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1
2050-10-12,551,18,8,21,10,16,4,11,12,21,17,23,21,17,7,21,24,15,9,14,10,13,5,13,7,4,0,5,3,0,1,2,1,44,21,20,20,22,18,21,32,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,0,2,2,2,1,2,1,1,0,2,2
2050-11-12,550,17,7,20,10,15,5,10,15,21,18,23,21,17,7,22,24,14,9,14,10,13,5,13,7,4,0,4,3,0,1,3,1,45,22,20,20,21,16,21,32,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2
2050-12-12,546,17,8,20,10,15,5,10,14,21,19,23,21,17,7,21,23,15,7,11,11,12,5,13,5,4,0,4,3,0,1,3,1,44,22,21,20,22,16,23,32,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2051-01-12,537,14,8,18,9,15,5,10,15,24,17,24,20,16,7,20,23,13,8,8,11,12,5,12,6,5,0,4,3,0,1,4,1,42,22,21,20,23,15,23,33,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2051-02-12,540,13,9,18,10,13,5,10,15,25,17,24,20,17,7,19,22,11,8,7,9,13,7,12,6,5,0,4,4,0,1,4,1,42,23,23,21,22,16,23,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2051-03-12,542,14,9,20,13,11,4,10,17,25,16,24,20,17,7,19,21,12,8,6,8,13,7,13,6,4,0,4,4,0,1,4,1,43,23,22,21,22,16,23,34,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,0,0,1,2,2,1,1,3,0,0,1,2
2051-04-12,545,16,9,18,13,11,2,10,18,24,16,26,19,19,8,19,21,11,8,7,9,13,5,12,5,4,0,4,4,0,1,5,1,42,27,23,23,21,16,23,32,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2051-05-12,544,15,12,16,12,9,3,10,20,25,16,25,21,19,7,19,20,11,7,8,8,14,5,11,4,4,1,4,4,0,1,4,1,44,27,23,23,20,16,22,33,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1
2051-06-12,555,17,11,17,13,10,3,12,19,25,17,25,21,19,7,20,20,12,6,11,8,15,5,14,3,4,1,4,4,0,1,4,1,44,27,24,22,19,15,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,4,2,2,0,3,0,2,0,2,2,2,0,2,0
2051-07-12,557,17,10,16,12,11,4,11,20,25,18,25,21,20,7,20,20,12,8,11,8,16,5,14,4,4,1,4,4,0,1,4,1,42,27,23,22,19,15,23,32,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2051-08-12,556,17,10,19,12,11,3,11,20,25,18,25,20,20,8,20,19,11,8,11,8,16,5,13,4,4,1,4,4,0,1,4,1,42,27,23,22,19,15,23,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2051-09-12,555,19,10,20,12,10,3,10,18,26,18,25,20,21,8,20,20,11,8,11,8,15,4,11,5,3,1,4,4,0,1,4,1,43,27,24,22,20,14,23,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2051-10-12,561,18,10,21,12,12,3,12,18,26,19,25,20,21,8,19,20,12,8,11,8,16,4,11,7,3,1,4,4,0,1,4,1,42,27,24,23,19,13,23,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2
2051-11-12,571,18,10,21,15,12,3,14,18,25,19,26,20,21,8,18,20,14,9,12,10,13,4,14,7,3,1,4,4,0,1,4,1,43,27,24,23,19,13,22,31,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,0,0,3,0,2,1,1,4,0,0,3,0
2051-12-12,567,17,10,21,14,11,5,14,18,25,19,25,21,22,8,18,20,14,10,11,9,13,3,14,7,3,2,4,4,0,1,4,1,44,26,23,21,19,12,22,32,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2052-01-12,571,17,10,20,15,12,6,17,18,24,19,25,22,22,8,17,20,14,11,10,8,15,3,14,9,3,2,4,4,0,1,4,1,42,26,23,21,18,12,22,32,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,2,1,2,1,0,2,0,1,2,1,1,1
2052-02-12,578,17,10,18,17,12,6,16,16,23,19,28,22,24,8,19,23,14,11,12,8,15,3,14,8,3,2,4,4,0,1,4,2,42,25,23,21,19,12,21,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,0,2,1,1,0,1,2
2052-03-12,574,16,10,19,17,12,6,15,16,23,19,28,22,24,7,18,22,14,13,11,8,15,3,14,8,3,2,4,4,0,1,4,2,42,25,24,20,19,12,21,31,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2052-04-12,580,14,10,19,15,12,7,15,18,24,18,30,23,24,6,18,21,14,13,11,6,15,5,14,9,3,2,5,4,0,1,4,2,42,27,25,20,19,13,21,31,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,1,2,1,0,3,0,0,2,1,2
2052-05-12,579,14,8,18,15,13,7,17,18,25,18,30,22,24,6,18,21,13,12,12,7,16,5,12,8,3,2,5,4,0,1,5,2,43,27,24,21,19,13,21,30,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,3,0,1,0,1,1,1,0,2,0
2052-06-12,576,14,10,18,13,12,7,18,18,25,18,29,22,24,6,18,19,12,12,13,8,14,4,12,8,4,2,5,4,0,2,4,2,43,28,24,21,20,13,20,30,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2052-07-12,577,14,9,18,14,13,7,17,18,26,19,29,22,24,6,19,19,10,12,13,9,13,4,11,8,5,2,5,4,0,2,5,2,43,27,26,21,20,13,19,29,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2052-08-12,584,15,9,16,15,14,7,15,16,26,19,30,21,24,6,19,21,11,11,16,10,16,4,10,9,5,2,5,4,0,2,5,1,44,28,27,21,19,13,19,29,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,3,0,1,1,2,0,1,2,2,0,1,1
2052-09-12,583,15,11,14,15,14,6,14,17,25,19,31,21,23,6,20,21,10,11,16,10,16,4,10,10,5,2,5,4,0,2,5,1,44,29,27,21,19,12,19,29,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
