date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-03-12,567,10,12,12,10,13,9,8,14,18,13,26,19,21,7,24,32,13,5,7,12,17,3,15,15,5,1,5,2,1,1,0,6,33,25,38,27,27,13,23,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2
2071-04-12,563,10,12,13,10,13,8,7,14,18,13,24,19,20,7,24,32,13,5,8,12,16,3,18,13,5,1,5,2,1,1,0,7,32,25,38,27,26,13,23,25,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2071-05-12,570,10,11,15,10,13,8,8,13,18,15,25,19,20,7,24,33,12,8,9,12,14,4,17,15,5,1,5,2,1,1,0,7,32,24,38,27,26,13,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,1,1,0,2,3,0,0,1,1,1
2071-06-12,568,10,10,15,9,13,8,9,15,18,16,23,20,20,7,23,31,12,8,9,10,14,3,19,15,5,1,5,2,1,1,0,5,32,24,37,28,28,13,23,26,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,1,0,0,0,2,3
2071-07-12,568,10,6,15,9,13,9,12,17,18,20,21,19,22,7,23,30,13,6,8,9,14,4,17,15,5,1,5,2,1,1,0,5,33,25,38,29,26,13,22,25,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2
2071-08-12,570,11,7,15,11,14,9,12,16,17,20,21,19,23,7,22,31,13,6,8,12,11,4,14,16,3,1,5,2,2,1,0,5,34,25,37,29,26,13,22,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,4,2,0,0,2,1,1,0,3,2,0,0,1
2071-09-12,567,10,8,15,9,13,9,13,16,18,20,21,20,24,7,22,31,11,6,10,12,10,4,15,15,3,1,5,2,2,1,0,5,34,25,37,28,25,12,21,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0
2071-10-12,565,9,8,13,8,13,9,13,16,19,19,23,21,24,7,22,29,12,6,10,13,11,3,14,14,3,1,5,2,2,1,0,5,35,25,39,28,25,11,20,27,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2071-11-12,559,9,8,13,7,13,9,14,17,17,19,22,21,24,7,22,28,11,6,10,13,11,3,13,14,2,1,5,2,2,1,0,5,35,25,39,28,24,11,20,28,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2071-12-12,562,10,7,12,8,14,7,13,16,17,20,21,21,25,9,23,27,14,6,12,13,12,2,13,12,2,1,5,2,2,1,0,6,35,25,40,28,24,11,20,26,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,3,0,1,0,2,0,1,1,3,0,1,0
2072-01-12,562,11,7,10,7,15,7,14,16,17,19,22,23,25,9,23,27,14,6,12,13,13,1,11,12,2,1,5,2,2,0,0,6,33,27,40,29,24,11,20,26,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2072-02-12,564,14,6,9,7,13,8,15,14,17,20,22,23,26,8,23,29,16,6,10,13,15,2,11,11,2,1,7,2,2,0,0,7,32,26,38,29,23,10,20,27,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1,2,1,0
2072-03-12,559,14,6,8,7,12,8,15,12,18,20,22,23,24,8,23,30,17,6,10,13,13,2,11,10,2,1,7,2,2,0,0,8,32,26,37,29,24,10,20,27,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2072-04-12,558,14,6,8,7,13,6,15,13,17,20,22,23,24,10,23,30,17,7,10,11,13,2,10,10,2,1,7,3,2,0,0,8,32,27,37,29,23,10,19,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2
2072-05-12,567,15,7,10,6,16,6,15,15,17,19,22,24,23,10,23,30,17,7,12,12,13,2,11,11,2,1,7,3,2,0,0,7,32,27,36,28,23,10,19,27,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1,2
2072-06-12,563,15,6,10,9,16,5,14,14,17,18,21,24,24,10,23,30,15,9,12,12,12,2,10,10,2,1,7,3,2,0,0,7,32,27,36,28,24,9,20,27,0,1,0,0,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1,1
2072-07-12,564,14,5,11,10,16,5,16,15,18,18,21,24,24,10,23,28,14,9,10,12,11,2,11,9,2,1,7,3,2,0,0,7,32,28,36,29,25,10,19,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2072-08-12,564,14,5,10,9,18,4,14,16,18,18,21,24,24,10,24,28,13,9,12,14,12,2,9,10,2,1,7,3,2,0,0,6,32,27,34,29,26,10,19,28,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2
2072-09-12,574,15,5,9,10,17,4,16,16,19,17,22,24,24,10,24,27,15,9,14,15,11,2,10,11,2,1,7,3,2,0,0,6,32,28,34,28,26,10,19,30,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,0,2,2,3,0,2,1,1,0,2,2
2072-10-12,568,14,6,9,11,19,5,15,16,19,17,22,24,22,10,22,27,14,7,15,14,9,2,10,11,2,2,7,3,2,0,0,6,33,28,33,29,26,10,18,29,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2072-11-12,570,15,6,8,10,21,6,16,15,19,17,23,24,20,10,22,26,16,8,15,14,9,2,10,11,2,2,6,3,1,0,0,5,32,28,33,30,26,11,19,29,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2072-12-12,570,16,7,8,10,20,6,16,17,18,17,23,24,20,8,22,26,16,8,14,14,10,2,12,12,2,2,6,3,1,0,0,5,31,28,32,29,26,11,20,28,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,2,3,1,1,1,0,1,0,1,3
2073-01-12,574,14,8,9,9,19,6,17,20,19,17,22,24,21,7,22,27,14,8,15,14,10,2,13,13,2,2,6,3,1,0,0,6,31,28,31,28,27,11,20,28,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,4,0,1,1,0,0,0,2,3
2073-02-12,571,12,8,9,9,16,6,15,20,21,17,21,24,24,6,23,27,14,8,14,16,9,2,14,14,2,2,6,3,1,0,0,6,31,28,31,29,26,10,19,28,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2073-03-12,563,12,7,8,9,13,7,15,22,21,17,21,22,22,8,23,26,15,8,14,14,8,3,14,13,1,2,6,4,1,0,0,7,32,27,29,31,25,11,18,27,0,0,1,0,3,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2
2073-04-12,557,12,7,8,10,13,7,15,20,21,17,22,22,22,8,23,27,15,8,13,14,8,3,11,12,1,2,6,4,1,0,0,7,31,25,29,31,25,10,18,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2073-05-12,563,14,9,7,11,13,7,15,20,21,18,23,22,22,8,22,27,16,5,13,14,8,2,11,11,1,2,6,4,1,0,0,6,33,25,30,33,26,9,18,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,1,1,0,0,1,3,2,1,1,1,0,0,1
2073-06-12,568,14,10,7,11,13,7,16,20,20,18,23,22,22,8,22,29,18,6,13,14,9,2,9,10,1,1,6,4,1,0,1,6,33,24,30,33,27,9,18,31,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2073-07-12,572,14,10,7,10,15,7,14,20,19,18,23,20,23,8,24,31,17,5,15,15,9,2,11,11,1,1,6,4,1,0,1,6,32,24,29,33,27,9,18,32,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,0,2,2,0,0,2,1,3,0,2,2
2073-08-12,572,14,12,7,11,17,7,12,20,19,17,23,21,23,8,24,31,18,5,16,15,8,2,11,9,1,1,6,4,1,0,1,6,35,23,31,32,27,9,15,30,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,1,1,3,2,0,0,2,1,1,1,3,2,0,0,2
2073-09-12,573,15,12,7,11,18,7,11,21,19,17,23,20,23,8,24,30,19,4,15,13,9,2,10,10,1,1,6,3,1,0,1,6,36,22,31,32,28,10,16,31,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2073-10-12,567,15,12,7,9,18,7,14,20,19,17,22,19,23,8,23,30,17,3,15,13,9,2,12,10,1,1,6,2,1,0,1,6,36,23,30,31,29,10,15,31,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2073-11-12,569,16,12,8,9,19,6,14,20,19,17,21,19,23,9,24,28,16,4,15,12,9,3,13,10,1,1,6,2,1,0,1,6,36,23,30,31,29,10,15,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2073-12-12,564,15,12,10,7,19,6,13,19,19,17,21,20,24,9,24,27,14,5,14,12,8,3,13,9,2,1,6,2,2,0,1,6,36,23,29,30,30,10,15,31,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2074-01-12,560,14,11,10,8,19,6,11,18,20,18,21,20,24,9,23,26,13,5,15,10,9,5,13,10,2,1,6,2,2,0,1,6,36,23,29,30,28,10,16,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2074-02-12,567,11,10,12,9,20,7,13,18,23,19,21,20,23,9,23,25,12,5,13,10,8,7,12,11,2,1,6,2,1,0,1,6,36,23,29,30,29,11,17,32,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1
2074-03-12,562,11,10,12,9,19,7,14,18,23,19,21,18,22,9,23,24,10,5,13,10,9,7,12,13,3,1,6,2,1,0,1,5,35,22,29,30,29,11,18,31,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2074-04-12,563,12,14,12,10,19,7,13,17,22,18,21,18,20,9,24,26,12,3,13,10,9,7,11,14,3,1,6,2,1,0,1,5,36,23,29,29,28,11,17,30,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,0,1,0,0,1,2,2,3,0,1,0,0,1,2
2074-05-12,558,11,14,10,9,17,7,14,16,22,19,23,18,22,9,24,26,12,3,12,8,9,7,11,14,3,1,6,2,1,0,1,5,36,22,29,29,28,11,17,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2074-06-12,566,12,15,11,11,19,6,13,14,22,19,23,19,23,9,25,27,12,3,13,8,11,8,11,14,3,1,5,2,1,0,1,5,36,22,29,28,28,11,17,29,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,4,1,1,0,1,1,2,2,4,1,1,0
2074-07-12,563,12,15,10,11,19,6,11,13,22,19,24,20,21,7,26,28,12,3,13,9,12,7,11,14,3,1,5,2,1,0,1,5,37,22,29,27,28,12,16,29,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2074-08-12,564,12,15,10,12,18,6,11,13,22,19,24,20,21,7,26,28,14,4,13,9,11,7,11,13,3,1,5,2,2,0,1,5,37,21,29,28,27,12,16,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2074-09-12,559,10,15,10,10,18,6,10,13,22,19,24,20,21,7,27,27,11,4,11,11,9,7,11,13,3,1,5,2,2,0,1,6,38,22,30,29,26,12,16,30,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1
2074-10-12,563,10,15,9,10,16,5,10,12,22,19,25,20,22,8,26,27,12,5,10,9,10,7,15,14,3,1,5,2,2,0,1,6,38,24,30,29,26,12,16,30,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,2,1,1,2,0,0,1,0,1,1
2074-11-12,567,8,15,10,10,15,6,10,12,23,19,23,20,23,8,27,26,12,7,13,9,9,8,15,16,4,0,4,2,2,0,1,6,39,23,30,29,26,12,15,30,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,2,1,2,1,2,3,0,0,1,1,2
2074-12-12,572,7,13,11,10,16,7,10,10,24,20,22,19,23,8,27,28,13,7,13,9,14,7,14,15,3,0,4,2,2,0,1,6,39,24,30,29,27,12,16,30,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,1,0,1,0,4,1,1,0
2075-01-12,577,7,12,11,10,18,7,11,9,23,21,22,19,22,7,27,29,13,8,13,9,15,7,16,15,3,0,4,2,2,0,1,6,39,24,30,30,27,12,16,30,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,2,2,0,1,1,0,2,0,1,2
2075-02-12,576,7,12,11,10,18,7,10,9,23,21,22,19,21,7,27,29,13,11,14,9,15,7,15,15,3,0,4,2,2,0,2,6,38,23,29,29,28,11,16,31,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2075-03-12,578,7,14,11,11,21,5,10,8,23,21,21,19,21,9,27,28,12,11,14,10,14,6,15,14,3,0,4,2,2,0,2,6,38,23,30,29,28,12,16,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0
2075-04-12,577,7,15,10,12,22,6,12,8,22,20,21,16,21,9,26,27,12,11,14,10,14,6,17,15,3,0,4,2,2,0,2,6,38,23,30,29,27,12,16,30,0,0,0,0,1,0,0,0,1,1,1,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2,1
2075-05-12,575,6,13,10,12,21,5,12,7,23,20,21,14,22,9,26,27,14,12,13,11,14,7,17,15,3,0,4,2,2,0,2,6,38,22,31,29,27,12,15,31,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2075-06-12,579,7,14,9,12,23,5,12,6,23,21,22,14,22,9,27,27,13,11,12,11,15,7,16,13,3,0,4,2,2,0,2,6,39,22,32,29,26,12,16,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2075-07-12,580,7,15,11,12,19,5,14,5,23,20,22,14,26,9,27,29,14,11,11,11,16,6,11,12,2,0,4,2,2,0,2,5,40,21,32,29,27,12,18,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,1,1
2075-08-12,588,8,13,14,10,18,5,14,5,23,22,22,16,26,9,27,31,15,10,12,10,20,6,11,12,2,0,4,2,2,0,2,5,39,21,32,28,28,12,19,33,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,3,0,3,0,1,2,2,0,3,0,3,0,1,2
2075-09-12,589,10,13,14,10,16,4,15,6,24,22,22,16,27,9,27,29,14,9,12,10,20,6,12,12,2,0,4,2,2,0,2,6,38,21,33,28,27,12,20,33,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,2,2,2,0,1,0,1,1,1,2
2075-10-12,579,10,13,14,10,16,4,15,6,23,22,21,14,25,8,30,29,14,9,13,9,17,6,9,12,1,0,4,2,2,0,3,6,38,20,33,28,28,12,20,33,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2075-11-12,574,10,13,13,11,15,4,15,6,22,21,20,12,25,8,30,29,15,8,14,9,17,5,9,13,1,0,4,2,2,0,3,5,38,19,34,27,28,13,20,34,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2075-12-12,575,10,12,11,10,13,5,14,8,22,20,22,12,25,8,30,29,17,8,14,10,19,6,10,13,1,0,4,2,2,0,3,5,36,19,33,28,28,13,19,34,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,2,2,1,1,2,1,1,0,2,2,1,1,2
2076-01-12,579,10,12,11,9,12,5,15,10,22,19,22,13,25,8,30,29,18,9,15,10,18,6,11,13,1,0,4,2,2,0,3,5,37,18,33,28,28,13,20,33,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,2,2,1,1,2,0,0,0,1,2
2076-02-12,578,10,11,11,9,11,5,14,12,22,19,23,13,25,7,29,29,18,10,17,11,16,4,11,12,1,0,4,2,2,0,3,5,38,18,32,29,28,13,21,33,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2076-03-12,579,9,10,11,9,11,5,14,13,23,19,22,13,25,7,28,28,18,11,17,11,15,4,12,14,1,0,4,2,2,0,3,4,37,18,32,29,29,14,22,33,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3
2076-04-12,580,9,8,11,9,11,5,15,13,24,22,22,14,24,7,28,28,16,11,17,11,14,4,12,13,1,0,4,2,2,0,3,4,37,19,32,29,29,14,22,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2076-05-12,585,9,8,12,9,12,5,14,14,24,22,22,14,23,7,27,26,16,11,19,11,18,5,12,14,1,0,4,2,2,0,3,4,37,18,33,27,29,14,23,34,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,1,0,3,0,0,2,0,4,1,0,3
2076-06-12,587,11,8,11,12,11,5,13,13,23,23,23,15,24,7,27,26,15,12,19,10,18,5,11,14,1,0,3,2,2,0,3,4,37,18,33,27,29,14,24,34,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,0,1,1,1,2,2,1,3,0,1,1,1
2076-07-12,593,12,8,11,12,11,6,15,13,23,23,22,15,24,7,27,26,16,12,21,9,18,5,11,15,1,0,3,3,2,0,4,4,37,17,31,27,30,14,24,34,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
