date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,607,8,11,19,12,11,11,8,16,26,15,32,23,21,9,25,23,15,10,21,4,13,7,14,12,3,4,0,2,1,1,2,1,38,21,29,37,22,14,38,28,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1
2048-10-12,608,8,11,18,12,10,11,9,18,27,15,31,24,22,9,25,23,15,9,21,5,11,7,14,10,3,4,0,2,1,1,2,1,38,21,31,36,22,15,38,28,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1,2
2048-11-12,607,10,12,17,10,10,10,9,18,26,14,31,25,22,10,25,23,14,8,21,6,12,7,14,11,5,4,0,2,1,1,2,1,40,20,29,36,22,15,38,26,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2
2048-12-12,611,10,12,18,10,7,10,9,21,25,14,30,25,22,10,26,22,14,6,20,6,14,7,15,11,5,4,0,2,2,1,2,1,41,20,30,37,23,15,38,26,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,2,2,1,0,2,0,2,0,2,1
2049-01-12,609,10,12,16,10,7,10,11,18,25,14,31,23,22,10,24,25,13,6,20,8,14,7,16,10,6,4,0,1,2,1,2,1,41,20,31,35,24,15,38,26,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,3,0
2049-02-12,615,11,12,17,10,8,9,11,17,25,14,31,23,22,10,24,24,16,8,17,9,13,7,14,9,6,4,0,1,2,1,2,2,42,21,32,35,25,15,38,28,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2049-03-12,625,11,11,18,11,8,10,13,17,24,15,31,23,22,10,24,24,16,11,20,9,13,8,14,8,6,4,0,1,2,1,2,2,42,21,32,35,25,15,38,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,0,0,2,2,1,1,1,1,0
2049-04-12,628,11,12,17,11,9,10,14,18,24,15,32,23,22,10,25,24,15,11,18,9,13,7,14,9,6,4,0,1,2,1,2,2,41,21,34,35,24,15,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1
2049-05-12,633,11,14,17,12,8,11,14,22,24,15,30,23,21,10,23,24,15,10,19,12,12,7,13,10,6,3,0,1,1,1,2,2,41,21,36,35,25,15,38,29,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,1,1,3,0,1,1,4,0,1,1,3
2049-06-12,626,11,15,17,12,8,10,13,21,24,14,30,22,21,11,22,25,14,10,17,12,11,7,12,9,6,3,0,1,1,1,3,2,42,23,36,35,25,16,34,30,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2049-07-12,625,10,14,18,12,11,11,13,19,24,15,26,22,21,11,22,24,13,10,18,12,13,7,14,8,6,3,0,1,1,1,3,2,41,24,36,34,25,16,33,31,1,0,0,0,0,0,0,2,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,3,1,1,1,1,0,1,0,2,1,1,1
2049-08-12,622,10,15,17,10,10,11,14,16,24,14,27,23,20,11,22,25,16,9,19,13,13,7,15,9,5,3,0,1,1,1,3,2,40,23,35,34,24,16,33,31,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2049-09-12,621,12,14,17,9,10,10,13,17,24,14,28,24,19,12,22,23,18,9,18,14,13,6,14,9,5,3,0,1,1,1,3,1,40,24,35,35,23,17,32,31,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2049-10-12,626,12,14,15,10,12,10,15,17,25,14,27,24,19,12,22,23,20,8,19,14,11,8,15,8,5,3,0,1,1,1,3,1,38,24,35,35,22,16,34,33,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0
2049-11-12,621,15,13,15,10,13,10,14,13,25,14,27,21,18,12,21,25,20,8,18,14,11,8,15,8,5,3,0,1,1,1,3,1,38,24,36,35,22,14,35,34,0,1,0,1,0,0,1,2,0,0,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2049-12-12,622,16,13,18,9,12,10,14,13,24,14,27,22,19,12,22,25,20,6,18,14,11,8,14,8,5,3,0,1,1,1,3,1,38,24,36,36,22,14,34,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2050-01-12,620,14,12,17,9,13,10,14,12,25,14,27,20,20,12,22,24,20,7,18,14,10,8,14,10,5,3,0,1,1,1,3,1,40,25,35,35,22,14,33,35,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,2
2050-02-12,627,15,10,17,8,14,8,16,12,23,14,28,20,20,13,22,24,22,9,19,16,12,9,13,11,5,3,0,1,1,2,3,1,39,26,34,35,22,14,32,34,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
2050-03-12,623,15,10,16,10,14,7,16,11,22,15,28,20,20,13,22,25,21,8,17,16,11,7,15,12,5,4,1,1,1,2,3,1,40,26,33,34,22,14,33,32,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2050-04-12,617,14,7,16,10,14,5,16,11,20,18,27,18,19,14,22,25,20,10,17,16,11,9,17,12,6,4,1,0,1,2,3,1,39,26,33,33,20,14,34,32,0,0,0,0,0,2,0,0,3,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2,2,0
2050-05-12,609,13,7,17,9,15,4,15,10,20,17,27,19,19,13,22,26,20,10,15,14,12,9,17,13,6,4,1,0,1,2,3,1,38,27,32,33,20,15,34,29,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2050-06-12,606,13,7,19,9,14,3,15,9,19,17,28,19,21,14,21,26,20,9,15,14,13,9,20,13,5,4,1,0,1,2,1,1,38,27,33,32,20,14,31,29,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,4,0,1,0,2,0,0,0,3,0,1,0,2,0
2050-07-12,608,12,6,19,8,14,4,15,10,19,18,28,19,22,14,21,26,21,10,15,14,11,11,19,14,5,4,1,0,1,2,1,1,38,26,33,32,20,14,31,29,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2050-08-12,604,11,6,16,10,16,3,16,10,20,16,29,18,22,15,21,26,21,10,13,14,12,11,18,13,5,4,3,0,1,2,1,1,38,26,34,32,20,13,29,28,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2050-09-12,596,10,6,14,10,16,3,16,10,20,16,30,17,22,14,20,25,19,11,13,14,12,12,17,12,5,4,3,0,1,3,2,1,38,26,33,32,20,13,28,28,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2050-10-12,597,13,6,15,9,16,3,16,9,21,16,30,17,22,14,20,26,19,11,13,13,13,13,16,13,5,4,3,0,1,3,2,1,38,26,31,31,19,14,29,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2050-11-12,592,12,4,14,9,15,3,17,11,22,17,28,17,21,13,20,24,18,11,13,12,13,12,17,13,5,4,3,0,1,3,2,1,37,27,31,31,21,14,31,25,0,1,2,0,1,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1,3
2050-12-12,591,11,5,13,9,17,3,17,8,22,17,29,17,21,13,19,26,19,11,12,12,11,14,16,12,5,4,3,0,2,2,2,1,38,28,32,32,20,14,31,23,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2051-01-12,593,11,6,12,9,17,3,17,10,22,17,28,17,21,13,17,26,18,12,12,11,13,16,15,12,5,4,3,0,2,2,2,1,38,27,31,33,20,15,32,23,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2
2051-02-12,592,10,6,14,9,18,3,17,9,20,16,27,16,22,13,17,25,16,11,11,10,15,17,15,14,5,4,2,0,2,2,2,1,37,27,31,35,22,15,33,23,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2
2051-03-12,589,11,7,14,9,18,3,15,9,19,15,27,16,21,13,19,25,16,9,10,10,15,17,16,14,5,4,2,0,2,2,2,1,36,26,31,36,21,15,35,23,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2051-04-12,593,12,7,14,8,18,3,14,9,19,16,26,15,21,13,21,25,17,12,9,11,14,17,15,14,5,4,3,0,2,2,2,1,37,26,31,36,21,15,35,23,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0,1,0
2051-05-12,601,14,6,16,7,21,1,13,8,19,17,25,17,19,14,22,26,17,12,8,7,16,16,18,13,5,4,4,0,2,2,2,2,39,26,32,36,20,15,37,23,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0
2051-06-12,603,15,6,16,8,20,2,12,10,18,17,25,17,19,13,22,26,16,12,8,8,15,17,18,13,5,4,4,0,2,2,2,2,39,26,32,36,20,16,37,23,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2051-07-12,602,13,5,16,7,18,3,15,9,18,17,25,17,20,13,22,26,14,12,11,8,17,18,16,12,5,4,4,0,2,2,2,3,39,26,31,35,21,16,36,24,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,2,1,3,0,0,0,2,0,2,1,3,0
2051-08-12,595,13,5,19,6,15,3,13,9,17,18,25,17,20,12,21,25,12,13,11,7,18,18,15,11,5,3,4,0,2,2,2,3,38,27,30,36,21,16,38,25,0,0,0,1,3,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0
2051-09-12,590,14,5,19,5,17,3,12,9,16,17,25,17,19,11,22,24,10,13,13,6,18,18,14,11,5,3,4,1,2,2,3,3,38,27,32,36,20,15,36,25,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1
2051-10-12,589,14,5,19,6,18,4,10,9,15,17,24,17,20,10,23,23,9,13,14,7,16,18,14,10,4,3,4,1,2,2,3,3,38,27,33,36,21,15,37,25,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2051-11-12,594,14,5,18,6,18,6,10,9,15,17,24,18,20,10,23,23,8,13,14,7,17,19,15,10,4,2,4,1,2,2,3,3,38,27,33,35,22,15,39,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1
2051-12-12,593,13,5,16,6,18,8,9,8,16,17,26,18,20,10,22,24,8,13,13,8,17,21,14,9,4,2,4,1,2,2,3,3,39,27,33,34,21,15,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2052-01-12,597,14,5,16,6,17,8,9,9,16,17,26,18,21,10,20,24,9,12,13,8,17,21,15,9,4,2,4,1,2,2,3,3,39,28,33,34,21,15,39,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2052-02-12,601,13,5,15,6,15,8,12,9,17,17,27,18,20,10,20,24,10,11,12,7,19,19,16,9,4,2,5,3,2,2,3,3,39,27,32,35,22,15,39,29,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,2,1
2052-03-12,598,12,6,14,5,15,9,11,9,18,17,26,19,19,9,19,24,9,12,15,7,20,19,14,9,4,2,5,3,2,2,3,3,39,28,33,34,22,14,38,29,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2052-04-12,593,12,6,14,5,15,9,11,10,17,17,26,18,19,9,20,24,8,10,15,8,20,17,11,9,4,1,5,3,2,2,3,3,38,27,34,33,22,14,42,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2052-05-12,599,12,6,17,4,14,9,12,11,17,17,26,18,20,9,20,24,8,11,15,8,19,19,11,10,4,1,6,3,2,2,3,3,37,26,33,33,22,14,42,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,5,0,0,1,1,1,0,1,5,0,0,1,1,1
2052-06-12,596,12,6,13,4,13,9,11,11,15,17,30,17,21,9,21,24,8,10,16,8,20,19,13,10,4,1,6,3,2,2,3,3,37,24,33,32,22,15,41,31,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2052-07-12,601,15,6,13,4,12,10,11,11,15,16,31,17,21,9,21,25,8,10,15,8,18,17,15,10,4,1,6,3,2,2,3,3,37,25,34,31,23,14,41,34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,2,0,0,1,2,2,3,1,2,0,0,1,2,2
2052-08-12,599,17,6,14,4,9,10,9,11,15,16,31,17,22,9,21,25,8,10,17,8,17,17,16,9,4,1,5,3,1,2,3,3,38,26,35,31,23,13,39,34,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1
2052-09-12,597,17,7,14,5,9,8,9,13,15,16,29,17,21,9,21,24,8,12,15,9,19,14,16,9,4,1,5,3,1,2,3,3,38,26,36,31,23,13,39,33,0,0,2,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,2,0,0,1,0,3,1,2,1,0,0,1
2052-10-12,595,15,6,14,5,10,8,9,14,18,15,28,17,21,8,21,24,9,14,16,9,19,13,14,9,4,1,5,3,1,2,3,3,39,25,36,31,23,13,39,31,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2
2052-11-12,595,15,9,12,5,10,7,7,13,18,15,26,17,21,8,22,26,11,15,17,9,17,13,13,10,4,1,5,3,1,2,2,3,40,23,36,33,23,13,39,31,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,2,1,2,1,0,0,0,0,1
2052-12-12,594,15,9,11,5,8,9,7,13,18,15,26,17,20,8,21,26,13,15,17,11,16,11,13,9,4,1,5,3,1,2,2,3,39,23,37,33,24,13,40,31,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
2053-01-12,592,15,8,11,7,9,8,8,13,18,16,25,17,20,8,19,26,14,14,17,10,14,9,13,8,3,1,5,3,1,2,2,3,38,23,39,34,24,13,40,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2053-02-12,599,14,8,10,8,9,8,9,14,18,16,26,17,22,8,19,26,14,14,17,10,14,9,14,9,3,1,5,3,1,2,2,4,37,23,39,33,25,13,41,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2053-03-12,599,13,9,9,9,7,9,10,14,19,16,27,17,22,8,18,26,14,14,17,11,14,10,14,9,3,1,5,3,1,2,2,4,37,22,37,33,26,13,41,33,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1
2053-04-12,596,12,8,9,9,8,9,9,16,20,17,26,17,21,8,19,26,14,10,16,10,16,10,14,9,4,1,5,3,1,2,2,4,38,20,37,31,27,13,41,34,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,1
2053-05-12,597,10,8,10,8,8,9,12,16,21,17,26,18,21,8,19,24,13,11,16,9,17,10,12,10,4,1,5,3,1,2,2,3,38,20,36,32,27,13,43,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1
2053-06-12,604,8,8,12,9,10,9,12,15,23,17,26,19,20,8,19,25,14,11,15,8,20,8,10,10,5,1,5,3,1,2,2,3,38,20,38,31,27,14,43,35,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0,1,0
2053-07-12,606,7,8,12,9,13,10,9,17,23,16,26,19,20,8,20,24,14,11,15,8,19,7,11,11,5,1,5,3,1,2,2,3,39,20,38,30,26,15,44,35,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,3,1,1,2,0,0,1,0,3,1,1,2
2053-08-12,604,9,6,12,10,13,10,9,16,23,16,27,18,20,7,20,24,14,11,17,7,18,7,10,11,5,1,5,3,1,2,2,3,37,20,38,30,27,17,43,35,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2053-09-12,598,9,6,12,10,13,9,11,15,24,16,27,17,20,7,17,24,14,11,16,7,18,8,11,11,4,1,5,3,1,2,2,2,36,21,37,30,28,15,43,35,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2053-10-12,594,8,6,12,9,12,9,11,14,24,16,27,19,21,7,17,22,14,11,16,6,18,7,12,12,3,1,5,3,1,2,2,2,37,21,37,30,27,15,43,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2053-11-12,593,9,6,11,9,13,6,13,14,24,16,26,19,21,9,17,21,15,10,15,6,17,6,14,13,3,1,5,2,1,2,2,2,39,21,36,31,27,14,42,35,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,4,1,2,0,0,0,1,0,3,1
2053-12-12,587,9,6,13,9,14,4,13,14,24,15,25,19,20,10,17,21,15,11,15,6,16,4,14,11,2,1,5,2,1,2,2,2,39,19,36,32,27,14,43,35,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2054-01-12,591,8,6,16,9,14,4,13,16,25,15,25,19,21,10,17,21,14,12,15,7,15,4,14,12,2,1,5,2,1,2,2,2,38,19,35,33,27,14,41,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,3,1,1,0,1,2,0,1,2,1,1,0,1,2
