date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-12-12,548,18,8,17,16,3,9,10,14,24,7,27,30,20,7,18,19,6,11,15,9,8,5,18,7,6,0,3,1,2,1,2,1,35,27,30,24,31,12,23,24,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2050-01-12,545,17,5,16,16,3,9,10,14,25,9,28,30,20,7,18,19,6,10,15,10,7,5,19,7,6,0,3,1,2,1,2,1,35,26,30,24,31,12,24,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2050-02-12,552,16,5,16,18,5,9,8,13,24,9,28,30,20,7,20,20,9,11,14,9,10,5,18,8,6,0,3,1,2,1,2,1,35,26,31,24,32,11,24,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,1,3,0,1,2,2,2,0,1,3,0,1,2
2050-03-12,554,16,5,14,19,6,11,8,13,25,10,27,30,20,6,19,18,9,11,14,9,9,5,19,8,6,0,3,1,3,1,2,1,37,26,30,24,32,11,25,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2
2050-04-12,557,15,5,15,20,7,11,10,13,26,10,27,30,20,6,18,17,9,10,13,10,9,4,18,8,6,0,3,1,3,1,2,1,38,26,30,25,33,11,25,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2050-05-12,558,16,6,14,20,6,11,9,14,27,10,29,30,20,6,17,17,9,11,14,11,9,4,18,8,6,0,3,1,2,1,2,1,37,26,30,24,32,11,25,21,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2050-06-12,551,15,6,14,19,6,11,8,13,27,9,29,30,20,6,18,16,9,11,12,11,8,4,18,9,6,0,3,1,2,1,2,1,37,26,31,24,32,10,25,21,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2050-07-12,551,14,8,12,17,7,10,7,11,26,9,30,30,20,7,19,16,10,9,13,11,8,4,20,9,6,0,3,1,2,1,2,1,38,26,31,24,32,10,25,22,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2050-08-12,553,15,7,11,15,7,10,9,11,26,10,30,31,20,7,19,16,11,9,13,11,9,4,21,11,6,0,3,1,2,1,2,1,37,26,30,23,32,10,24,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2050-09-12,547,14,7,12,14,7,10,8,10,24,10,29,32,20,7,19,18,11,9,13,12,8,4,21,11,6,0,3,0,2,1,2,1,37,26,29,22,32,10,24,22,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2050-10-12,548,15,6,13,14,7,10,8,11,24,10,27,32,21,7,19,17,11,9,14,12,9,3,20,12,6,0,3,0,2,1,2,1,35,26,29,23,32,10,24,23,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,3,1,3,0,0,1,1,1,3,1,3,0,0,1
2050-11-12,550,14,6,13,13,7,10,8,10,25,10,29,32,21,7,19,17,13,9,14,12,9,5,18,12,6,0,3,0,2,1,2,1,34,26,30,24,32,10,24,22,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,2,0,0,3,0,1,1,0,1,0,0
2050-12-12,546,14,6,14,13,8,9,10,10,25,10,28,31,20,8,19,17,12,8,13,12,9,5,17,12,6,0,3,0,2,1,2,1,34,26,29,24,31,10,23,24,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2051-01-12,540,13,6,14,12,7,9,12,9,25,10,27,31,19,9,19,18,12,7,13,13,9,5,15,9,6,0,3,0,2,1,2,1,33,26,30,25,31,10,23,24,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0
2051-02-12,538,14,6,15,12,7,9,13,7,25,11,27,27,19,9,17,19,13,7,11,13,9,5,16,8,6,0,4,0,2,1,2,1,33,24,30,26,32,10,23,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2051-03-12,533,13,6,14,13,7,7,13,7,24,11,27,26,19,9,16,19,12,6,12,13,9,5,15,9,6,0,4,0,2,1,3,1,33,24,30,26,33,10,23,25,0,0,0,0,0,2,0,0,2,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1
2051-04-12,535,13,7,14,11,9,5,15,7,23,11,27,23,18,11,16,18,12,9,14,14,10,4,15,9,6,0,4,0,2,0,3,1,33,23,29,27,33,10,23,26,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,2,1,3,0,1,0,0,2,2,1,3,0,1,0
2051-05-12,539,12,7,15,10,9,6,15,8,23,11,27,24,18,11,16,19,11,9,16,15,10,4,14,9,5,0,4,0,2,0,3,1,33,23,30,27,33,11,22,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2
2051-06-12,537,12,7,15,10,9,5,15,9,23,11,26,25,17,12,17,16,11,9,18,14,10,4,15,7,5,0,4,0,2,0,3,1,33,23,31,26,32,12,22,26,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2051-07-12,534,11,7,14,8,9,5,14,9,23,11,27,27,17,11,17,16,12,9,18,15,9,4,13,6,5,0,4,0,2,0,3,1,33,24,32,26,31,12,23,26,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2051-08-12,532,11,6,14,9,9,5,12,9,23,12,27,27,17,11,18,16,14,8,17,14,9,4,12,6,5,0,4,1,2,0,3,1,33,24,33,25,30,11,24,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2051-09-12,538,11,5,13,9,11,5,14,9,23,11,27,28,17,11,18,16,16,8,15,14,10,4,12,6,5,0,4,1,2,0,3,1,33,25,33,24,32,12,24,26,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,2,1,3,1,2,0,1,1,2,1,3,1
2051-10-12,535,12,5,11,9,10,6,13,8,23,11,29,28,17,11,18,17,16,8,15,14,10,5,11,5,5,0,4,1,2,0,3,1,33,25,33,24,32,11,24,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2051-11-12,539,11,5,11,10,10,7,15,10,24,11,29,28,17,11,18,16,16,7,15,13,10,5,13,4,5,0,4,1,2,0,3,1,33,25,33,24,32,11,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2
2051-12-12,539,11,5,13,9,10,6,14,10,25,11,27,29,17,12,19,16,17,8,17,12,9,5,12,4,4,0,4,1,2,0,3,1,33,25,33,23,33,10,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2052-01-12,538,11,6,12,9,10,6,13,10,25,11,27,28,17,12,19,16,15,8,17,14,9,5,13,5,4,0,4,1,2,0,3,1,33,25,32,23,33,10,24,25,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,1
2052-02-12,538,11,7,13,8,8,6,14,9,25,11,27,29,17,12,18,17,11,7,19,16,7,5,11,4,4,0,4,1,3,0,3,1,33,25,33,24,34,11,25,25,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,0,0,1,3,2,0,0,1,0
2052-03-12,542,11,6,13,7,10,6,16,8,26,12,25,30,16,12,18,18,10,7,19,16,7,7,10,5,4,0,4,1,3,0,3,1,33,26,33,24,35,11,24,25,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2
2052-04-12,543,10,6,13,6,10,6,16,9,26,12,25,31,17,12,18,18,12,8,17,16,7,6,10,6,4,0,4,1,3,0,3,1,32,26,34,24,35,11,23,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2052-05-12,549,9,6,12,7,11,7,16,8,26,12,25,31,17,12,18,19,13,8,17,16,9,6,10,7,4,0,4,1,2,0,3,1,32,27,35,24,35,12,22,25,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,0,1,2,2,1,2,2,1,0,1
2052-06-12,547,11,6,13,9,11,7,17,7,26,11,25,30,17,12,18,18,13,8,16,16,9,6,10,7,4,0,4,1,2,0,3,1,31,26,34,23,36,12,23,24,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1
2052-07-12,546,12,4,12,9,10,7,16,7,26,13,25,29,18,12,18,18,15,8,16,16,9,6,9,8,4,0,4,1,2,0,3,1,30,26,34,24,35,12,23,24,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2052-08-12,550,12,4,13,11,10,7,14,7,27,13,24,29,18,12,20,18,16,8,18,15,7,7,9,7,4,0,4,1,2,0,3,1,30,26,33,24,35,14,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2052-09-12,552,13,4,12,12,10,7,15,6,26,13,25,28,18,12,20,19,16,10,18,14,8,7,8,8,4,0,4,1,2,0,3,1,29,26,32,24,36,14,23,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2052-10-12,554,13,4,13,12,10,6,15,8,24,13,26,28,18,12,20,18,16,9,16,15,7,8,8,8,4,0,5,2,2,0,3,1,29,27,32,24,35,13,25,25,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2
2052-11-12,560,14,4,12,12,14,6,15,9,24,13,28,29,18,12,18,17,16,9,15,16,8,7,8,8,4,0,5,1,2,0,3,1,30,26,32,24,35,13,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,0,0,1,2,0,1,2,2,0,0,1
2052-12-12,554,13,4,11,12,14,6,14,8,25,13,29,28,18,12,18,17,16,9,15,17,6,8,8,7,4,0,4,1,2,0,3,1,29,26,32,24,34,12,27,27,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2053-01-12,541,12,4,11,12,13,4,14,6,25,13,29,26,17,13,18,17,18,9,15,14,6,8,7,7,4,0,4,1,2,0,3,1,28,26,32,23,33,12,27,27,1,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2053-02-12,531,11,4,11,12,13,4,15,6,24,13,28,23,17,12,18,17,20,8,14,11,6,8,5,7,4,0,4,1,2,0,3,1,28,26,34,23,33,12,28,25,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2053-03-12,533,11,5,11,11,13,4,17,7,24,13,28,23,17,12,18,17,19,9,12,12,6,8,4,7,4,0,4,0,2,0,3,1,28,26,34,23,34,12,28,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2053-04-12,539,12,6,13,12,12,5,15,7,24,14,28,22,18,12,20,17,18,11,11,11,5,9,4,7,4,0,4,1,2,0,3,1,30,25,32,23,34,12,28,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,5,1,1,1,0,0,1,3,5,1,1,1,0,0
2053-05-12,537,11,6,13,15,14,5,14,4,24,13,26,22,18,13,20,18,18,11,11,10,6,9,4,7,4,0,4,1,2,0,3,1,30,25,31,23,34,12,28,27,1,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,2,1,0,0
2053-06-12,529,10,6,12,15,13,5,12,4,24,12,26,22,17,13,21,18,18,11,10,9,6,8,6,7,4,0,4,1,2,0,3,1,29,25,31,22,34,12,29,27,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2053-07-12,533,10,7,14,16,13,5,13,6,23,12,25,21,16,12,20,17,17,13,11,9,6,7,7,9,4,0,4,1,2,0,2,1,30,26,30,22,34,12,30,26,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,3,1,0,0,2,3,1,2,3,1,0,0,2,3
2053-08-12,533,12,7,15,15,13,5,14,6,23,12,23,21,16,12,20,17,17,12,12,9,7,8,8,8,4,0,4,1,2,0,2,1,30,26,30,21,33,12,29,26,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0
2053-09-12,532,11,7,15,14,12,5,13,6,22,12,23,22,18,12,21,17,16,12,11,9,6,8,7,9,4,0,4,1,2,0,2,1,29,26,30,22,34,13,30,26,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2053-10-12,534,10,7,16,15,12,4,13,7,21,12,23,22,18,13,21,17,16,11,10,9,6,8,9,10,4,0,4,1,2,0,2,1,29,26,29,24,34,13,29,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2
2053-11-12,546,11,7,16,14,13,4,15,7,21,12,23,23,18,13,22,16,19,10,13,9,6,8,10,12,4,0,4,1,2,0,2,1,30,26,29,24,34,13,29,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,4,2,3,0,2,0,1,0,3,2
2053-12-12,549,10,7,19,15,13,5,15,7,20,11,23,22,17,13,22,16,18,10,15,10,6,7,11,12,4,0,4,1,2,0,2,1,30,26,29,24,33,14,30,25,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,1,1,0,0,0,2,1,0,1,1,0
2054-01-12,547,10,6,19,17,13,5,15,8,20,12,23,21,17,13,20,16,18,11,16,9,7,7,9,11,4,0,4,2,2,0,2,1,29,26,30,24,32,15,29,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1
2054-02-12,543,10,6,17,18,13,4,14,8,20,12,25,21,17,13,19,16,18,12,17,7,7,7,9,11,4,0,4,3,2,0,2,1,29,26,29,23,32,15,28,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2054-03-12,551,9,6,18,18,13,4,14,7,20,12,25,21,19,13,21,17,18,12,16,7,10,6,11,12,4,0,4,3,2,0,2,1,29,27,29,24,30,15,28,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,3,1,0,0,1,0,3,0,2,1
2054-04-12,551,11,7,18,18,12,4,12,7,20,12,25,21,20,13,21,16,19,11,17,7,9,6,11,12,4,0,4,3,2,0,2,1,29,27,27,24,29,15,31,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2054-05-12,550,11,7,18,19,11,3,13,7,21,13,23,22,20,13,20,16,18,9,19,7,10,6,11,12,3,0,4,3,2,0,2,1,29,27,28,24,27,15,32,24,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,2,2,1,0,2,0,1,1,1,2,1,0,2,0
2054-06-12,550,11,7,17,20,11,3,12,8,21,13,23,23,20,13,20,16,18,9,20,7,10,8,10,11,3,0,4,3,2,0,2,1,29,27,28,22,26,15,32,25,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,1,0,1,0,1
2054-07-12,541,13,7,15,20,10,3,12,8,20,13,22,23,21,13,20,15,18,9,20,6,10,8,8,11,3,0,4,3,2,0,2,1,29,27,27,22,25,15,31,25,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2054-08-12,552,14,8,13,20,10,4,15,8,20,13,23,25,21,13,19,15,20,10,20,5,10,7,8,13,2,0,4,3,2,0,2,1,29,28,27,23,26,15,31,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1
2054-09-12,559,14,8,13,19,10,5,15,8,20,13,23,25,21,13,19,15,20,8,22,4,12,7,8,15,2,0,4,4,2,0,2,1,30,28,26,24,26,16,32,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2054-10-12,559,14,8,14,19,11,5,15,6,20,13,24,25,21,13,19,17,20,8,22,4,12,6,7,14,2,0,4,4,2,0,2,1,31,28,26,24,26,15,32,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0
2054-11-12,553,12,8,16,18,8,6,13,6,21,13,22,26,24,13,18,17,17,8,25,3,12,6,7,12,2,0,4,3,3,0,2,1,31,29,26,24,24,15,33,25,1,0,0,1,0,0,2,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,1,0,1,0,0,3,1,1,1,0,1
2054-12-12,554,11,9,16,18,9,4,14,6,21,13,22,26,23,14,18,17,15,8,26,3,14,5,7,12,2,0,4,3,3,0,2,1,31,29,26,25,24,15,32,26,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2055-01-12,551,12,9,16,18,9,4,14,5,21,12,22,26,23,14,18,17,13,9,26,4,14,5,7,13,2,0,4,3,3,0,2,1,31,29,26,24,22,17,32,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2055-02-12,547,12,8,16,18,10,5,13,5,21,12,22,25,22,12,19,17,11,10,25,5,15,5,7,13,3,0,4,3,3,0,2,1,31,28,26,24,21,17,32,24,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2055-03-12,549,11,7,16,18,10,5,12,4,22,13,22,25,22,12,20,17,12,9,25,6,15,7,9,13,3,0,4,3,3,0,2,1,31,28,25,24,22,17,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2055-04-12,554,11,5,16,17,11,6,12,4,22,15,21,26,22,12,20,17,12,8,22,6,15,6,12,14,3,0,5,3,3,0,2,1,31,28,26,25,22,17,32,24,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1
