date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,599,20,8,13,10,14,4,17,10,19,17,21,18,25,9,24,28,10,13,17,7,14,7,10,9,4,4,6,5,2,0,1,3,44,22,37,30,24,14,40,19,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2048-06-12,608,19,9,12,10,17,6,18,11,20,17,21,17,24,9,24,28,9,13,18,7,14,7,13,9,4,4,6,5,2,0,1,2,44,22,37,31,25,14,40,19,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,3,1,1,1,2,0,2,2,3,1
2048-07-12,612,19,10,11,10,18,6,19,11,20,17,23,16,24,9,23,29,8,15,17,7,13,5,13,11,4,4,6,5,2,0,1,2,44,22,40,31,26,13,39,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,1,0,1,3,0,2,1,0,1,0,1,2
2048-08-12,620,18,9,12,11,18,6,23,11,21,17,23,16,24,9,23,29,7,13,17,6,12,5,16,12,5,4,6,5,2,0,1,2,44,22,40,32,26,14,39,20,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,1,1,0,1,1,2,1,4,1
2048-09-12,618,20,8,12,11,17,7,21,12,20,17,24,16,24,9,23,28,7,14,17,5,12,5,18,12,4,4,6,5,2,0,2,1,44,22,39,33,26,14,39,18,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2048-10-12,611,19,8,14,10,18,7,21,12,20,16,23,18,24,9,23,27,7,10,19,5,12,5,17,12,4,3,6,5,2,0,2,1,42,21,39,33,26,14,39,18,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1,2,0,1,0
2048-11-12,610,20,7,16,10,15,7,21,13,18,16,21,19,26,9,21,27,7,10,18,5,12,6,20,12,4,3,6,5,2,0,2,1,43,21,39,32,26,13,39,18,0,1,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,2,1,1,0,3,1,0,1,2,1
2048-12-12,614,19,8,17,10,15,8,20,13,18,16,22,19,25,9,22,27,6,11,18,4,12,4,22,10,4,3,6,5,2,0,2,1,43,21,40,32,27,14,39,20,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2049-01-12,613,19,9,16,10,15,8,18,14,18,16,22,19,24,8,24,26,7,9,16,4,11,4,22,11,4,3,6,5,2,0,2,1,46,22,39,32,27,14,40,20,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,1
2049-02-12,608,20,7,17,10,15,8,17,14,18,17,20,19,23,7,24,26,8,8,16,5,10,4,20,10,4,3,6,4,2,0,2,1,45,23,38,32,27,14,42,22,0,1,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2049-03-12,603,21,9,16,8,14,8,16,14,18,17,21,21,21,7,23,26,10,9,16,4,11,4,21,10,3,3,6,4,2,0,1,2,43,22,39,33,27,13,41,19,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,2,2,3,2,0,1,0,1,1,2,2,2,0,1,0,1,1
2049-04-12,597,21,10,16,8,12,8,14,14,18,17,21,20,22,7,23,26,10,10,15,3,12,4,21,9,4,3,6,5,2,0,1,2,42,22,39,33,26,13,40,18,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2049-05-12,594,21,9,16,8,12,9,14,12,17,17,21,20,21,7,22,25,10,10,14,3,13,4,22,9,4,3,6,4,2,0,1,2,43,23,38,34,26,13,40,19,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2049-06-12,591,21,9,15,6,12,7,15,12,17,17,22,20,21,9,22,25,9,10,13,4,12,4,23,9,4,3,6,4,2,0,1,2,42,23,37,35,26,13,40,19,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0
2049-07-12,589,23,9,14,6,13,6,14,12,16,17,23,20,21,9,20,24,10,11,12,4,12,5,22,8,4,3,6,4,2,0,1,2,44,23,37,35,26,13,39,19,0,0,0,0,0,1,1,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2049-08-12,593,22,9,13,7,13,6,15,12,16,17,24,20,21,8,20,26,12,11,12,4,12,5,22,7,4,3,7,4,2,0,2,2,44,24,37,36,26,13,37,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2
2049-09-12,591,19,10,13,7,12,6,14,13,18,17,23,19,21,7,19,27,12,10,11,4,14,5,24,8,4,4,7,4,2,0,2,2,43,24,36,35,26,13,37,19,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2
2049-10-12,586,19,10,13,7,11,5,13,13,16,16,23,19,21,7,21,27,11,11,12,4,13,5,23,8,4,4,7,4,2,0,2,2,43,24,35,36,25,13,37,20,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2049-11-12,589,18,9,13,7,13,5,13,12,17,16,23,19,20,6,22,26,13,11,14,7,13,5,23,8,4,4,7,3,2,0,2,2,42,24,33,36,25,12,39,21,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,2,2,2,2,0,1,0,2,1,2,2,2,0,1,0
2049-12-12,596,16,8,14,8,13,5,12,13,19,16,23,19,20,6,23,27,11,13,15,8,16,5,21,9,4,4,7,3,2,0,2,2,42,24,33,36,25,12,38,22,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,2,0,0,2,0,1,3,2,2,0,0,2
2050-01-12,600,14,8,14,8,13,7,13,14,21,16,23,21,20,6,23,27,11,13,15,9,15,6,20,9,4,4,7,3,3,0,2,2,42,23,32,35,25,12,38,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1
2050-02-12,596,13,8,14,6,12,6,13,15,20,15,22,22,20,7,23,27,11,13,15,10,13,6,20,9,4,4,7,3,3,0,2,1,42,23,32,35,25,13,39,23,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2050-03-12,600,12,8,14,6,16,6,13,15,20,14,22,22,20,7,24,27,11,13,13,10,13,6,20,10,4,4,7,3,3,0,2,1,42,23,32,35,25,13,40,24,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1
2050-04-12,604,13,8,16,6,14,5,16,16,20,14,22,22,21,8,24,27,11,13,14,10,15,5,21,9,4,4,7,3,3,0,2,1,44,24,31,32,24,13,40,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,0,2,1,1,0,2,2,2,0,2,1,1,0,2,2
2050-05-12,604,15,8,15,6,15,6,15,19,20,14,23,21,21,8,24,26,10,13,13,11,15,5,19,11,4,4,7,3,3,0,2,1,43,24,30,31,24,14,39,22,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,0,1,1,1,0,3,2,0,0,1,1,1,0,3
2050-06-12,607,14,7,17,6,14,5,13,20,21,15,23,21,23,9,26,26,10,13,14,11,16,5,16,11,3,4,7,3,3,0,2,1,42,24,31,31,25,14,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1
2050-07-12,607,14,6,15,7,13,5,14,18,20,16,24,21,23,8,25,27,10,12,13,11,17,5,17,13,3,4,7,3,3,0,2,1,43,25,32,30,25,14,38,23,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2050-08-12,607,13,7,14,7,11,5,15,19,20,16,25,20,22,8,27,27,12,12,13,11,16,4,15,14,3,4,7,3,3,0,2,1,43,24,34,30,24,14,38,24,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2050-09-12,605,12,7,15,7,9,4,15,18,20,16,25,20,22,9,26,28,13,12,16,11,17,4,14,13,3,3,7,3,3,0,2,1,43,23,34,32,25,14,37,22,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2050-10-12,597,13,6,13,7,9,4,15,18,17,15,26,21,23,9,25,27,13,12,14,11,19,4,13,12,3,2,8,3,3,0,2,1,45,22,35,32,24,14,35,22,0,0,1,0,0,0,3,0,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2050-11-12,596,13,6,12,7,11,4,15,18,18,15,25,22,23,9,25,27,12,12,14,12,19,4,10,13,3,2,8,2,3,0,2,1,45,22,36,33,22,14,34,23,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2
2050-12-12,589,13,6,11,7,10,4,15,18,18,15,25,21,22,9,24,25,12,12,13,14,18,5,8,12,3,2,8,2,3,0,2,1,46,22,36,34,21,14,35,23,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2051-01-12,594,12,8,10,7,11,5,16,18,19,15,25,21,22,9,23,24,11,15,14,14,21,5,7,13,4,2,8,1,3,0,2,1,46,22,35,34,20,13,34,24,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1,1
2051-02-12,601,12,8,10,8,13,5,17,16,19,15,26,21,22,9,23,25,11,15,16,13,21,5,7,14,4,2,8,2,3,0,2,1,46,22,36,34,19,13,34,24,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1
2051-03-12,606,11,7,11,8,15,6,16,17,20,16,26,21,22,9,24,25,11,14,14,13,20,5,7,16,4,2,8,2,4,0,1,1,45,20,36,35,21,13,36,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2051-04-12,608,10,6,11,8,15,6,14,16,21,17,25,21,22,9,23,25,12,14,15,13,20,5,7,19,4,3,8,2,3,0,1,0,46,20,37,36,21,14,35,24,0,0,0,0,1,0,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0,3
2051-05-12,609,11,6,13,8,15,6,13,15,20,17,25,21,22,10,22,25,12,15,16,13,19,5,7,19,3,3,8,2,3,0,1,0,46,20,37,38,21,15,34,23,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2051-06-12,602,11,6,13,9,13,6,12,15,19,16,24,21,22,10,21,25,12,15,16,12,19,4,7,21,3,3,7,2,3,0,1,0,46,20,37,38,21,15,33,24,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2051-07-12,610,9,7,13,9,14,5,13,14,21,16,24,20,23,10,21,25,9,16,18,12,23,3,7,23,3,3,6,2,3,0,1,0,46,20,38,38,23,15,33,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,1,2,0,2,2,1,3,0,1,2
2051-08-12,607,9,6,15,9,14,5,12,11,21,16,24,19,22,10,22,26,7,17,19,12,25,2,6,22,3,3,6,2,3,0,1,0,46,19,38,38,24,15,33,25,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0
2051-09-12,612,8,6,16,9,14,5,14,9,21,16,24,19,21,10,22,27,6,18,19,15,23,5,5,21,3,3,6,2,3,0,1,0,47,19,38,40,24,15,33,25,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,2,1,0,1,1,1,0,1,2,1
2051-10-12,610,7,6,17,10,14,5,15,9,21,16,24,19,20,10,22,27,8,17,18,14,22,7,5,22,3,3,5,2,3,0,1,0,46,18,38,40,24,15,33,24,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1
2051-11-12,612,8,6,17,10,15,5,17,9,21,16,24,19,20,9,22,27,7,15,16,11,22,7,5,22,3,3,5,3,3,0,1,0,46,18,39,41,24,18,34,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2051-12-12,616,11,6,16,9,15,5,15,10,21,16,26,20,20,9,20,26,13,13,15,9,20,7,6,22,3,3,5,3,3,0,1,0,46,18,42,41,24,19,34,24,0,0,1,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,2,1,1,0,1,1,5,0,2,1,1,0,1,1
2052-01-12,613,11,6,16,8,14,3,15,10,21,16,26,21,20,11,20,27,13,13,14,10,20,7,7,20,3,3,5,3,3,0,1,0,47,18,41,40,24,19,33,24,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2052-02-12,608,11,6,17,8,14,2,17,10,21,16,26,21,20,11,21,25,13,14,12,9,19,7,6,20,3,3,5,3,3,0,1,0,48,18,39,39,24,19,33,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2052-03-12,603,11,6,17,8,12,2,17,10,20,16,27,21,22,11,21,24,11,14,12,8,18,7,7,19,3,3,4,3,3,0,1,0,49,17,40,39,25,19,32,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2052-04-12,603,11,6,15,8,15,2,15,11,20,16,27,21,20,11,23,26,11,14,12,8,15,7,9,18,3,3,4,3,3,0,1,0,49,16,40,40,26,19,31,24,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2
2052-05-12,606,9,7,16,9,15,2,16,10,22,16,27,21,20,10,23,26,13,15,12,7,15,7,9,17,3,3,4,3,3,0,1,0,48,16,40,40,26,20,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2052-06-12,598,9,8,16,9,17,2,15,10,20,16,27,20,19,9,23,25,13,15,10,7,14,7,9,17,3,3,4,2,4,0,1,0,48,16,39,40,25,20,31,25,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2052-07-12,601,9,8,16,10,21,2,18,10,19,16,26,21,19,8,22,23,13,14,10,7,14,7,9,18,3,3,4,2,4,0,1,0,48,17,40,38,25,20,31,25,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,3,0,2,2,1,0,0,1,3,0,2,1
2052-08-12,601,8,7,16,10,21,2,17,11,19,17,26,21,19,8,23,23,11,15,11,6,15,7,7,19,3,3,4,2,4,0,1,0,48,17,42,38,24,21,30,25,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,1,3,0,1,3,0,1,0,1,2
2052-09-12,603,8,6,17,10,20,1,17,10,19,17,27,21,19,8,23,23,11,13,10,8,14,8,7,21,3,2,4,2,4,0,1,0,49,18,44,38,24,21,31,24,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,1,0,3,0,0,4,1,0,1,0,3
2052-10-12,600,6,6,16,10,22,1,17,9,19,17,27,22,19,8,24,22,11,11,10,7,13,8,8,22,3,2,4,2,6,0,1,0,48,18,43,38,24,21,31,24,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1
2052-11-12,600,7,6,18,10,22,1,17,8,19,17,27,22,19,8,23,22,10,12,9,9,13,8,9,21,3,2,4,2,6,0,1,0,48,18,42,38,24,20,31,24,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2052-12-12,605,8,6,18,10,22,2,18,7,19,17,27,22,19,8,23,22,12,13,10,9,16,8,10,20,3,2,4,2,6,0,1,0,46,17,42,37,25,20,31,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,1,0,3,1,3,0,2,1,1,0,1,1,3,0
2053-01-12,601,7,5,19,10,20,1,19,7,19,19,25,22,20,9,23,22,11,14,10,11,17,8,8,17,2,2,4,2,6,0,1,0,45,17,43,37,24,19,33,23,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2053-02-12,603,8,4,20,9,19,2,19,7,19,18,25,23,20,9,24,22,12,14,10,13,17,8,8,16,2,2,4,2,5,0,1,0,45,17,42,38,25,19,32,23,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2053-03-12,603,8,7,18,9,18,2,18,7,19,18,24,23,22,9,24,22,12,14,9,14,17,8,8,17,2,2,4,2,5,0,0,0,44,17,42,38,24,20,32,24,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2
2053-04-12,602,8,8,17,9,17,2,18,6,19,18,24,23,23,9,24,23,12,14,11,15,17,8,8,15,2,2,3,2,5,0,0,0,41,17,42,39,25,21,32,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2053-05-12,613,9,10,16,8,19,2,19,6,20,18,25,25,23,8,23,23,14,13,11,15,16,8,9,16,2,2,4,2,5,0,0,0,41,18,43,39,25,21,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,1,1,1,3,1,1,2,2,1,1,1
2053-06-12,606,9,10,15,8,18,2,20,6,20,18,25,25,23,8,22,23,15,12,10,15,18,7,9,12,2,2,4,2,5,0,0,0,41,18,45,38,26,19,32,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2053-07-12,607,11,10,17,8,17,4,19,7,20,18,24,25,23,8,22,23,16,12,9,14,15,7,9,10,2,2,5,2,5,0,0,0,41,18,45,41,25,19,32,22,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2053-08-12,604,11,10,16,7,16,4,20,7,20,18,26,25,24,8,20,22,16,12,10,14,10,7,11,10,2,2,5,2,6,0,0,0,41,18,43,41,25,19,34,22,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2053-09-12,610,12,10,15,7,18,4,18,8,20,18,27,24,24,8,21,21,18,12,10,14,12,5,11,10,2,2,4,2,6,0,0,0,42,18,43,41,26,19,35,23,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,3,1,0,1,2,1,0,2,2,1,0,1
