date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,631,10,16,7,14,18,3,16,12,27,14,29,29,23,8,20,28,15,11,24,8,16,8,11,12,4,2,3,3,1,0,3,0,46,24,37,38,22,13,28,28,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2069-06-12,626,9,17,7,11,19,3,13,12,28,15,29,30,23,8,22,29,14,11,24,7,15,9,12,13,4,2,3,3,1,0,3,0,46,24,37,35,21,12,27,28,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1
2069-07-12,635,10,16,8,11,18,3,12,14,28,16,29,30,23,8,22,29,17,12,25,8,14,7,11,14,4,2,3,3,2,0,3,1,45,24,37,36,23,12,27,28,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,1,0,0,0,3,3,2,2,1,0,0,0,2
2069-08-12,634,9,14,8,11,16,3,11,13,29,18,28,30,25,8,23,29,17,12,26,7,15,6,14,14,4,2,3,3,2,0,3,1,44,24,37,36,23,11,27,28,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1
2069-09-12,632,10,14,8,12,17,3,11,13,28,18,29,30,25,7,23,28,16,12,26,7,13,6,14,14,4,2,3,4,2,0,3,1,43,23,38,36,23,11,27,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2069-10-12,632,11,15,9,12,13,2,11,13,28,17,28,30,28,8,23,27,14,14,28,7,12,6,11,15,4,2,3,4,2,0,2,1,43,25,37,36,25,11,28,27,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1
2069-11-12,632,13,14,9,12,13,3,12,11,28,17,27,29,28,8,21,28,15,14,29,8,12,6,12,13,3,1,3,4,2,0,2,1,42,25,38,36,26,11,29,27,0,1,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2069-12-12,627,12,14,9,15,12,4,12,10,28,16,24,29,29,8,21,28,15,13,26,7,13,6,12,13,3,1,3,4,2,0,2,1,44,25,37,36,25,12,29,27,1,1,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2070-01-12,616,12,14,8,15,11,4,13,8,28,15,25,27,30,7,20,28,14,13,23,7,12,6,13,13,3,1,3,4,2,0,2,1,43,25,37,36,25,14,27,27,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2070-02-12,614,12,13,9,14,10,3,16,8,28,14,25,27,31,8,20,28,11,13,20,7,12,6,12,12,3,1,5,4,2,0,2,1,43,25,40,35,26,14,27,27,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2070-03-12,617,14,13,9,18,11,3,16,8,28,14,25,28,31,8,21,28,11,13,21,7,10,6,12,10,3,1,5,4,3,0,2,1,42,26,36,34,27,14,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,2,0,1,4,1,0,1,0,2,0,1,4,1,0,1,0
2070-04-12,619,14,16,9,17,13,4,17,8,28,13,25,27,31,8,20,28,9,13,21,7,10,7,12,9,3,1,4,4,3,0,2,1,42,27,36,34,30,14,28,24,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,0,1,1,1,0,1,2,3,0,1,1,1,0
2070-05-12,632,13,19,9,17,13,4,16,11,28,13,25,28,31,8,22,27,10,13,21,8,11,7,11,10,3,1,4,4,3,0,3,1,42,27,36,34,29,14,29,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,1,4,1,2,0,2,2,0,1,3
2070-06-12,633,13,17,9,19,14,4,16,12,27,14,22,28,30,8,21,28,11,12,21,9,13,7,10,10,3,1,4,4,3,0,3,1,42,27,36,34,29,14,30,27,1,0,1,0,0,0,0,0,1,1,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,2,0,0,1,1,1,2,3,1,0,0,1
2070-07-12,634,14,15,9,19,16,6,18,12,27,16,22,25,30,8,21,28,11,10,21,11,14,7,9,9,3,1,4,4,3,0,3,1,43,27,34,34,29,14,29,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0
2070-08-12,629,12,15,9,20,17,6,19,11,29,15,20,25,30,8,21,28,11,11,21,11,13,7,9,6,3,1,4,4,4,0,3,2,42,27,33,35,29,14,28,26,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2070-09-12,625,13,13,11,21,17,6,17,12,28,16,19,25,28,8,21,27,10,9,23,11,13,6,9,6,3,1,4,4,4,0,3,2,42,26,33,37,28,14,28,27,0,1,0,0,0,0,2,1,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0,2
2070-10-12,632,16,13,11,19,19,6,17,15,28,16,19,25,30,8,21,27,9,10,21,11,16,6,8,7,3,1,4,3,4,0,3,2,43,25,33,36,28,14,28,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,4,0,0,3,2,1,0,0,2,0,0,3
2070-11-12,624,16,12,11,19,19,6,16,13,27,16,19,25,31,8,22,26,8,10,18,9,15,6,9,7,3,1,5,3,4,0,3,2,42,26,34,35,30,15,28,25,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2070-12-12,626,16,11,11,19,19,6,17,13,26,16,19,24,32,8,22,26,10,12,17,9,15,6,7,7,3,1,5,3,4,0,5,2,42,26,34,35,30,15,28,25,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2071-01-12,623,16,13,12,17,19,6,16,13,26,16,19,24,30,8,23,26,13,12,16,10,13,6,7,6,3,1,5,3,4,0,5,2,42,25,34,36,30,15,28,23,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2071-02-12,618,14,10,12,15,16,6,18,13,25,18,19,24,33,8,22,24,14,11,16,10,15,4,7,6,3,1,5,3,4,0,5,2,43,24,36,34,30,15,28,25,1,1,0,2,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0
2071-03-12,626,14,11,11,13,17,5,14,12,24,18,20,27,32,9,25,24,14,13,12,10,17,5,10,7,3,1,5,3,4,0,5,2,43,23,37,35,32,15,29,25,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,1,3,1,0,2,2,1,2,1,3,1
2071-04-12,620,13,11,12,13,17,5,14,10,24,18,20,27,30,9,24,24,14,14,12,10,17,5,10,7,3,1,5,3,4,0,5,2,43,23,36,35,32,16,29,23,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2071-05-12,614,13,11,13,15,15,5,11,10,25,17,20,26,29,9,23,24,14,14,13,11,17,5,10,7,4,0,5,3,4,0,4,2,42,23,36,35,31,16,29,23,1,0,0,0,2,0,2,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,2,3,0,0,0,0,2,0,2,2,0,0,0,0
2071-06-12,613,13,12,14,15,16,5,11,11,25,17,20,26,28,9,23,24,16,13,13,9,16,5,9,7,4,0,5,3,4,0,4,1,41,22,35,37,33,16,28,23,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2
2071-07-12,618,13,11,13,15,16,6,11,10,24,18,21,26,26,9,22,26,15,13,18,9,16,5,10,7,3,0,5,3,4,0,4,1,41,22,37,38,34,16,28,22,0,1,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,1,1,0,2,3,0,2,1,1,1
2071-08-12,623,13,12,12,16,15,7,13,11,24,18,22,26,26,9,22,26,15,13,19,10,16,5,10,6,3,0,5,3,4,0,4,1,41,24,36,36,34,15,29,22,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,2,2,1,1,3,2,0,1,1,1,1,1,2,2
2071-09-12,629,13,12,12,18,15,8,13,12,24,18,23,24,25,9,22,26,15,15,19,10,18,5,11,9,3,0,5,3,4,0,3,1,40,25,34,37,32,15,29,22,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,2,1,2,3,1,1,2,0,2,1,2,3,1,1,2
2071-10-12,633,13,12,11,18,15,9,13,14,24,18,24,24,25,9,21,26,15,15,17,10,19,4,11,11,3,0,5,3,4,0,3,1,42,25,35,36,32,15,29,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0,3
2071-11-12,638,15,12,11,18,17,8,12,15,24,18,23,25,25,10,20,26,16,16,17,10,21,3,11,11,3,0,5,3,4,0,3,1,41,25,34,36,32,16,29,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1,3,0,0,1
2071-12-12,641,16,12,11,17,16,7,12,15,23,19,23,28,24,11,20,26,16,16,18,10,21,3,11,11,3,0,5,3,4,0,3,1,41,25,34,36,32,16,30,22,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,1,1,1,1,2,0,0,1
2072-01-12,642,16,13,12,16,16,8,11,15,23,19,23,27,23,11,20,25,18,16,18,11,21,3,11,13,3,0,5,3,3,0,3,1,42,26,33,36,31,16,29,22,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2072-02-12,635,16,13,11,17,16,8,11,15,23,18,24,25,22,11,21,23,18,18,18,10,20,3,13,13,2,0,5,3,3,0,3,1,40,26,33,34,31,16,29,22,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0
2072-03-12,631,12,12,12,14,16,8,11,15,24,17,23,27,22,11,22,23,18,18,18,10,21,2,13,13,2,0,5,3,3,0,3,1,41,25,33,35,31,16,29,22,2,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2072-04-12,629,12,9,11,14,16,7,10,16,22,18,24,25,22,12,23,23,19,19,16,10,22,2,13,14,2,0,5,3,3,0,3,1,40,26,33,34,32,16,30,22,0,0,1,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2072-05-12,634,12,8,12,14,16,7,9,15,22,19,24,26,21,12,24,25,18,19,15,11,23,3,12,13,3,0,5,3,3,0,3,1,41,26,33,35,31,17,30,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1
2072-06-12,636,11,8,12,14,16,7,9,13,23,19,24,27,21,12,24,27,17,18,16,11,21,3,13,13,3,1,5,4,4,0,3,1,43,26,32,35,29,17,30,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2072-07-12,639,10,9,12,13,17,7,9,13,24,19,24,26,21,14,24,26,18,21,16,11,21,4,14,12,3,1,5,3,4,0,3,1,42,26,32,34,29,17,30,24,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,0,2,3,1,0,1,3,0,0,2,3,1,0
2072-08-12,628,10,9,12,13,17,7,8,13,23,17,22,26,22,14,25,25,17,19,16,11,21,4,15,15,3,1,5,3,4,0,3,1,41,25,32,33,26,16,29,25,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2072-09-12,632,10,8,11,13,18,8,9,12,23,16,22,27,22,14,24,26,18,20,14,13,22,5,15,14,3,1,5,3,4,0,3,1,42,25,33,33,25,17,29,24,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,3,1,1,0,2,1,1,3,3,1,1,0
2072-10-12,632,9,8,12,13,17,8,10,14,24,16,22,25,23,14,23,27,17,19,14,13,19,5,15,13,3,1,5,3,4,0,3,1,41,25,33,35,25,19,30,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2072-11-12,631,9,8,13,13,17,8,13,15,24,16,21,24,23,14,23,26,16,18,15,13,19,5,14,13,3,1,5,3,4,0,3,1,42,25,32,34,24,19,30,25,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1
2072-12-12,633,11,8,12,12,19,8,12,16,24,16,21,24,22,14,24,26,14,16,16,12,21,5,14,13,3,1,5,3,4,0,4,1,41,25,32,34,23,20,31,26,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2073-01-12,628,10,7,12,12,17,8,14,17,25,17,20,24,22,14,22,26,10,16,16,11,21,5,14,13,3,1,5,3,4,0,3,1,41,25,32,34,25,22,31,25,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2
2073-02-12,631,10,7,12,12,17,8,12,17,25,17,20,23,22,14,24,25,10,17,17,11,19,5,15,13,3,1,5,3,4,0,3,1,42,25,33,35,25,23,31,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2073-03-12,641,11,8,13,11,17,8,12,18,25,18,21,24,23,12,23,25,13,16,19,11,19,4,13,13,3,1,6,3,4,0,4,1,41,26,35,37,26,24,29,24,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,4,0,2,1,1,2,2,2,4,0,2,1,1,2
2073-04-12,645,11,8,12,11,17,9,12,21,25,18,22,24,23,12,23,25,14,14,20,12,19,4,13,13,3,1,6,3,4,0,4,1,42,26,35,36,25,24,29,24,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0,3
2073-05-12,653,10,9,10,13,16,10,13,24,26,18,23,25,23,12,23,24,13,15,19,12,18,5,14,13,3,1,6,3,4,0,4,1,41,26,37,37,25,23,30,24,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,0,1,1,3,1,2,0,3,0,1,1,3
2073-06-12,644,9,9,9,11,13,9,12,24,25,18,24,23,25,12,22,25,11,15,18,14,18,4,15,14,4,1,6,3,4,0,4,1,40,25,37,37,26,23,30,24,1,0,0,2,1,1,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,1,2
2073-07-12,646,8,9,8,11,16,8,13,21,24,19,25,22,24,13,22,26,11,14,14,13,19,4,17,15,4,1,6,3,4,0,3,1,38,26,38,37,31,23,30,25,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,1,0,2,0,0,4,0,2,1
2073-08-12,647,8,8,9,9,16,9,11,21,24,20,26,23,22,13,24,26,12,15,13,12,18,6,18,16,4,1,7,3,4,0,3,1,39,28,36,37,28,22,30,25,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,1,3,0,1,2,1,2,1,1,3,0,1,2,1,2
2073-09-12,643,9,9,9,9,14,9,11,21,24,20,25,23,23,11,24,25,12,14,14,12,17,6,18,14,4,1,7,3,4,0,3,1,37,29,36,37,30,22,30,26,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2073-10-12,642,11,8,12,9,14,8,11,17,24,20,25,23,23,12,24,27,12,13,15,11,16,6,18,10,4,1,7,3,4,0,3,1,37,30,36,38,30,23,30,26,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2073-11-12,646,10,8,14,8,12,7,11,16,24,20,25,24,24,12,21,28,17,12,16,12,17,7,17,11,5,1,7,3,4,0,3,1,37,30,36,38,29,23,31,25,0,0,1,0,1,1,0,1,2,0,0,0,0,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,0,3,2,2,1,0,2,4,0,3,2,2,1,0,2
2073-12-12,646,11,9,17,6,11,9,11,16,23,20,24,25,25,12,17,28,18,12,16,11,17,7,17,10,5,1,7,3,4,0,3,1,37,31,36,38,29,24,30,25,0,0,0,1,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2074-01-12,644,12,9,17,6,10,9,13,16,22,21,24,24,25,12,17,28,18,11,15,9,19,7,17,9,5,1,7,4,4,0,3,1,38,31,35,37,29,24,29,26,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2074-02-12,647,12,12,17,6,11,9,13,19,21,20,23,24,24,12,17,28,18,10,15,9,20,9,15,9,4,1,6,3,4,0,3,1,38,31,36,37,29,25,29,27,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,0,2,0,0,1,1,1,2
2074-03-12,648,12,12,15,6,13,9,13,19,20,20,24,23,25,11,18,28,17,11,14,9,22,9,15,10,4,1,6,2,3,0,2,1,40,30,35,38,29,25,29,28,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,4,0,1,2,0,1,0,0,3,0,1,2
2074-04-12,648,13,14,15,6,14,9,14,19,19,20,24,23,25,11,18,26,17,10,13,9,22,9,13,10,4,1,6,2,3,0,2,1,40,31,35,39,28,25,30,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2
2074-05-12,653,13,15,17,5,17,9,15,17,17,20,24,24,25,11,18,27,15,9,14,10,20,9,13,12,4,1,6,2,3,0,2,1,39,29,34,39,29,25,30,33,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,3,1,2,1,0,1,2,1,3,1,2,1
2074-06-12,650,15,15,17,9,17,10,16,17,17,20,24,21,24,11,18,27,16,9,11,9,21,10,13,13,3,1,6,2,3,0,2,1,37,27,33,39,28,23,33,32,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,0,1,3,0,0,3,2,1,1,1,3,0,0,3,2,1,1,1
2074-07-12,650,15,14,17,10,18,11,16,16,17,20,24,21,24,12,18,27,15,7,11,12,22,9,13,13,3,1,6,2,3,0,2,1,35,26,35,38,29,23,33,31,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,0,0,2,2,1,2,0,0,0,0,2,1,1,2,0
2074-08-12,649,16,15,16,9,19,11,16,17,17,20,23,22,23,12,17,27,16,6,13,14,22,9,13,12,3,1,6,2,3,0,2,2,34,26,33,36,29,23,32,32,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,0,2,1,2,2,1,0,0,3,2,1,2,1,1,0,0,3
2074-09-12,647,15,15,17,9,19,10,16,16,18,19,23,22,22,13,18,27,16,5,14,12,21,9,13,12,3,2,6,1,2,0,2,2,34,28,32,37,28,23,33,33,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
