date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-11-12,554,13,11,7,9,20,12,20,0,24,25,11,20,20,25,35,0,15,15,9,5,14,11,18,0,5,0,1,1,2,0,7,0,31,42,14,24,21,25,39,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2048-12-12,555,14,10,6,9,20,12,21,0,24,26,11,20,19,26,35,0,15,15,8,4,15,11,18,0,5,0,1,1,2,0,7,0,31,42,14,24,21,25,40,3,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2049-01-12,560,17,10,6,9,21,11,20,0,24,26,11,20,18,26,35,0,18,16,8,5,12,10,18,0,5,0,1,1,2,0,7,0,31,42,14,25,21,24,43,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2049-02-12,561,18,11,5,9,22,11,21,0,24,27,11,20,18,26,34,0,16,16,9,5,12,11,19,0,5,0,1,1,2,0,7,0,30,41,14,25,21,24,42,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,2,2,3,0,1,2,1,0,2,2,3,0
2049-03-12,563,19,12,6,7,21,13,19,0,24,27,11,20,18,26,33,0,18,13,11,5,10,15,15,0,5,0,1,1,2,0,7,0,31,42,14,24,22,24,43,4,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,0,4,0,0,2,1,2,1,0,3,0,0
2049-04-12,556,19,12,6,7,20,14,18,0,24,26,11,21,18,26,32,0,17,11,8,5,7,15,15,0,5,0,1,1,2,0,7,0,31,43,14,23,22,26,45,4,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2049-05-12,558,18,11,6,9,24,13,17,0,23,27,12,21,17,25,33,0,17,11,7,4,9,15,17,0,5,0,1,1,1,0,7,0,31,42,14,23,22,24,47,4,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2049-06-12,551,18,10,6,10,23,12,17,0,22,27,12,21,18,25,33,0,17,9,7,5,9,15,15,0,5,0,1,1,1,0,7,0,32,42,13,22,22,24,46,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0
2049-07-12,558,17,11,6,10,22,12,16,0,23,26,12,21,21,24,34,0,16,13,9,5,9,16,16,0,5,0,1,1,1,0,7,0,32,42,13,22,22,23,46,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,0,2,1,1,0,1,3,1,0,2,1,1,0
2049-08-12,563,17,10,6,9,22,11,19,0,24,25,12,21,20,24,34,0,16,14,9,6,10,16,18,0,5,0,1,1,1,0,6,0,31,42,13,22,22,24,48,4,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0
2049-09-12,563,16,11,6,10,23,12,16,0,24,24,11,20,20,21,34,0,19,14,9,7,11,15,20,0,5,1,1,1,1,0,6,0,29,43,13,22,22,24,48,4,1,0,0,0,0,0,2,0,0,1,1,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,2,1,4,0,2,1,0,1,2,1,4,0
2049-10-12,557,15,11,6,10,22,12,18,0,24,24,11,20,20,20,34,0,17,15,9,7,10,14,20,0,5,1,1,1,1,0,6,0,28,43,14,22,21,24,47,4,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2049-11-12,557,16,12,8,10,22,9,18,0,24,24,11,19,20,20,34,0,20,15,8,8,11,16,20,0,5,1,1,1,1,0,6,0,27,43,13,21,20,22,47,4,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,4,1,1,1,1,2,1,0,3,1,1,1,1,1,1,0
2049-12-12,554,15,12,10,10,22,10,15,0,26,23,11,19,19,20,36,0,19,14,7,10,8,15,17,0,4,1,1,0,1,0,6,0,29,43,13,23,21,22,48,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2050-01-12,557,15,11,10,10,26,8,17,0,25,23,11,18,19,21,34,0,19,15,8,10,8,14,18,0,4,1,1,0,1,0,6,0,28,42,14,24,20,22,50,4,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0,3,0
2050-02-12,551,13,11,10,10,25,8,17,0,26,23,11,18,19,21,34,0,20,16,8,10,8,13,17,0,4,1,1,0,1,0,6,0,29,43,14,22,20,21,47,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2050-03-12,544,14,10,10,10,24,8,17,0,25,24,12,16,19,21,32,0,21,17,6,10,8,14,13,0,4,1,0,0,1,0,6,0,29,43,15,22,20,21,47,4,0,0,0,0,1,1,0,0,1,1,0,2,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0
2050-04-12,543,13,10,10,10,22,8,19,0,24,25,12,16,20,20,33,0,21,17,6,11,8,13,13,0,4,1,0,0,0,0,7,0,28,43,15,22,21,20,47,4,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,4,0,0,1,0,1,0,0,4,0
2050-05-12,547,14,12,10,10,22,8,20,0,24,25,12,16,20,19,32,0,22,18,6,11,8,15,13,0,4,1,0,0,0,0,6,0,27,43,15,22,21,20,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,2,2,0,0,0,1,1,0
2050-06-12,537,12,12,10,9,21,8,20,0,23,24,12,16,20,19,30,0,22,18,6,12,7,15,11,0,4,1,0,0,0,0,6,0,27,43,15,22,21,20,47,4,2,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2050-07-12,531,14,12,11,7,20,9,20,0,23,23,12,17,20,19,28,0,23,15,8,12,5,15,10,0,4,1,0,0,0,0,6,0,27,40,16,22,21,21,45,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2050-08-12,521,13,12,12,7,20,9,20,0,23,23,12,17,18,19,26,0,23,15,8,12,2,15,9,0,4,1,0,0,0,0,6,0,27,40,16,22,20,22,43,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2050-09-12,525,15,11,12,6,19,10,19,0,23,24,13,18,20,19,26,0,21,13,9,12,5,15,8,0,4,1,0,0,1,0,6,0,27,40,16,22,21,21,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,4,2,1,0,2,0,1,0,4,2,1,0
2050-10-12,519,16,10,10,5,17,7,18,0,23,23,15,18,21,20,26,0,19,13,8,11,5,16,8,0,5,1,0,0,1,0,6,0,26,41,16,23,22,21,43,5,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2050-11-12,520,18,13,11,5,19,8,15,0,24,22,15,17,20,20,27,0,18,13,8,11,4,16,7,0,5,1,0,0,1,0,6,0,26,40,15,23,23,21,43,5,0,1,0,0,0,0,2,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,1,0,1,1,0,0,2,4,1,0,1,1,0,0
2050-12-12,520,17,13,11,5,17,7,16,0,25,21,15,17,21,20,27,0,19,12,8,10,5,17,7,0,5,1,0,0,1,0,6,0,26,40,15,23,23,22,43,5,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2051-01-12,515,15,13,11,5,17,7,15,0,26,21,15,17,22,19,26,0,15,9,8,9,7,17,8,0,6,1,0,0,1,0,6,0,26,39,15,23,25,22,44,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2051-02-12,516,15,12,10,5,15,8,15,0,26,22,15,16,24,19,26,0,15,9,9,9,7,17,8,0,6,1,0,0,1,0,6,0,25,39,17,22,26,22,44,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2051-03-12,518,15,13,11,6,15,7,16,0,26,22,16,14,23,20,26,0,13,11,10,7,7,14,11,0,6,1,0,0,1,0,6,0,23,39,18,22,27,22,45,5,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,2,1,0,0,3,0,0,3,1,1,0,0,3,0
2051-04-12,510,14,13,11,6,16,7,16,0,26,22,15,14,22,20,25,0,13,11,10,7,6,13,11,0,6,1,0,0,1,0,6,0,23,37,18,22,27,22,44,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2051-05-12,514,14,13,11,4,15,7,17,0,26,22,16,15,25,20,25,0,13,10,10,7,8,13,10,0,6,1,0,0,1,0,6,0,23,37,18,22,27,22,45,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,2,2,0,1,0,1,0,2,2,2,0
2051-06-12,511,15,14,11,3,15,8,15,0,26,21,14,16,25,20,26,0,15,10,10,6,8,13,8,0,6,1,0,0,1,0,6,0,23,38,18,21,28,21,44,5,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2051-07-12,514,15,12,12,3,15,8,15,0,27,22,14,16,25,19,26,0,15,8,9,7,10,12,8,0,6,1,1,0,1,0,6,0,23,38,18,22,30,21,44,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2051-08-12,518,14,12,12,5,15,9,15,0,28,22,13,16,25,19,29,0,13,8,9,7,12,12,9,0,6,1,1,0,1,0,6,0,23,38,16,22,30,21,45,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,3,0,1,0,0,1,2,1,2,0
2051-09-12,518,14,11,11,7,16,7,17,0,28,22,13,16,26,20,29,0,13,8,9,6,11,11,9,0,6,1,1,1,1,0,6,0,23,36,16,22,31,21,45,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,3,1,1,0,1,1,0,1,2,1,1,0
2051-10-12,520,14,11,11,6,15,7,17,0,28,22,13,17,27,20,28,0,14,10,9,6,10,12,10,0,6,1,2,1,1,0,5,0,24,36,17,22,29,21,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2,2,0
2051-11-12,520,14,10,9,6,18,7,17,0,27,22,15,17,27,20,27,0,12,10,7,6,12,11,10,0,6,1,2,1,1,0,5,0,24,36,19,22,30,20,44,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0
2051-12-12,527,14,12,7,7,20,9,17,0,26,22,17,17,26,20,27,0,12,11,7,6,13,11,9,0,6,1,2,1,1,0,4,0,23,36,19,23,31,21,44,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,3,2,0,0,0,2,0,2,2,2,0,0
2052-01-12,530,15,11,9,7,17,9,13,0,26,22,17,16,29,20,30,0,12,11,8,6,13,14,8,0,6,0,2,1,1,0,5,0,24,36,19,22,31,20,45,5,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,0,0,2,0,0,3,0,3,0,0,1,0,0
2052-02-12,530,15,11,10,8,18,10,12,0,26,22,16,15,29,19,30,0,11,10,9,6,14,15,8,0,6,0,2,1,0,0,5,0,23,36,19,22,31,20,46,5,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2052-03-12,531,13,11,9,9,18,12,12,0,26,22,16,15,29,19,30,0,12,8,9,6,17,15,8,0,6,0,2,1,0,0,5,0,23,37,19,22,30,20,45,5,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0
2052-04-12,534,14,11,11,8,17,12,11,0,24,23,16,16,29,19,33,0,13,8,10,5,17,15,7,0,6,0,2,1,0,0,5,0,23,37,19,22,31,19,45,5,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2052-05-12,539,16,10,10,8,17,12,13,0,24,24,15,16,29,19,33,0,14,8,10,5,19,14,9,0,6,0,2,1,0,0,4,0,22,35,19,22,32,20,46,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0,3,0
2052-06-12,539,19,9,11,8,19,13,12,0,24,24,14,16,28,19,31,0,15,7,10,5,19,14,10,0,6,0,2,1,0,0,4,0,22,35,19,22,32,19,45,5,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2052-07-12,535,18,9,12,9,17,13,13,0,25,23,14,16,27,19,31,0,14,7,8,6,18,14,9,0,6,0,2,1,0,0,4,0,23,36,19,20,32,20,45,5,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2052-08-12,535,18,9,13,9,20,13,13,0,25,23,14,16,26,18,31,0,14,7,8,5,19,14,11,0,6,0,2,1,0,0,4,0,23,35,19,20,32,20,42,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0
2052-09-12,533,18,9,12,9,21,12,13,0,25,23,13,16,26,19,31,0,14,7,6,5,17,13,12,0,6,0,2,1,0,1,4,0,23,35,20,20,32,20,43,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2052-10-12,536,17,9,12,10,21,14,13,0,26,23,13,16,26,19,30,0,16,7,6,6,17,12,12,0,6,0,2,1,0,1,3,0,23,35,21,20,32,20,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2052-11-12,537,15,8,12,10,20,14,13,0,28,25,13,16,27,19,30,0,15,7,6,6,19,12,12,0,6,0,2,1,0,1,3,0,23,35,21,20,32,19,43,4,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2052-12-12,544,16,9,12,10,21,15,13,0,28,25,13,16,27,18,31,0,13,8,5,8,17,13,14,0,6,0,2,1,0,1,3,0,24,34,21,20,34,19,43,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,2,3,0,1,3,0,1,1,2,3,0
2053-01-12,543,16,9,12,11,19,15,13,0,27,25,12,16,28,17,31,0,14,8,6,8,17,13,13,0,6,0,2,1,0,1,3,0,24,35,22,20,33,19,43,4,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2053-02-12,545,15,9,12,11,19,15,16,0,26,25,11,16,27,18,31,0,15,9,4,8,18,14,15,0,6,0,2,0,0,1,3,0,24,34,21,20,34,19,43,4,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2,3,0
2053-03-12,549,16,9,10,11,19,15,16,0,26,26,13,17,27,18,32,0,18,7,4,8,19,13,13,0,6,1,2,0,0,1,3,0,24,34,21,21,34,19,42,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2053-04-12,553,15,9,9,11,17,16,18,0,26,26,13,17,27,18,30,0,17,10,5,8,21,14,14,0,6,1,2,0,0,1,2,0,25,34,21,21,34,19,42,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,2,0
2053-05-12,551,14,9,9,10,14,16,18,0,26,26,12,17,28,19,30,0,17,12,5,8,19,13,14,0,6,1,1,0,0,1,2,0,27,34,21,22,35,19,42,4,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2053-06-12,546,13,8,11,10,14,13,19,0,26,26,12,17,27,20,30,0,17,12,6,7,19,13,11,0,6,1,1,0,0,1,2,0,27,33,22,21,34,20,43,4,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,3,0,0,1,1,0,2,1,2,0,0,1,1,0
2053-07-12,545,12,8,10,9,15,13,20,0,26,26,13,17,27,20,29,0,17,13,6,5,18,13,12,0,6,1,1,0,1,1,2,0,26,33,22,21,33,22,43,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0,3,0
2053-08-12,548,11,8,10,8,16,12,20,0,26,26,13,18,27,21,31,0,19,13,8,5,20,12,12,0,6,1,1,0,1,1,2,0,25,33,21,21,33,21,42,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2053-09-12,558,13,9,10,8,16,12,18,0,27,25,13,20,27,21,33,0,21,13,8,7,21,13,12,0,6,1,1,0,1,1,2,0,25,33,21,20,33,21,42,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,4,1,2,0,0,3,1,0,4,1,1,0,0
2053-10-12,557,13,9,10,9,18,12,18,0,26,25,13,20,27,20,32,0,22,11,7,7,22,12,11,0,6,1,1,0,1,1,2,0,25,33,22,21,35,20,41,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0
2053-11-12,557,13,10,9,10,15,13,18,0,26,25,13,19,29,20,31,0,22,10,7,9,21,13,11,0,6,1,1,0,1,1,2,0,25,33,21,22,35,20,41,4,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0
2053-12-12,556,14,9,8,9,14,12,19,0,25,26,13,19,30,21,30,0,22,12,7,9,21,14,11,0,6,1,1,0,1,1,2,0,25,33,21,21,34,20,41,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2054-01-12,553,15,10,7,10,14,12,19,0,25,25,14,19,29,21,28,0,21,13,7,9,23,12,9,0,6,1,1,0,1,3,2,0,25,32,21,21,34,20,40,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,2,0,1,2,1,0,0,1,2,0,1,1,1,0,0
2054-02-12,555,16,9,6,9,14,11,21,0,25,25,15,20,30,22,28,0,22,13,5,11,23,12,10,0,6,1,1,0,2,2,2,0,26,32,20,20,33,19,40,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,2,0,0,2,3,1,2,0,2,0,0,2,2,1,2,0
2054-03-12,553,15,11,5,9,13,9,23,0,26,25,15,20,30,24,28,0,22,14,4,12,18,13,9,0,6,1,1,0,2,2,2,0,25,32,21,21,33,17,41,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0
